ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-31T00:50:00.000000000Z,33,1,20332,11528.500000000,11528.750000000,11526.000000000,11528.500000000,176,MNQZ2
2022-10-31T00:51:00.000000000Z,33,1,20332,11529.000000000,11529.500000000,11527.750000000,11528.750000000,179,MNQZ2
2022-10-31T00:52:00.000000000Z,33,1,20332,11528.750000000,11530.250000000,11528.250000000,11530.000000000,169,MNQZ2
2022-10-31T00:53:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11527.250000000,11528.500000000,219,MNQZ2
2022-10-31T00:54:00.000000000Z,33,1,20332,11528.750000000,11533.500000000,11528.750000000,11533.250000000,277,MNQZ2
2022-10-31T00:55:00.000000000Z,33,1,20332,11533.000000000,11535.750000000,11532.750000000,11533.500000000,402,MNQZ2
2022-10-31T00:56:00.000000000Z,33,1,20332,11533.750000000,11534.250000000,11531.000000000,11533.250000000,134,MNQZ2
2022-10-31T00:57:00.000000000Z,33,1,20332,11533.500000000,11534.750000000,11532.000000000,11534.250000000,112,MNQZ2
2022-10-31T00:58:00.000000000Z,33,1,20332,11534.750000000,11537.500000000,11530.750000000,11531.250000000,323,MNQZ2
2022-10-31T00:59:00.000000000Z,33,1,20332,11531.750000000,11533.000000000,11530.750000000,11531.750000000,158,MNQZ2
2022-10-31T01:00:00.000000000Z,33,1,20332,11532.000000000,11532.250000000,11527.750000000,11529.000000000,371,MNQZ2
2022-10-31T01:01:00.000000000Z,33,1,20332,11529.250000000,11531.500000000,11527.500000000,11531.500000000,239,MNQZ2
2022-10-31T01:02:00.000000000Z,33,1,20332,11531.500000000,11536.250000000,11530.750000000,11535.000000000,403,MNQZ2
2022-10-31T01:03:00.000000000Z,33,1,20332,11534.750000000,11536.500000000,11532.000000000,11532.500000000,143,MNQZ2
2022-10-31T01:04:00.000000000Z,33,1,20332,11532.000000000,11532.750000000,11529.000000000,11529.500000000,181,MNQZ2
2022-10-31T01:05:00.000000000Z,33,1,20332,11529.750000000,11534.500000000,11529.500000000,11532.000000000,175,MNQZ2
2022-10-31T01:06:00.000000000Z,33,1,20332,11531.500000000,11532.000000000,11530.250000000,11530.250000000,133,MNQZ2
2022-10-31T01:07:00.000000000Z,33,1,20332,11531.000000000,11535.000000000,11531.000000000,11534.500000000,101,MNQZ2
2022-10-31T01:08:00.000000000Z,33,1,20332,11534.750000000,11535.250000000,11532.250000000,11534.000000000,137,MNQZ2
2022-10-31T01:09:00.000000000Z,33,1,20332,11533.750000000,11535.250000000,11533.250000000,11533.250000000,90,MNQZ2
2022-10-31T01:10:00.000000000Z,33,1,20332,11533.750000000,11535.750000000,11533.250000000,11534.000000000,135,MNQZ2
2022-10-31T01:11:00.000000000Z,33,1,20332,11534.500000000,11534.750000000,11532.500000000,11533.500000000,106,MNQZ2
2022-10-31T01:12:00.000000000Z,33,1,20332,11533.250000000,11535.750000000,11533.250000000,11535.000000000,109,MNQZ2
2022-10-31T01:13:00.000000000Z,33,1,20332,11535.000000000,11535.250000000,11532.500000000,11532.500000000,134,MNQZ2
2022-10-31T01:14:00.000000000Z,33,1,20332,11532.500000000,11532.750000000,11530.500000000,11532.500000000,179,MNQZ2
2022-10-31T01:15:00.000000000Z,33,1,20332,11532.500000000,11532.750000000,11529.000000000,11530.250000000,315,MNQZ2
2022-10-31T01:16:00.000000000Z,33,1,20332,11530.750000000,11532.500000000,11529.250000000,11530.000000000,130,MNQZ2
2022-10-31T01:17:00.000000000Z,33,1,20332,11529.500000000,11529.500000000,11519.000000000,11521.000000000,875,MNQZ2
2022-10-31T01:18:00.000000000Z,33,1,20332,11521.250000000,11525.000000000,11520.750000000,11523.000000000,325,MNQZ2
2022-10-31T01:19:00.000000000Z,33,1,20332,11523.250000000,11529.500000000,11523.250000000,11528.250000000,367,MNQZ2
2022-10-31T01:20:00.000000000Z,33,1,20332,11527.750000000,11530.000000000,11526.750000000,11527.750000000,328,MNQZ2
2022-10-31T01:21:00.000000000Z,33,1,20332,11527.000000000,11530.750000000,11526.250000000,11529.500000000,241,MNQZ2
2022-10-31T01:22:00.000000000Z,33,1,20332,11528.500000000,11529.750000000,11525.500000000,11527.500000000,214,MNQZ2
2022-10-31T01:23:00.000000000Z,33,1,20332,11528.000000000,11529.250000000,11526.000000000,11528.500000000,153,MNQZ2
2022-10-31T01:24:00.000000000Z,33,1,20332,11528.000000000,11531.250000000,11527.500000000,11530.000000000,197,MNQZ2
2022-10-31T01:25:00.000000000Z,33,1,20332,11530.250000000,11530.500000000,11527.000000000,11528.750000000,193,MNQZ2
2022-10-31T01:26:00.000000000Z,33,1,20332,11528.500000000,11530.750000000,11528.250000000,11529.000000000,123,MNQZ2
2022-10-31T01:27:00.000000000Z,33,1,20332,11528.750000000,11535.250000000,11528.750000000,11533.500000000,437,MNQZ2
2022-10-31T01:28:00.000000000Z,33,1,20332,11533.500000000,11534.500000000,11532.000000000,11534.250000000,183,MNQZ2
2022-10-31T01:29:00.000000000Z,33,1,20332,11534.500000000,11536.250000000,11528.750000000,11530.250000000,459,MNQZ2
2022-10-31T01:30:00.000000000Z,33,1,20332,11530.000000000,11532.000000000,11528.000000000,11531.750000000,434,MNQZ2
2022-10-31T01:31:00.000000000Z,33,1,20332,11531.500000000,11532.000000000,11527.000000000,11529.000000000,212,MNQZ2
2022-10-31T01:32:00.000000000Z,33,1,20332,11528.500000000,11528.750000000,11522.250000000,11523.000000000,430,MNQZ2
2022-10-31T01:33:00.000000000Z,33,1,20332,11523.000000000,11526.000000000,11516.500000000,11525.000000000,1110,MNQZ2
2022-10-31T01:34:00.000000000Z,33,1,20332,11525.250000000,11527.250000000,11523.000000000,11524.000000000,362,MNQZ2
2022-10-31T01:35:00.000000000Z,33,1,20332,11523.000000000,11529.000000000,11522.250000000,11527.250000000,258,MNQZ2
2022-10-31T01:36:00.000000000Z,33,1,20332,11527.000000000,11528.500000000,11523.750000000,11527.750000000,225,MNQZ2
2022-10-31T01:37:00.000000000Z,33,1,20332,11528.250000000,11532.000000000,11528.250000000,11529.750000000,362,MNQZ2
2022-10-31T01:38:00.000000000Z,33,1,20332,11530.250000000,11531.750000000,11529.750000000,11530.500000000,199,MNQZ2
2022-10-31T01:39:00.000000000Z,33,1,20332,11530.500000000,11531.750000000,11527.500000000,11530.750000000,288,MNQZ2
2022-10-31T01:40:00.000000000Z,33,1,20332,11530.750000000,11531.750000000,11529.000000000,11530.500000000,146,MNQZ2
2022-10-31T01:41:00.000000000Z,33,1,20332,11529.750000000,11531.250000000,11528.500000000,11529.750000000,122,MNQZ2
2022-10-31T01:42:00.000000000Z,33,1,20332,11528.750000000,11531.750000000,11528.250000000,11529.250000000,126,MNQZ2
2022-10-31T01:43:00.000000000Z,33,1,20332,11529.250000000,11532.250000000,11528.250000000,11531.250000000,193,MNQZ2
2022-10-31T01:44:00.000000000Z,33,1,20332,11530.750000000,11533.000000000,11529.500000000,11529.500000000,214,MNQZ2
2022-10-31T01:45:00.000000000Z,33,1,20332,11530.250000000,11533.250000000,11529.500000000,11532.000000000,197,MNQZ2
2022-10-31T01:46:00.000000000Z,33,1,20332,11532.500000000,11541.250000000,11532.000000000,11540.000000000,723,MNQZ2
2022-10-31T01:47:00.000000000Z,33,1,20332,11540.250000000,11547.000000000,11540.250000000,11544.750000000,1050,MNQZ2
2022-10-31T01:48:00.000000000Z,33,1,20332,11544.250000000,11546.250000000,11539.000000000,11540.750000000,469,MNQZ2
2022-10-31T01:49:00.000000000Z,33,1,20332,11540.750000000,11543.250000000,11540.750000000,11542.500000000,220,MNQZ2
2022-10-31T01:50:00.000000000Z,33,1,20332,11542.500000000,11544.000000000,11538.000000000,11540.750000000,284,MNQZ2
2022-10-31T01:51:00.000000000Z,33,1,20332,11541.250000000,11544.000000000,11540.500000000,11543.500000000,173,MNQZ2
2022-10-31T01:52:00.000000000Z,33,1,20332,11544.000000000,11546.250000000,11543.000000000,11545.500000000,262,MNQZ2
2022-10-31T01:53:00.000000000Z,33,1,20332,11545.500000000,11549.250000000,11544.000000000,11544.000000000,446,MNQZ2
2022-10-31T01:54:00.000000000Z,33,1,20332,11544.500000000,11546.250000000,11542.250000000,11545.500000000,176,MNQZ2
2022-10-31T01:55:00.000000000Z,33,1,20332,11546.000000000,11554.750000000,11546.000000000,11554.500000000,610,MNQZ2
2022-10-31T01:56:00.000000000Z,33,1,20332,11554.500000000,11554.500000000,11550.500000000,11552.750000000,448,MNQZ2
2022-10-31T01:57:00.000000000Z,33,1,20332,11552.750000000,11553.000000000,11548.250000000,11549.000000000,312,MNQZ2
2022-10-31T01:58:00.000000000Z,33,1,20332,11549.250000000,11550.000000000,11547.750000000,11548.750000000,174,MNQZ2
2022-10-31T01:59:00.000000000Z,33,1,20332,11548.750000000,11552.250000000,11548.750000000,11549.500000000,197,MNQZ2
2022-10-31T02:00:00.000000000Z,33,1,20332,11549.250000000,11552.000000000,11548.750000000,11551.500000000,224,MNQZ2
2022-10-31T02:01:00.000000000Z,33,1,20332,11551.750000000,11555.000000000,11550.500000000,11554.750000000,193,MNQZ2
2022-10-31T02:02:00.000000000Z,33,1,20332,11554.750000000,11555.750000000,11549.500000000,11550.000000000,426,MNQZ2
2022-10-31T02:03:00.000000000Z,33,1,20332,11550.000000000,11553.250000000,11548.750000000,11549.500000000,192,MNQZ2
2022-10-31T02:04:00.000000000Z,33,1,20332,11549.750000000,11550.250000000,11544.500000000,11545.250000000,507,MNQZ2
2022-10-31T02:05:00.000000000Z,33,1,20332,11545.000000000,11546.250000000,11543.000000000,11545.250000000,254,MNQZ2
2022-10-31T02:06:00.000000000Z,33,1,20332,11545.250000000,11546.500000000,11543.750000000,11545.500000000,192,MNQZ2
2022-10-31T02:07:00.000000000Z,33,1,20332,11545.500000000,11546.000000000,11541.250000000,11542.000000000,184,MNQZ2
2022-10-31T02:08:00.000000000Z,33,1,20332,11542.000000000,11544.000000000,11541.000000000,11543.500000000,150,MNQZ2
2022-10-31T02:09:00.000000000Z,33,1,20332,11543.000000000,11545.750000000,11543.000000000,11544.250000000,137,MNQZ2
2022-10-31T02:10:00.000000000Z,33,1,20332,11544.500000000,11545.000000000,11542.500000000,11542.500000000,121,MNQZ2
2022-10-31T02:11:00.000000000Z,33,1,20332,11542.750000000,11543.750000000,11541.500000000,11543.000000000,138,MNQZ2
2022-10-31T02:12:00.000000000Z,33,1,20332,11543.000000000,11545.250000000,11542.500000000,11543.750000000,123,MNQZ2
2022-10-31T02:13:00.000000000Z,33,1,20332,11543.750000000,11546.000000000,11543.000000000,11543.000000000,135,MNQZ2
2022-10-31T02:14:00.000000000Z,33,1,20332,11543.000000000,11544.500000000,11542.250000000,11543.500000000,120,MNQZ2
2022-10-31T02:15:00.000000000Z,33,1,20332,11543.750000000,11547.500000000,11543.750000000,11546.750000000,187,MNQZ2
2022-10-31T02:16:00.000000000Z,33,1,20332,11547.000000000,11547.250000000,11544.000000000,11545.250000000,149,MNQZ2
2022-10-31T02:17:00.000000000Z,33,1,20332,11545.750000000,11546.000000000,11542.000000000,11543.250000000,202,MNQZ2
2022-10-31T02:18:00.000000000Z,33,1,20332,11543.500000000,11548.750000000,11542.750000000,11548.250000000,170,MNQZ2
2022-10-31T02:19:00.000000000Z,33,1,20332,11548.250000000,11548.250000000,11545.750000000,11547.000000000,88,MNQZ2
2022-10-31T02:20:00.000000000Z,33,1,20332,11546.750000000,11546.750000000,11544.000000000,11544.500000000,111,MNQZ2
2022-10-31T02:21:00.000000000Z,33,1,20332,11544.500000000,11546.250000000,11543.500000000,11544.500000000,91,MNQZ2
2022-10-31T02:22:00.000000000Z,33,1,20332,11544.000000000,11545.750000000,11542.500000000,11543.250000000,60,MNQZ2
2022-10-31T02:23:00.000000000Z,33,1,20332,11543.500000000,11544.500000000,11542.750000000,11544.000000000,81,MNQZ2
2022-10-31T02:24:00.000000000Z,33,1,20332,11544.500000000,11546.750000000,11543.500000000,11544.250000000,114,MNQZ2
2022-10-31T02:25:00.000000000Z,33,1,20332,11543.750000000,11546.000000000,11542.500000000,11546.000000000,104,MNQZ2
2022-10-31T02:26:00.000000000Z,33,1,20332,11546.250000000,11549.250000000,11546.000000000,11547.500000000,219,MNQZ2
2022-10-31T02:27:00.000000000Z,33,1,20332,11548.000000000,11552.500000000,11547.750000000,11551.750000000,260,MNQZ2
2022-10-31T02:28:00.000000000Z,33,1,20332,11551.500000000,11552.250000000,11549.750000000,11550.000000000,132,MNQZ2
2022-10-31T02:29:00.000000000Z,33,1,20332,11549.750000000,11550.000000000,11548.000000000,11548.500000000,115,MNQZ2
2022-10-31T02:30:00.000000000Z,33,1,20332,11548.250000000,11554.250000000,11547.000000000,11553.500000000,255,MNQZ2
2022-10-31T02:31:00.000000000Z,33,1,20332,11553.250000000,11554.750000000,11552.250000000,11554.500000000,169,MNQZ2
2022-10-31T02:32:00.000000000Z,33,1,20332,11554.250000000,11556.750000000,11553.250000000,11555.500000000,294,MNQZ2
2022-10-31T02:33:00.000000000Z,33,1,20332,11555.250000000,11561.000000000,11553.750000000,11560.250000000,631,MNQZ2
2022-10-31T02:34:00.000000000Z,33,1,20332,11560.000000000,11561.000000000,11557.250000000,11557.750000000,418,MNQZ2
2022-10-31T02:35:00.000000000Z,33,1,20332,11557.500000000,11560.750000000,11556.750000000,11559.500000000,180,MNQZ2
2022-10-31T02:36:00.000000000Z,33,1,20332,11559.750000000,11560.000000000,11557.750000000,11558.250000000,136,MNQZ2
2022-10-31T02:37:00.000000000Z,33,1,20332,11558.500000000,11561.000000000,11556.250000000,11561.000000000,210,MNQZ2
2022-10-31T02:38:00.000000000Z,33,1,20332,11561.000000000,11563.750000000,11559.500000000,11560.500000000,314,MNQZ2
2022-10-31T02:39:00.000000000Z,33,1,20332,11560.500000000,11561.750000000,11560.000000000,11560.500000000,166,MNQZ2
2022-10-31T02:40:00.000000000Z,33,1,20332,11561.000000000,11565.750000000,11561.000000000,11562.000000000,318,MNQZ2
2022-10-31T02:41:00.000000000Z,33,1,20332,11561.750000000,11562.500000000,11560.000000000,11562.000000000,175,MNQZ2
2022-10-31T02:42:00.000000000Z,33,1,20332,11562.000000000,11563.250000000,11561.250000000,11562.500000000,116,MNQZ2
2022-10-31T02:43:00.000000000Z,33,1,20332,11562.750000000,11564.250000000,11561.750000000,11563.750000000,120,MNQZ2
2022-10-31T02:44:00.000000000Z,33,1,20332,11563.500000000,11564.250000000,11560.250000000,11560.250000000,165,MNQZ2
2022-10-31T02:45:00.000000000Z,33,1,20332,11560.500000000,11562.750000000,11560.250000000,11561.500000000,183,MNQZ2
2022-10-31T02:46:00.000000000Z,33,1,20332,11561.750000000,11563.000000000,11559.000000000,11560.500000000,270,MNQZ2
2022-10-31T02:47:00.000000000Z,33,1,20332,11560.250000000,11560.250000000,11558.500000000,11560.250000000,161,MNQZ2
2022-10-31T02:48:00.000000000Z,33,1,20332,11559.500000000,11560.250000000,11558.250000000,11559.500000000,118,MNQZ2
2022-10-31T02:49:00.000000000Z,33,1,20332,11559.500000000,11561.500000000,11559.500000000,11561.000000000,112,MNQZ2
2022-10-31T02:50:00.000000000Z,33,1,20332,11561.500000000,11561.750000000,11559.750000000,11560.000000000,122,MNQZ2
2022-10-31T02:51:00.000000000Z,33,1,20332,11559.750000000,11560.750000000,11558.500000000,11559.250000000,105,MNQZ2
2022-10-31T02:52:00.000000000Z,33,1,20332,11559.250000000,11559.250000000,11556.750000000,11557.250000000,104,MNQZ2
2022-10-31T02:53:00.000000000Z,33,1,20332,11558.000000000,11558.250000000,11555.250000000,11557.000000000,223,MNQZ2
2022-10-31T02:54:00.000000000Z,33,1,20332,11556.750000000,11558.750000000,11555.750000000,11558.750000000,143,MNQZ2
2022-10-31T02:55:00.000000000Z,33,1,20332,11558.250000000,11558.750000000,11556.750000000,11557.500000000,104,MNQZ2
2022-10-31T02:56:00.000000000Z,33,1,20332,11557.000000000,11557.500000000,11554.250000000,11555.750000000,221,MNQZ2
2022-10-31T02:57:00.000000000Z,33,1,20332,11556.750000000,11556.750000000,11554.500000000,11554.750000000,85,MNQZ2
2022-10-31T02:58:00.000000000Z,33,1,20332,11554.750000000,11555.500000000,11554.000000000,11554.750000000,113,MNQZ2
2022-10-31T02:59:00.000000000Z,33,1,20332,11554.250000000,11556.500000000,11553.750000000,11555.750000000,127,MNQZ2
2022-10-31T03:00:00.000000000Z,33,1,20332,11556.000000000,11557.000000000,11555.250000000,11555.750000000,159,MNQZ2
2022-10-31T03:01:00.000000000Z,33,1,20332,11555.500000000,11556.750000000,11554.500000000,11556.500000000,70,MNQZ2
2022-10-31T03:02:00.000000000Z,33,1,20332,11556.500000000,11557.250000000,11554.750000000,11557.000000000,114,MNQZ2
2022-10-31T03:03:00.000000000Z,33,1,20332,11557.250000000,11558.500000000,11556.500000000,11557.250000000,222,MNQZ2
2022-10-31T03:04:00.000000000Z,33,1,20332,11557.000000000,11558.000000000,11555.000000000,11557.500000000,115,MNQZ2
2022-10-31T03:05:00.000000000Z,33,1,20332,11557.000000000,11557.750000000,11556.250000000,11557.000000000,50,MNQZ2
2022-10-31T03:06:00.000000000Z,33,1,20332,11558.000000000,11561.500000000,11558.000000000,11560.750000000,227,MNQZ2
2022-10-31T03:07:00.000000000Z,33,1,20332,11560.500000000,11564.250000000,11560.250000000,11562.750000000,206,MNQZ2
2022-10-31T03:08:00.000000000Z,33,1,20332,11563.000000000,11563.500000000,11561.500000000,11562.500000000,82,MNQZ2
2022-10-31T03:09:00.000000000Z,33,1,20332,11562.750000000,11566.750000000,11562.750000000,11566.500000000,271,MNQZ2
2022-10-31T03:10:00.000000000Z,33,1,20332,11566.750000000,11569.250000000,11565.250000000,11566.750000000,351,MNQZ2
2022-10-31T03:11:00.000000000Z,33,1,20332,11566.250000000,11566.500000000,11564.250000000,11564.750000000,138,MNQZ2
2022-10-31T03:12:00.000000000Z,33,1,20332,11565.000000000,11566.250000000,11564.250000000,11565.000000000,103,MNQZ2
2022-10-31T03:13:00.000000000Z,33,1,20332,11564.750000000,11570.500000000,11564.750000000,11568.500000000,254,MNQZ2
2022-10-31T03:14:00.000000000Z,33,1,20332,11568.500000000,11568.500000000,11565.250000000,11565.500000000,147,MNQZ2
2022-10-31T03:15:00.000000000Z,33,1,20332,11566.250000000,11566.500000000,11565.000000000,11565.750000000,124,MNQZ2
2022-10-31T03:16:00.000000000Z,33,1,20332,11566.250000000,11566.750000000,11565.000000000,11566.750000000,114,MNQZ2
2022-10-31T03:17:00.000000000Z,33,1,20332,11567.250000000,11568.750000000,11566.500000000,11568.500000000,78,MNQZ2
2022-10-31T03:18:00.000000000Z,33,1,20332,11568.500000000,11568.500000000,11566.000000000,11566.750000000,118,MNQZ2
2022-10-31T03:19:00.000000000Z,33,1,20332,11566.500000000,11567.000000000,11564.000000000,11564.500000000,192,MNQZ2
2022-10-31T03:20:00.000000000Z,33,1,20332,11564.750000000,11567.000000000,11563.500000000,11567.000000000,154,MNQZ2
2022-10-31T03:21:00.000000000Z,33,1,20332,11566.500000000,11567.250000000,11565.500000000,11566.250000000,84,MNQZ2
2022-10-31T03:22:00.000000000Z,33,1,20332,11565.750000000,11566.250000000,11564.000000000,11565.750000000,80,MNQZ2
2022-10-31T03:23:00.000000000Z,33,1,20332,11565.250000000,11568.000000000,11565.250000000,11567.500000000,90,MNQZ2
2022-10-31T03:24:00.000000000Z,33,1,20332,11568.000000000,11568.000000000,11565.500000000,11565.750000000,77,MNQZ2
2022-10-31T03:25:00.000000000Z,33,1,20332,11566.250000000,11567.500000000,11565.250000000,11567.500000000,85,MNQZ2
2022-10-31T03:26:00.000000000Z,33,1,20332,11566.750000000,11568.250000000,11566.250000000,11566.750000000,90,MNQZ2
2022-10-31T03:27:00.000000000Z,33,1,20332,11567.000000000,11569.500000000,11566.500000000,11567.750000000,107,MNQZ2
2022-10-31T03:28:00.000000000Z,33,1,20332,11568.250000000,11569.000000000,11567.250000000,11567.250000000,60,MNQZ2
2022-10-31T03:29:00.000000000Z,33,1,20332,11567.750000000,11567.750000000,11557.250000000,11557.250000000,554,MNQZ2
2022-10-31T03:30:00.000000000Z,33,1,20332,11557.500000000,11558.000000000,11553.750000000,11554.500000000,607,MNQZ2
2022-10-31T03:31:00.000000000Z,33,1,20332,11555.250000000,11556.500000000,11552.500000000,11556.500000000,283,MNQZ2
2022-10-31T03:32:00.000000000Z,33,1,20332,11556.500000000,11560.000000000,11556.250000000,11559.000000000,230,MNQZ2
2022-10-31T03:33:00.000000000Z,33,1,20332,11558.750000000,11561.500000000,11558.750000000,11560.250000000,253,MNQZ2
2022-10-31T03:34:00.000000000Z,33,1,20332,11560.500000000,11560.750000000,11558.250000000,11560.000000000,125,MNQZ2
2022-10-31T03:35:00.000000000Z,33,1,20332,11560.000000000,11560.000000000,11557.750000000,11559.250000000,112,MNQZ2
2022-10-31T03:36:00.000000000Z,33,1,20332,11559.250000000,11560.750000000,11558.750000000,11560.500000000,91,MNQZ2
2022-10-31T03:37:00.000000000Z,33,1,20332,11559.750000000,11561.250000000,11558.500000000,11559.250000000,103,MNQZ2
2022-10-31T03:38:00.000000000Z,33,1,20332,11558.750000000,11559.250000000,11557.250000000,11558.000000000,81,MNQZ2
2022-10-31T03:39:00.000000000Z,33,1,20332,11558.250000000,11558.750000000,11556.000000000,11558.250000000,145,MNQZ2
2022-10-31T03:40:00.000000000Z,33,1,20332,11558.500000000,11558.500000000,11556.250000000,11558.000000000,98,MNQZ2
