ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05T13:05:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16212.750000000,16212.750000000,1,MNQM2
2022-01-05T13:11:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,2,MNQM2
2022-01-05T13:15:00.000000000Z,33,1,13505,16192.000000000,16192.000000000,16183.000000000,16183.000000000,3,MNQM2
2022-01-05T13:17:00.000000000Z,33,1,13505,16196.500000000,16196.500000000,16196.500000000,16196.500000000,1,MNQM2
2022-01-05T13:20:00.000000000Z,33,1,13505,16199.750000000,16199.750000000,16199.750000000,16199.750000000,1,MNQM2
2022-01-05T13:26:00.000000000Z,33,1,13505,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQM2
2022-01-05T13:32:00.000000000Z,33,1,13505,16212.750000000,16212.750000000,16212.750000000,16212.750000000,1,MNQM2
2022-01-05T13:33:00.000000000Z,33,1,13505,16213.000000000,16213.000000000,16213.000000000,16213.000000000,1,MNQM2
2022-01-05T13:36:00.000000000Z,33,1,13505,16216.000000000,16216.000000000,16216.000000000,16216.000000000,2,MNQM2
2022-01-05T13:41:00.000000000Z,33,1,13505,16209.750000000,16209.750000000,16209.750000000,16209.750000000,1,MNQM2
2022-01-05T13:45:00.000000000Z,33,1,13505,16210.750000000,16213.750000000,16210.750000000,16213.750000000,3,MNQM2
2022-01-05T13:49:00.000000000Z,33,1,13505,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQM2
2022-01-05T13:50:00.000000000Z,33,1,13505,16197.000000000,16197.000000000,16197.000000000,16197.000000000,1,MNQM2
2022-01-05T13:52:00.000000000Z,33,1,13505,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQM2
2022-01-05T13:55:00.000000000Z,33,1,13505,16214.000000000,16222.500000000,16214.000000000,16222.500000000,2,MNQM2
2022-01-05T13:56:00.000000000Z,33,1,13505,16225.250000000,16225.250000000,16225.250000000,16225.250000000,1,MNQM2
2022-01-05T13:58:00.000000000Z,33,1,13505,16216.750000000,16216.750000000,16216.000000000,16216.000000000,3,MNQM2
2022-01-05T14:00:00.000000000Z,33,1,13505,16220.750000000,16220.750000000,16214.250000000,16214.250000000,14,MNQM2
2022-01-05T14:04:00.000000000Z,33,1,13505,16197.500000000,16197.500000000,16197.000000000,16197.000000000,3,MNQM2
2022-01-05T14:05:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQM2
2022-01-05T14:06:00.000000000Z,33,1,13505,16190.250000000,16190.250000000,16190.250000000,16190.250000000,1,MNQM2
2022-01-05T14:08:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16187.000000000,16187.000000000,2,MNQM2
2022-01-05T14:14:00.000000000Z,33,1,13505,16205.000000000,16205.000000000,16205.000000000,16205.000000000,2,MNQM2
2022-01-05T14:24:00.000000000Z,33,1,13505,16202.000000000,16202.750000000,16202.000000000,16202.750000000,4,MNQM2
2022-01-05T14:29:00.000000000Z,33,1,13505,16197.000000000,16198.000000000,16197.000000000,16198.000000000,2,MNQM2
2022-01-05T14:30:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16179.000000000,16182.500000000,14,MNQM2
2022-01-05T14:31:00.000000000Z,33,1,13505,16196.250000000,16196.250000000,16190.000000000,16191.250000000,3,MNQM2
2022-01-05T14:32:00.000000000Z,33,1,13505,16173.500000000,16173.500000000,16118.250000000,16122.250000000,41,MNQM2
2022-01-05T14:33:00.000000000Z,33,1,13505,16131.750000000,16131.750000000,16131.750000000,16131.750000000,1,MNQM2
2022-01-05T14:34:00.000000000Z,33,1,13505,16128.250000000,16130.000000000,16118.250000000,16118.250000000,9,MNQM2
2022-01-05T14:35:00.000000000Z,33,1,13505,16110.000000000,16123.250000000,16100.000000000,16123.250000000,11,MNQM2
2022-01-05T14:36:00.000000000Z,33,1,13505,16112.750000000,16136.250000000,16112.750000000,16136.250000000,6,MNQM2
2022-01-05T14:37:00.000000000Z,33,1,13505,16152.500000000,16162.250000000,16152.500000000,16161.500000000,5,MNQM2
2022-01-05T14:38:00.000000000Z,33,1,13505,16155.500000000,16155.500000000,16151.500000000,16152.500000000,5,MNQM2
2022-01-05T14:39:00.000000000Z,33,1,13505,16160.000000000,16160.000000000,16150.000000000,16150.000000000,4,MNQM2
2022-01-05T14:40:00.000000000Z,33,1,13505,16170.000000000,16179.250000000,16169.500000000,16179.250000000,6,MNQM2
2022-01-05T14:41:00.000000000Z,33,1,13505,16182.500000000,16201.000000000,16180.000000000,16180.000000000,29,MNQM2
2022-01-05T14:42:00.000000000Z,33,1,13505,16183.250000000,16183.250000000,16173.500000000,16173.500000000,2,MNQM2
2022-01-05T14:43:00.000000000Z,33,1,13505,16167.250000000,16167.250000000,16167.250000000,16167.250000000,1,MNQM2
2022-01-05T14:44:00.000000000Z,33,1,13505,16165.500000000,16167.750000000,16165.500000000,16167.750000000,5,MNQM2
2022-01-05T14:45:00.000000000Z,33,1,13505,16174.750000000,16177.750000000,16173.750000000,16177.750000000,5,MNQM2
2022-01-05T14:46:00.000000000Z,33,1,13505,16177.750000000,16181.750000000,16177.750000000,16181.750000000,5,MNQM2
2022-01-05T14:47:00.000000000Z,33,1,13505,16179.000000000,16179.000000000,16160.750000000,16160.750000000,5,MNQM2
2022-01-05T14:48:00.000000000Z,33,1,13505,16160.750000000,16165.000000000,16156.750000000,16165.000000000,9,MNQM2
2022-01-05T14:49:00.000000000Z,33,1,13505,16170.000000000,16170.000000000,16165.000000000,16165.000000000,6,MNQM2
2022-01-05T14:51:00.000000000Z,33,1,13505,16179.500000000,16207.750000000,16179.500000000,16207.750000000,10,MNQM2
2022-01-05T14:52:00.000000000Z,33,1,13505,16199.000000000,16219.500000000,16195.000000000,16209.500000000,17,MNQM2
2022-01-05T14:53:00.000000000Z,33,1,13505,16210.000000000,16210.000000000,16210.000000000,16210.000000000,2,MNQM2
2022-01-05T14:54:00.000000000Z,33,1,13505,16192.000000000,16196.250000000,16192.000000000,16196.250000000,3,MNQM2
2022-01-05T14:55:00.000000000Z,33,1,13505,16193.000000000,16193.000000000,16193.000000000,16193.000000000,1,MNQM2
2022-01-05T14:56:00.000000000Z,33,1,13505,16200.000000000,16210.500000000,16200.000000000,16203.750000000,18,MNQM2
2022-01-05T14:57:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16199.000000000,16199.000000000,3,MNQM2
2022-01-05T14:59:00.000000000Z,33,1,13505,16211.500000000,16214.000000000,16204.500000000,16210.000000000,8,MNQM2
2022-01-05T15:00:00.000000000Z,33,1,13505,16206.500000000,16229.250000000,16206.500000000,16220.250000000,25,MNQM2
2022-01-05T15:01:00.000000000Z,33,1,13505,16232.500000000,16242.250000000,16232.500000000,16233.250000000,18,MNQM2
2022-01-05T15:03:00.000000000Z,33,1,13505,16211.750000000,16211.750000000,16208.750000000,16210.000000000,8,MNQM2
2022-01-05T15:04:00.000000000Z,33,1,13505,16200.000000000,16203.250000000,16195.750000000,16203.250000000,4,MNQM2
2022-01-05T15:05:00.000000000Z,33,1,13505,16196.000000000,16206.000000000,16196.000000000,16206.000000000,2,MNQM2
2022-01-05T15:06:00.000000000Z,33,1,13505,16210.000000000,16216.000000000,16210.000000000,16216.000000000,5,MNQM2
2022-01-05T15:07:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,3,MNQM2
2022-01-05T15:08:00.000000000Z,33,1,13505,16200.500000000,16207.500000000,16200.500000000,16205.500000000,8,MNQM2
2022-01-05T15:09:00.000000000Z,33,1,13505,16191.000000000,16191.500000000,16191.000000000,16191.500000000,2,MNQM2
2022-01-05T15:10:00.000000000Z,33,1,13505,16186.500000000,16187.500000000,16181.250000000,16181.250000000,3,MNQM2
2022-01-05T15:11:00.000000000Z,33,1,13505,16188.250000000,16188.250000000,16188.250000000,16188.250000000,2,MNQM2
2022-01-05T15:12:00.000000000Z,33,1,13505,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQM2
2022-01-05T15:14:00.000000000Z,33,1,13505,16181.000000000,16181.000000000,16178.000000000,16178.000000000,2,MNQM2
2022-01-05T15:16:00.000000000Z,33,1,13505,16177.750000000,16177.750000000,16169.750000000,16169.750000000,4,MNQM2
2022-01-05T15:17:00.000000000Z,33,1,13505,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQM2
2022-01-05T15:18:00.000000000Z,33,1,13505,16168.500000000,16168.500000000,16168.500000000,16168.500000000,1,MNQM2
2022-01-05T15:19:00.000000000Z,33,1,13505,16166.250000000,16166.250000000,16166.250000000,16166.250000000,1,MNQM2
2022-01-05T15:20:00.000000000Z,33,1,13505,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQM2
2022-01-05T15:21:00.000000000Z,33,1,13505,16179.500000000,16179.500000000,16173.500000000,16176.750000000,5,MNQM2
2022-01-05T15:22:00.000000000Z,33,1,13505,16180.000000000,16180.000000000,16180.000000000,16180.000000000,1,MNQM2
2022-01-05T15:23:00.000000000Z,33,1,13505,16186.750000000,16186.750000000,16179.250000000,16179.250000000,13,MNQM2
2022-01-05T15:25:00.000000000Z,33,1,13505,16180.000000000,16197.500000000,16180.000000000,16197.500000000,6,MNQM2
2022-01-05T15:26:00.000000000Z,33,1,13505,16206.750000000,16211.750000000,16206.750000000,16211.750000000,4,MNQM2
2022-01-05T15:27:00.000000000Z,33,1,13505,16211.250000000,16211.750000000,16211.000000000,16211.250000000,6,MNQM2
2022-01-05T15:30:00.000000000Z,33,1,13505,16195.500000000,16195.500000000,16178.250000000,16178.250000000,2,MNQM2
2022-01-05T15:31:00.000000000Z,33,1,13505,16177.500000000,16177.500000000,16177.500000000,16177.500000000,1,MNQM2
2022-01-05T15:32:00.000000000Z,33,1,13505,16162.000000000,16169.250000000,16162.000000000,16169.250000000,16,MNQM2
2022-01-05T15:33:00.000000000Z,33,1,13505,16159.750000000,16159.750000000,16142.750000000,16153.500000000,7,MNQM2
2022-01-05T15:35:00.000000000Z,33,1,13505,16145.750000000,16145.750000000,16145.750000000,16145.750000000,1,MNQM2
2022-01-05T15:36:00.000000000Z,33,1,13505,16151.250000000,16151.250000000,16151.250000000,16151.250000000,1,MNQM2
2022-01-05T15:37:00.000000000Z,33,1,13505,16150.000000000,16150.000000000,16150.000000000,16150.000000000,2,MNQM2
2022-01-05T15:38:00.000000000Z,33,1,13505,16145.000000000,16145.000000000,16130.000000000,16130.000000000,4,MNQM2
2022-01-05T15:39:00.000000000Z,33,1,13505,16124.000000000,16124.000000000,16123.000000000,16123.000000000,2,MNQM2
2022-01-05T15:40:00.000000000Z,33,1,13505,16135.250000000,16135.750000000,16133.500000000,16135.750000000,6,MNQM2
2022-01-05T15:41:00.000000000Z,33,1,13505,16135.500000000,16146.000000000,16135.500000000,16146.000000000,6,MNQM2
2022-01-05T15:42:00.000000000Z,33,1,13505,16151.500000000,16151.500000000,16151.500000000,16151.500000000,2,MNQM2
2022-01-05T15:43:00.000000000Z,33,1,13505,16134.750000000,16134.750000000,16134.750000000,16134.750000000,2,MNQM2
2022-01-05T15:44:00.000000000Z,33,1,13505,16144.250000000,16144.250000000,16144.250000000,16144.250000000,1,MNQM2
2022-01-05T15:45:00.000000000Z,33,1,13505,16137.250000000,16143.000000000,16137.250000000,16143.000000000,14,MNQM2
2022-01-05T15:46:00.000000000Z,33,1,13505,16137.000000000,16137.000000000,16128.500000000,16128.500000000,3,MNQM2
2022-01-05T15:47:00.000000000Z,33,1,13505,16123.000000000,16123.000000000,16120.250000000,16120.250000000,3,MNQM2
2022-01-05T15:48:00.000000000Z,33,1,13505,16132.500000000,16132.500000000,16132.500000000,16132.500000000,2,MNQM2
2022-01-05T15:49:00.000000000Z,33,1,13505,16143.000000000,16145.000000000,16143.000000000,16143.250000000,10,MNQM2
