ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T01:28:00.000000000Z,33,1,9235,15553.750000000,15554.250000000,15552.750000000,15553.500000000,72,MNQU3
2023-09-01T01:29:00.000000000Z,33,1,9235,15553.000000000,15554.000000000,15552.500000000,15554.000000000,88,MNQU3
2023-09-01T01:30:00.000000000Z,33,1,9235,15553.750000000,15558.000000000,15553.750000000,15554.500000000,395,MNQU3
2023-09-01T01:31:00.000000000Z,33,1,9235,15555.000000000,15556.750000000,15554.750000000,15555.250000000,78,MNQU3
2023-09-01T01:32:00.000000000Z,33,1,9235,15555.250000000,15555.500000000,15554.500000000,15555.500000000,56,MNQU3
2023-09-01T01:33:00.000000000Z,33,1,9235,15555.500000000,15555.750000000,15554.500000000,15554.500000000,83,MNQU3
2023-09-01T01:34:00.000000000Z,33,1,9235,15554.750000000,15555.500000000,15554.500000000,15555.250000000,86,MNQU3
2023-09-01T01:35:00.000000000Z,33,1,9235,15555.500000000,15556.500000000,15555.000000000,15555.250000000,71,MNQU3
2023-09-01T01:36:00.000000000Z,33,1,9235,15555.000000000,15555.250000000,15552.750000000,15553.250000000,186,MNQU3
2023-09-01T01:37:00.000000000Z,33,1,9235,15553.000000000,15553.750000000,15551.000000000,15552.500000000,117,MNQU3
2023-09-01T01:38:00.000000000Z,33,1,9235,15552.750000000,15553.000000000,15551.750000000,15552.750000000,69,MNQU3
2023-09-01T01:39:00.000000000Z,33,1,9235,15552.750000000,15553.000000000,15551.750000000,15552.750000000,83,MNQU3
2023-09-01T01:40:00.000000000Z,33,1,9235,15552.500000000,15553.750000000,15552.500000000,15553.250000000,53,MNQU3
2023-09-01T01:41:00.000000000Z,33,1,9235,15552.750000000,15553.250000000,15551.750000000,15551.750000000,86,MNQU3
2023-09-01T01:42:00.000000000Z,33,1,9235,15552.000000000,15553.500000000,15552.000000000,15553.500000000,55,MNQU3
2023-09-01T01:43:00.000000000Z,33,1,9235,15553.500000000,15554.500000000,15553.500000000,15554.000000000,65,MNQU3
2023-09-01T01:44:00.000000000Z,33,1,9235,15553.750000000,15554.000000000,15551.500000000,15552.250000000,60,MNQU3
2023-09-01T01:45:00.000000000Z,33,1,9235,15552.250000000,15559.750000000,15552.000000000,15552.250000000,611,MNQU3
2023-09-01T01:46:00.000000000Z,33,1,9235,15552.250000000,15552.250000000,15545.000000000,15545.500000000,542,MNQU3
2023-09-01T01:47:00.000000000Z,33,1,9235,15545.750000000,15545.750000000,15540.250000000,15543.750000000,624,MNQU3
2023-09-01T01:48:00.000000000Z,33,1,9235,15543.750000000,15549.750000000,15543.500000000,15548.750000000,237,MNQU3
2023-09-01T01:49:00.000000000Z,33,1,9235,15548.750000000,15550.750000000,15548.250000000,15549.250000000,194,MNQU3
2023-09-01T01:50:00.000000000Z,33,1,9235,15549.250000000,15550.000000000,15546.750000000,15547.750000000,163,MNQU3
2023-09-01T01:51:00.000000000Z,33,1,9235,15548.000000000,15548.250000000,15546.500000000,15548.250000000,129,MNQU3
2023-09-01T01:52:00.000000000Z,33,1,9235,15548.000000000,15550.000000000,15547.500000000,15549.500000000,83,MNQU3
2023-09-01T01:53:00.000000000Z,33,1,9235,15549.500000000,15551.500000000,15549.250000000,15551.000000000,120,MNQU3
2023-09-01T01:54:00.000000000Z,33,1,9235,15551.000000000,15554.000000000,15549.250000000,15549.750000000,317,MNQU3
2023-09-01T01:55:00.000000000Z,33,1,9235,15549.500000000,15550.500000000,15548.000000000,15548.750000000,94,MNQU3
2023-09-01T01:56:00.000000000Z,33,1,9235,15548.500000000,15551.250000000,15548.500000000,15550.500000000,81,MNQU3
2023-09-01T01:57:00.000000000Z,33,1,9235,15550.500000000,15551.000000000,15549.500000000,15550.250000000,33,MNQU3
2023-09-01T01:58:00.000000000Z,33,1,9235,15550.000000000,15551.500000000,15549.750000000,15550.250000000,54,MNQU3
2023-09-01T01:59:00.000000000Z,33,1,9235,15550.250000000,15551.250000000,15549.500000000,15550.750000000,60,MNQU3
2023-09-01T02:00:00.000000000Z,33,1,9235,15549.750000000,15551.000000000,15548.750000000,15550.000000000,62,MNQU3
2023-09-01T02:01:00.000000000Z,33,1,9235,15549.750000000,15551.000000000,15549.750000000,15550.500000000,59,MNQU3
2023-09-01T02:02:00.000000000Z,33,1,9235,15550.000000000,15551.500000000,15549.750000000,15550.000000000,45,MNQU3
2023-09-01T02:03:00.000000000Z,33,1,9235,15550.250000000,15552.000000000,15550.250000000,15550.750000000,47,MNQU3
2023-09-01T02:04:00.000000000Z,33,1,9235,15551.250000000,15552.750000000,15551.000000000,15552.500000000,55,MNQU3
2023-09-01T02:05:00.000000000Z,33,1,9235,15552.500000000,15553.250000000,15551.750000000,15552.250000000,97,MNQU3
2023-09-01T02:06:00.000000000Z,33,1,9235,15552.500000000,15552.500000000,15551.000000000,15551.000000000,40,MNQU3
2023-09-01T02:07:00.000000000Z,33,1,9235,15551.000000000,15552.750000000,15549.750000000,15552.000000000,213,MNQU3
2023-09-01T02:08:00.000000000Z,33,1,9235,15552.000000000,15552.500000000,15551.000000000,15551.750000000,20,MNQU3
2023-09-01T02:09:00.000000000Z,33,1,9235,15551.500000000,15551.500000000,15550.750000000,15550.750000000,26,MNQU3
2023-09-01T02:10:00.000000000Z,33,1,9235,15551.750000000,15552.000000000,15550.500000000,15551.000000000,32,MNQU3
2023-09-01T02:11:00.000000000Z,33,1,9235,15550.500000000,15550.500000000,15549.000000000,15549.250000000,73,MNQU3
2023-09-01T02:12:00.000000000Z,33,1,9235,15549.000000000,15550.750000000,15549.000000000,15550.250000000,35,MNQU3
2023-09-01T02:13:00.000000000Z,33,1,9235,15550.750000000,15552.000000000,15550.250000000,15551.250000000,53,MNQU3
2023-09-01T02:14:00.000000000Z,33,1,9235,15551.750000000,15552.500000000,15551.250000000,15552.500000000,27,MNQU3
2023-09-01T02:15:00.000000000Z,33,1,9235,15552.250000000,15552.500000000,15550.500000000,15551.250000000,61,MNQU3
2023-09-01T02:16:00.000000000Z,33,1,9235,15551.750000000,15551.750000000,15550.750000000,15551.000000000,55,MNQU3
2023-09-01T02:17:00.000000000Z,33,1,9235,15551.000000000,15552.250000000,15551.000000000,15552.250000000,51,MNQU3
2023-09-01T02:18:00.000000000Z,33,1,9235,15552.250000000,15552.500000000,15551.750000000,15551.750000000,17,MNQU3
2023-09-01T02:19:00.000000000Z,33,1,9235,15551.750000000,15551.750000000,15550.250000000,15551.750000000,44,MNQU3
2023-09-01T02:20:00.000000000Z,33,1,9235,15551.750000000,15551.750000000,15550.250000000,15550.250000000,38,MNQU3
2023-09-01T02:21:00.000000000Z,33,1,9235,15550.500000000,15552.500000000,15550.500000000,15552.500000000,47,MNQU3
2023-09-01T02:22:00.000000000Z,33,1,9235,15552.500000000,15554.000000000,15552.500000000,15553.750000000,76,MNQU3
2023-09-01T02:23:00.000000000Z,33,1,9235,15553.750000000,15553.750000000,15552.250000000,15553.000000000,44,MNQU3
2023-09-01T02:24:00.000000000Z,33,1,9235,15553.000000000,15553.250000000,15552.750000000,15552.750000000,16,MNQU3
2023-09-01T02:25:00.000000000Z,33,1,9235,15553.000000000,15554.750000000,15553.000000000,15554.500000000,114,MNQU3
2023-09-01T02:26:00.000000000Z,33,1,9235,15554.250000000,15554.750000000,15553.250000000,15553.250000000,66,MNQU3
2023-09-01T02:27:00.000000000Z,33,1,9235,15553.750000000,15554.250000000,15553.500000000,15553.500000000,26,MNQU3
2023-09-01T02:28:00.000000000Z,33,1,9235,15553.500000000,15553.500000000,15552.750000000,15552.750000000,42,MNQU3
2023-09-01T02:29:00.000000000Z,33,1,9235,15552.750000000,15553.000000000,15552.750000000,15553.000000000,17,MNQU3
2023-09-01T02:30:00.000000000Z,33,1,9235,15553.250000000,15553.250000000,15552.750000000,15553.000000000,28,MNQU3
2023-09-01T02:31:00.000000000Z,33,1,9235,15552.750000000,15553.750000000,15552.250000000,15553.250000000,61,MNQU3
2023-09-01T02:32:00.000000000Z,33,1,9235,15553.250000000,15553.500000000,15552.250000000,15552.750000000,43,MNQU3
2023-09-01T02:33:00.000000000Z,33,1,9235,15552.750000000,15552.750000000,15551.000000000,15551.000000000,61,MNQU3
2023-09-01T02:34:00.000000000Z,33,1,9235,15551.000000000,15552.500000000,15551.000000000,15552.000000000,52,MNQU3
2023-09-01T02:35:00.000000000Z,33,1,9235,15552.000000000,15552.750000000,15551.750000000,15551.750000000,32,MNQU3
2023-09-01T02:36:00.000000000Z,33,1,9235,15551.750000000,15552.250000000,15551.000000000,15552.250000000,67,MNQU3
2023-09-01T02:37:00.000000000Z,33,1,9235,15552.250000000,15552.500000000,15552.000000000,15552.000000000,22,MNQU3
2023-09-01T02:38:00.000000000Z,33,1,9235,15552.750000000,15553.750000000,15552.750000000,15553.250000000,41,MNQU3
2023-09-01T02:39:00.000000000Z,33,1,9235,15553.250000000,15553.250000000,15552.250000000,15552.500000000,66,MNQU3
2023-09-01T02:40:00.000000000Z,33,1,9235,15552.750000000,15553.500000000,15550.000000000,15550.000000000,120,MNQU3
2023-09-01T02:41:00.000000000Z,33,1,9235,15550.500000000,15552.250000000,15549.500000000,15551.500000000,179,MNQU3
2023-09-01T02:42:00.000000000Z,33,1,9235,15551.000000000,15551.250000000,15549.250000000,15549.500000000,98,MNQU3
2023-09-01T02:43:00.000000000Z,33,1,9235,15549.250000000,15549.500000000,15547.000000000,15547.500000000,114,MNQU3
2023-09-01T02:44:00.000000000Z,33,1,9235,15547.750000000,15547.750000000,15546.250000000,15546.750000000,114,MNQU3
2023-09-01T02:45:00.000000000Z,33,1,9235,15547.000000000,15547.250000000,15545.500000000,15547.250000000,112,MNQU3
2023-09-01T02:46:00.000000000Z,33,1,9235,15547.000000000,15548.000000000,15546.500000000,15547.500000000,48,MNQU3
2023-09-01T02:47:00.000000000Z,33,1,9235,15547.250000000,15547.500000000,15544.500000000,15545.000000000,153,MNQU3
2023-09-01T02:48:00.000000000Z,33,1,9235,15544.750000000,15547.000000000,15544.750000000,15546.750000000,64,MNQU3
2023-09-01T02:49:00.000000000Z,33,1,9235,15546.250000000,15548.000000000,15546.250000000,15547.750000000,79,MNQU3
2023-09-01T02:50:00.000000000Z,33,1,9235,15547.250000000,15547.500000000,15546.250000000,15546.750000000,47,MNQU3
2023-09-01T02:51:00.000000000Z,33,1,9235,15546.250000000,15546.250000000,15544.750000000,15546.000000000,58,MNQU3
2023-09-01T02:52:00.000000000Z,33,1,9235,15545.500000000,15546.000000000,15544.750000000,15545.250000000,63,MNQU3
2023-09-01T02:53:00.000000000Z,33,1,9235,15544.750000000,15545.750000000,15544.250000000,15544.750000000,55,MNQU3
2023-09-01T02:54:00.000000000Z,33,1,9235,15544.750000000,15545.750000000,15544.500000000,15545.500000000,46,MNQU3
2023-09-01T02:55:00.000000000Z,33,1,9235,15545.500000000,15545.750000000,15544.000000000,15544.750000000,76,MNQU3
2023-09-01T02:56:00.000000000Z,33,1,9235,15544.750000000,15545.250000000,15544.500000000,15544.750000000,27,MNQU3
2023-09-01T02:57:00.000000000Z,33,1,9235,15544.750000000,15545.500000000,15544.500000000,15545.000000000,69,MNQU3
2023-09-01T02:58:00.000000000Z,33,1,9235,15545.250000000,15546.500000000,15545.000000000,15545.500000000,51,MNQU3
2023-09-01T02:59:00.000000000Z,33,1,9235,15545.750000000,15545.750000000,15544.750000000,15545.500000000,27,MNQU3
2023-09-01T03:00:00.000000000Z,33,1,9235,15545.000000000,15546.500000000,15544.750000000,15546.000000000,79,MNQU3
2023-09-01T03:01:00.000000000Z,33,1,9235,15546.000000000,15546.500000000,15545.250000000,15546.250000000,49,MNQU3
2023-09-01T03:02:00.000000000Z,33,1,9235,15546.000000000,15547.000000000,15546.000000000,15546.250000000,77,MNQU3
2023-09-01T03:03:00.000000000Z,33,1,9235,15546.500000000,15547.500000000,15545.500000000,15546.500000000,72,MNQU3
2023-09-01T03:04:00.000000000Z,33,1,9235,15546.500000000,15548.250000000,15546.500000000,15547.500000000,40,MNQU3
2023-09-01T03:05:00.000000000Z,33,1,9235,15547.750000000,15548.000000000,15546.500000000,15546.500000000,68,MNQU3
2023-09-01T03:06:00.000000000Z,33,1,9235,15546.750000000,15546.750000000,15546.000000000,15546.250000000,51,MNQU3
2023-09-01T03:07:00.000000000Z,33,1,9235,15546.250000000,15546.750000000,15545.250000000,15546.000000000,36,MNQU3
2023-09-01T03:08:00.000000000Z,33,1,9235,15545.500000000,15545.500000000,15545.000000000,15545.500000000,24,MNQU3
2023-09-01T03:09:00.000000000Z,33,1,9235,15546.000000000,15546.750000000,15545.500000000,15546.000000000,50,MNQU3
2023-09-01T03:10:00.000000000Z,33,1,9235,15546.500000000,15546.750000000,15546.250000000,15546.500000000,22,MNQU3
2023-09-01T03:11:00.000000000Z,33,1,9235,15546.250000000,15547.000000000,15546.250000000,15546.750000000,11,MNQU3
2023-09-01T03:12:00.000000000Z,33,1,9235,15546.500000000,15546.750000000,15546.000000000,15546.750000000,14,MNQU3
2023-09-01T03:13:00.000000000Z,33,1,9235,15546.250000000,15546.500000000,15545.000000000,15545.250000000,47,MNQU3
2023-09-01T03:14:00.000000000Z,33,1,9235,15545.250000000,15545.250000000,15544.000000000,15544.500000000,54,MNQU3
2023-09-01T03:15:00.000000000Z,33,1,9235,15544.500000000,15545.000000000,15544.250000000,15544.750000000,57,MNQU3
2023-09-01T03:16:00.000000000Z,33,1,9235,15544.750000000,15545.250000000,15544.500000000,15545.000000000,48,MNQU3
2023-09-01T03:17:00.000000000Z,33,1,9235,15544.500000000,15545.000000000,15544.500000000,15544.750000000,20,MNQU3
2023-09-01T03:18:00.000000000Z,33,1,9235,15544.750000000,15546.250000000,15544.750000000,15545.500000000,47,MNQU3
2023-09-01T03:19:00.000000000Z,33,1,9235,15544.750000000,15545.000000000,15544.000000000,15545.000000000,43,MNQU3
2023-09-01T03:20:00.000000000Z,33,1,9235,15545.000000000,15545.000000000,15544.500000000,15544.500000000,14,MNQU3
2023-09-01T03:21:00.000000000Z,33,1,9235,15544.250000000,15545.000000000,15544.000000000,15544.500000000,58,MNQU3
2023-09-01T03:22:00.000000000Z,33,1,9235,15544.750000000,15545.750000000,15544.500000000,15545.000000000,35,MNQU3
2023-09-01T03:23:00.000000000Z,33,1,9235,15545.500000000,15546.500000000,15545.500000000,15546.250000000,17,MNQU3
2023-09-01T03:24:00.000000000Z,33,1,9235,15546.250000000,15546.750000000,15545.750000000,15545.750000000,28,MNQU3
2023-09-01T03:25:00.000000000Z,33,1,9235,15545.500000000,15546.500000000,15545.000000000,15546.500000000,38,MNQU3
2023-09-01T03:26:00.000000000Z,33,1,9235,15546.000000000,15546.250000000,15545.500000000,15545.500000000,26,MNQU3
2023-09-01T03:27:00.000000000Z,33,1,9235,15545.750000000,15545.750000000,15544.000000000,15544.500000000,61,MNQU3
2023-09-01T03:28:00.000000000Z,33,1,9235,15544.500000000,15544.750000000,15543.750000000,15544.250000000,39,MNQU3
2023-09-01T03:29:00.000000000Z,33,1,9235,15544.250000000,15544.250000000,15543.750000000,15544.000000000,30,MNQU3
2023-09-01T03:30:00.000000000Z,33,1,9235,15544.000000000,15544.750000000,15542.000000000,15543.750000000,237,MNQU3
2023-09-01T03:31:00.000000000Z,33,1,9235,15544.000000000,15544.500000000,15542.500000000,15542.500000000,81,MNQU3
2023-09-01T03:32:00.000000000Z,33,1,9235,15542.000000000,15545.750000000,15542.000000000,15545.500000000,136,MNQU3
2023-09-01T03:33:00.000000000Z,33,1,9235,15545.250000000,15545.250000000,15543.000000000,15544.500000000,75,MNQU3
2023-09-01T03:34:00.000000000Z,33,1,9235,15544.500000000,15545.500000000,15543.750000000,15544.750000000,112,MNQU3
2023-09-01T03:35:00.000000000Z,33,1,9235,15544.500000000,15546.250000000,15544.500000000,15546.000000000,67,MNQU3
2023-09-01T03:36:00.000000000Z,33,1,9235,15546.250000000,15548.000000000,15545.500000000,15547.250000000,221,MNQU3
2023-09-01T03:37:00.000000000Z,33,1,9235,15547.500000000,15548.250000000,15547.000000000,15547.250000000,102,MNQU3
2023-09-01T03:38:00.000000000Z,33,1,9235,15547.250000000,15547.500000000,15545.500000000,15545.750000000,32,MNQU3
2023-09-01T03:39:00.000000000Z,33,1,9235,15546.250000000,15546.750000000,15544.750000000,15545.000000000,59,MNQU3
2023-09-01T03:40:00.000000000Z,33,1,9235,15545.250000000,15545.500000000,15542.250000000,15543.250000000,102,MNQU3
2023-09-01T03:41:00.000000000Z,33,1,9235,15543.500000000,15544.250000000,15543.000000000,15543.000000000,35,MNQU3
2023-09-01T03:42:00.000000000Z,33,1,9235,15542.750000000,15543.250000000,15540.750000000,15541.250000000,177,MNQU3
2023-09-01T03:43:00.000000000Z,33,1,9235,15541.250000000,15542.250000000,15541.000000000,15542.000000000,68,MNQU3
