ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T00:49:00.000000000Z,33,1,3601,15480.500000000,15481.500000000,15480.000000000,15481.250000000,23,MNQU1
2021-09-13T00:50:00.000000000Z,33,1,3601,15481.750000000,15482.250000000,15480.500000000,15480.750000000,17,MNQU1
2021-09-13T00:51:00.000000000Z,33,1,3601,15481.000000000,15481.250000000,15479.500000000,15479.500000000,61,MNQU1
2021-09-13T00:52:00.000000000Z,33,1,3601,15479.750000000,15480.500000000,15479.750000000,15480.250000000,25,MNQU1
2021-09-13T00:53:00.000000000Z,33,1,3601,15479.750000000,15480.500000000,15479.250000000,15479.500000000,42,MNQU1
2021-09-13T00:54:00.000000000Z,33,1,3601,15479.750000000,15479.750000000,15477.500000000,15477.750000000,94,MNQU1
2021-09-13T00:55:00.000000000Z,33,1,3601,15478.000000000,15478.750000000,15477.250000000,15478.250000000,62,MNQU1
2021-09-13T00:56:00.000000000Z,33,1,3601,15477.750000000,15477.750000000,15473.250000000,15473.500000000,217,MNQU1
2021-09-13T00:57:00.000000000Z,33,1,3601,15473.250000000,15473.250000000,15470.750000000,15472.500000000,145,MNQU1
2021-09-13T00:58:00.000000000Z,33,1,3601,15472.250000000,15475.750000000,15470.750000000,15471.000000000,149,MNQU1
2021-09-13T00:59:00.000000000Z,33,1,3601,15471.000000000,15471.750000000,15468.000000000,15468.500000000,185,MNQU1
2021-09-13T01:00:00.000000000Z,33,1,3601,15468.750000000,15469.250000000,15465.000000000,15467.000000000,269,MNQU1
2021-09-13T01:01:00.000000000Z,33,1,3601,15467.500000000,15468.750000000,15466.750000000,15467.750000000,101,MNQU1
2021-09-13T01:02:00.000000000Z,33,1,3601,15467.500000000,15471.000000000,15466.500000000,15470.750000000,100,MNQU1
2021-09-13T01:03:00.000000000Z,33,1,3601,15471.250000000,15472.500000000,15468.750000000,15472.500000000,130,MNQU1
2021-09-13T01:04:00.000000000Z,33,1,3601,15472.750000000,15473.500000000,15470.000000000,15471.250000000,73,MNQU1
2021-09-13T01:05:00.000000000Z,33,1,3601,15471.250000000,15472.750000000,15470.750000000,15472.750000000,68,MNQU1
2021-09-13T01:06:00.000000000Z,33,1,3601,15473.000000000,15473.250000000,15469.750000000,15469.750000000,35,MNQU1
2021-09-13T01:07:00.000000000Z,33,1,3601,15470.000000000,15470.250000000,15464.500000000,15464.750000000,149,MNQU1
2021-09-13T01:08:00.000000000Z,33,1,3601,15464.500000000,15464.750000000,15460.000000000,15461.000000000,287,MNQU1
2021-09-13T01:09:00.000000000Z,33,1,3601,15460.250000000,15463.250000000,15460.000000000,15462.250000000,113,MNQU1
2021-09-13T01:10:00.000000000Z,33,1,3601,15461.500000000,15462.500000000,15460.250000000,15462.500000000,48,MNQU1
2021-09-13T01:11:00.000000000Z,33,1,3601,15462.500000000,15463.000000000,15461.750000000,15463.000000000,74,MNQU1
2021-09-13T01:12:00.000000000Z,33,1,3601,15462.750000000,15467.000000000,15462.750000000,15466.500000000,144,MNQU1
2021-09-13T01:13:00.000000000Z,33,1,3601,15466.000000000,15466.000000000,15464.000000000,15464.500000000,53,MNQU1
2021-09-13T01:14:00.000000000Z,33,1,3601,15464.000000000,15467.500000000,15464.000000000,15466.750000000,53,MNQU1
2021-09-13T01:15:00.000000000Z,33,1,3601,15466.250000000,15466.750000000,15463.250000000,15465.750000000,84,MNQU1
2021-09-13T01:16:00.000000000Z,33,1,3601,15465.250000000,15467.500000000,15465.000000000,15467.500000000,42,MNQU1
2021-09-13T01:17:00.000000000Z,33,1,3601,15467.250000000,15468.500000000,15466.250000000,15467.500000000,96,MNQU1
2021-09-13T01:18:00.000000000Z,33,1,3601,15467.500000000,15469.000000000,15466.250000000,15467.500000000,77,MNQU1
2021-09-13T01:19:00.000000000Z,33,1,3601,15467.500000000,15467.500000000,15455.500000000,15459.250000000,319,MNQU1
2021-09-13T01:20:00.000000000Z,33,1,3601,15459.000000000,15460.500000000,15456.750000000,15460.000000000,118,MNQU1
2021-09-13T01:21:00.000000000Z,33,1,3601,15459.750000000,15460.250000000,15453.000000000,15453.500000000,200,MNQU1
2021-09-13T01:22:00.000000000Z,33,1,3601,15453.250000000,15455.000000000,15451.000000000,15452.250000000,138,MNQU1
2021-09-13T01:23:00.000000000Z,33,1,3601,15451.750000000,15453.500000000,15450.500000000,15451.750000000,82,MNQU1
2021-09-13T01:24:00.000000000Z,33,1,3601,15452.250000000,15452.250000000,15448.750000000,15450.750000000,168,MNQU1
2021-09-13T01:25:00.000000000Z,33,1,3601,15450.250000000,15452.750000000,15450.250000000,15452.750000000,80,MNQU1
2021-09-13T01:26:00.000000000Z,33,1,3601,15453.250000000,15456.000000000,15452.750000000,15454.750000000,108,MNQU1
2021-09-13T01:27:00.000000000Z,33,1,3601,15454.500000000,15455.000000000,15453.250000000,15454.750000000,31,MNQU1
2021-09-13T01:28:00.000000000Z,33,1,3601,15453.750000000,15453.750000000,15450.250000000,15450.250000000,47,MNQU1
2021-09-13T01:29:00.000000000Z,33,1,3601,15450.500000000,15450.750000000,15447.500000000,15450.750000000,182,MNQU1
2021-09-13T01:30:00.000000000Z,33,1,3601,15450.000000000,15451.250000000,15446.250000000,15450.500000000,144,MNQU1
2021-09-13T01:31:00.000000000Z,33,1,3601,15450.500000000,15450.750000000,15442.750000000,15447.500000000,281,MNQU1
2021-09-13T01:32:00.000000000Z,33,1,3601,15447.750000000,15451.500000000,15444.000000000,15451.250000000,169,MNQU1
2021-09-13T01:33:00.000000000Z,33,1,3601,15450.750000000,15457.000000000,15450.750000000,15455.000000000,234,MNQU1
2021-09-13T01:34:00.000000000Z,33,1,3601,15455.250000000,15455.750000000,15453.500000000,15455.000000000,86,MNQU1
2021-09-13T01:35:00.000000000Z,33,1,3601,15455.250000000,15455.250000000,15453.000000000,15454.250000000,60,MNQU1
2021-09-13T01:36:00.000000000Z,33,1,3601,15454.500000000,15454.750000000,15452.500000000,15453.750000000,62,MNQU1
2021-09-13T01:37:00.000000000Z,33,1,3601,15453.000000000,15453.250000000,15450.250000000,15450.250000000,69,MNQU1
2021-09-13T01:38:00.000000000Z,33,1,3601,15450.000000000,15450.250000000,15447.750000000,15448.500000000,81,MNQU1
2021-09-13T01:39:00.000000000Z,33,1,3601,15447.750000000,15447.750000000,15441.250000000,15442.750000000,253,MNQU1
2021-09-13T01:40:00.000000000Z,33,1,3601,15443.000000000,15446.750000000,15440.250000000,15446.500000000,251,MNQU1
2021-09-13T01:41:00.000000000Z,33,1,3601,15447.250000000,15450.500000000,15447.000000000,15449.500000000,140,MNQU1
2021-09-13T01:42:00.000000000Z,33,1,3601,15450.000000000,15450.000000000,15447.750000000,15449.250000000,106,MNQU1
2021-09-13T01:43:00.000000000Z,33,1,3601,15449.250000000,15452.750000000,15448.500000000,15448.500000000,127,MNQU1
2021-09-13T01:44:00.000000000Z,33,1,3601,15449.250000000,15449.750000000,15448.000000000,15449.000000000,47,MNQU1
2021-09-13T01:45:00.000000000Z,33,1,3601,15448.750000000,15453.000000000,15447.500000000,15452.500000000,118,MNQU1
2021-09-13T01:46:00.000000000Z,33,1,3601,15451.750000000,15453.500000000,15444.500000000,15445.000000000,115,MNQU1
2021-09-13T01:47:00.000000000Z,33,1,3601,15444.750000000,15445.250000000,15441.750000000,15444.500000000,114,MNQU1
2021-09-13T01:48:00.000000000Z,33,1,3601,15444.500000000,15445.000000000,15440.500000000,15445.000000000,80,MNQU1
2021-09-13T01:49:00.000000000Z,33,1,3601,15445.000000000,15448.250000000,15444.750000000,15447.000000000,154,MNQU1
2021-09-13T01:50:00.000000000Z,33,1,3601,15446.000000000,15446.000000000,15442.250000000,15442.750000000,114,MNQU1
2021-09-13T01:51:00.000000000Z,33,1,3601,15443.000000000,15446.750000000,15442.750000000,15445.750000000,65,MNQU1
2021-09-13T01:52:00.000000000Z,33,1,3601,15446.000000000,15446.500000000,15440.000000000,15440.750000000,110,MNQU1
2021-09-13T01:53:00.000000000Z,33,1,3601,15441.250000000,15448.500000000,15441.000000000,15448.500000000,156,MNQU1
2021-09-13T01:54:00.000000000Z,33,1,3601,15448.250000000,15452.000000000,15446.250000000,15451.500000000,132,MNQU1
2021-09-13T01:55:00.000000000Z,33,1,3601,15451.500000000,15451.500000000,15449.750000000,15451.000000000,68,MNQU1
2021-09-13T01:56:00.000000000Z,33,1,3601,15451.500000000,15451.750000000,15446.500000000,15446.750000000,124,MNQU1
2021-09-13T01:57:00.000000000Z,33,1,3601,15446.500000000,15446.500000000,15442.250000000,15444.500000000,163,MNQU1
2021-09-13T01:58:00.000000000Z,33,1,3601,15445.000000000,15447.250000000,15444.000000000,15444.500000000,91,MNQU1
2021-09-13T01:59:00.000000000Z,33,1,3601,15444.500000000,15444.750000000,15442.250000000,15442.250000000,86,MNQU1
2021-09-13T02:00:00.000000000Z,33,1,3601,15442.500000000,15444.500000000,15440.000000000,15444.250000000,166,MNQU1
2021-09-13T02:01:00.000000000Z,33,1,3601,15444.250000000,15446.500000000,15443.250000000,15443.750000000,81,MNQU1
2021-09-13T02:02:00.000000000Z,33,1,3601,15443.250000000,15448.500000000,15442.500000000,15448.000000000,54,MNQU1
2021-09-13T02:03:00.000000000Z,33,1,3601,15448.750000000,15450.500000000,15448.250000000,15449.500000000,74,MNQU1
2021-09-13T02:04:00.000000000Z,33,1,3601,15449.750000000,15450.500000000,15448.500000000,15449.000000000,64,MNQU1
2021-09-13T02:05:00.000000000Z,33,1,3601,15448.750000000,15449.750000000,15448.250000000,15448.750000000,29,MNQU1
2021-09-13T02:06:00.000000000Z,33,1,3601,15448.250000000,15448.500000000,15445.750000000,15446.250000000,106,MNQU1
2021-09-13T02:07:00.000000000Z,33,1,3601,15445.750000000,15450.500000000,15445.250000000,15449.750000000,74,MNQU1
2021-09-13T02:08:00.000000000Z,33,1,3601,15450.250000000,15455.250000000,15449.500000000,15455.250000000,99,MNQU1
2021-09-13T02:09:00.000000000Z,33,1,3601,15454.750000000,15456.250000000,15454.750000000,15455.000000000,87,MNQU1
2021-09-13T02:10:00.000000000Z,33,1,3601,15454.000000000,15459.250000000,15453.500000000,15456.750000000,218,MNQU1
2021-09-13T02:11:00.000000000Z,33,1,3601,15456.000000000,15457.000000000,15454.000000000,15454.500000000,57,MNQU1
2021-09-13T02:12:00.000000000Z,33,1,3601,15455.000000000,15455.500000000,15453.500000000,15454.250000000,54,MNQU1
2021-09-13T02:13:00.000000000Z,33,1,3601,15454.500000000,15456.000000000,15453.000000000,15453.000000000,41,MNQU1
2021-09-13T02:14:00.000000000Z,33,1,3601,15453.500000000,15455.250000000,15452.750000000,15454.500000000,45,MNQU1
2021-09-13T02:15:00.000000000Z,33,1,3601,15455.000000000,15455.500000000,15452.750000000,15453.750000000,58,MNQU1
2021-09-13T02:16:00.000000000Z,33,1,3601,15453.750000000,15453.750000000,15452.500000000,15453.750000000,31,MNQU1
2021-09-13T02:17:00.000000000Z,33,1,3601,15453.000000000,15455.250000000,15452.250000000,15454.250000000,50,MNQU1
2021-09-13T02:18:00.000000000Z,33,1,3601,15453.250000000,15454.000000000,15451.750000000,15453.000000000,62,MNQU1
2021-09-13T02:19:00.000000000Z,33,1,3601,15452.500000000,15452.500000000,15448.250000000,15448.500000000,97,MNQU1
2021-09-13T02:20:00.000000000Z,33,1,3601,15448.250000000,15450.500000000,15448.000000000,15450.000000000,86,MNQU1
2021-09-13T02:21:00.000000000Z,33,1,3601,15450.250000000,15451.250000000,15448.750000000,15449.750000000,35,MNQU1
2021-09-13T02:22:00.000000000Z,33,1,3601,15450.000000000,15451.000000000,15450.000000000,15451.000000000,21,MNQU1
2021-09-13T02:23:00.000000000Z,33,1,3601,15450.500000000,15451.750000000,15450.500000000,15451.750000000,10,MNQU1
2021-09-13T02:24:00.000000000Z,33,1,3601,15451.250000000,15454.000000000,15450.250000000,15451.250000000,50,MNQU1
2021-09-13T02:25:00.000000000Z,33,1,3601,15451.000000000,15451.250000000,15447.250000000,15449.000000000,51,MNQU1
2021-09-13T02:26:00.000000000Z,33,1,3601,15449.000000000,15450.250000000,15447.500000000,15450.000000000,59,MNQU1
2021-09-13T02:27:00.000000000Z,33,1,3601,15450.750000000,15451.250000000,15450.000000000,15450.750000000,29,MNQU1
2021-09-13T02:28:00.000000000Z,33,1,3601,15450.250000000,15450.750000000,15449.250000000,15450.500000000,35,MNQU1
2021-09-13T02:29:00.000000000Z,33,1,3601,15451.000000000,15454.000000000,15451.000000000,15453.750000000,55,MNQU1
2021-09-13T02:30:00.000000000Z,33,1,3601,15454.250000000,15455.000000000,15453.250000000,15454.000000000,46,MNQU1
2021-09-13T02:31:00.000000000Z,33,1,3601,15454.000000000,15457.000000000,15454.000000000,15456.750000000,61,MNQU1
2021-09-13T02:32:00.000000000Z,33,1,3601,15456.500000000,15457.000000000,15454.500000000,15455.000000000,41,MNQU1
2021-09-13T02:33:00.000000000Z,33,1,3601,15455.500000000,15455.750000000,15455.000000000,15455.500000000,21,MNQU1
2021-09-13T02:34:00.000000000Z,33,1,3601,15455.000000000,15456.500000000,15454.750000000,15455.250000000,37,MNQU1
2021-09-13T02:35:00.000000000Z,33,1,3601,15456.000000000,15456.250000000,15455.500000000,15456.250000000,48,MNQU1
2021-09-13T02:36:00.000000000Z,33,1,3601,15455.750000000,15456.500000000,15455.750000000,15456.250000000,12,MNQU1
2021-09-13T02:37:00.000000000Z,33,1,3601,15455.500000000,15456.000000000,15454.500000000,15455.250000000,20,MNQU1
2021-09-13T02:38:00.000000000Z,33,1,3601,15455.000000000,15455.500000000,15454.750000000,15455.250000000,12,MNQU1
2021-09-13T02:39:00.000000000Z,33,1,3601,15455.250000000,15456.750000000,15454.500000000,15455.250000000,27,MNQU1
2021-09-13T02:40:00.000000000Z,33,1,3601,15455.250000000,15455.250000000,15453.250000000,15453.500000000,32,MNQU1
2021-09-13T02:41:00.000000000Z,33,1,3601,15453.250000000,15454.500000000,15452.750000000,15453.750000000,68,MNQU1
2021-09-13T02:42:00.000000000Z,33,1,3601,15454.000000000,15455.250000000,15453.750000000,15454.500000000,31,MNQU1
2021-09-13T02:43:00.000000000Z,33,1,3601,15455.000000000,15456.500000000,15455.000000000,15455.500000000,61,MNQU1
2021-09-13T02:44:00.000000000Z,33,1,3601,15455.500000000,15455.500000000,15453.250000000,15453.750000000,21,MNQU1
2021-09-13T02:45:00.000000000Z,33,1,3601,15453.500000000,15453.500000000,15451.500000000,15451.750000000,49,MNQU1
2021-09-13T02:46:00.000000000Z,33,1,3601,15452.500000000,15453.250000000,15451.500000000,15451.500000000,62,MNQU1
2021-09-13T02:47:00.000000000Z,33,1,3601,15452.000000000,15452.250000000,15451.000000000,15451.000000000,32,MNQU1
2021-09-13T02:48:00.000000000Z,33,1,3601,15451.000000000,15451.250000000,15449.500000000,15450.750000000,62,MNQU1
2021-09-13T02:49:00.000000000Z,33,1,3601,15451.250000000,15451.250000000,15450.750000000,15451.250000000,15,MNQU1
2021-09-13T02:50:00.000000000Z,33,1,3601,15451.250000000,15452.500000000,15450.750000000,15452.500000000,37,MNQU1
2021-09-13T02:51:00.000000000Z,33,1,3601,15453.250000000,15453.250000000,15451.750000000,15452.750000000,22,MNQU1
2021-09-13T02:52:00.000000000Z,33,1,3601,15452.750000000,15452.750000000,15450.750000000,15451.750000000,24,MNQU1
2021-09-13T02:53:00.000000000Z,33,1,3601,15451.500000000,15453.250000000,15451.500000000,15452.750000000,30,MNQU1
2021-09-13T02:54:00.000000000Z,33,1,3601,15453.000000000,15453.750000000,15451.000000000,15451.000000000,31,MNQU1
2021-09-13T02:55:00.000000000Z,33,1,3601,15450.500000000,15451.500000000,15449.250000000,15449.750000000,39,MNQU1
2021-09-13T02:56:00.000000000Z,33,1,3601,15449.250000000,15450.000000000,15448.500000000,15448.500000000,47,MNQU1
2021-09-13T02:57:00.000000000Z,33,1,3601,15448.250000000,15449.750000000,15448.250000000,15448.750000000,43,MNQU1
2021-09-13T02:58:00.000000000Z,33,1,3601,15448.500000000,15450.000000000,15446.750000000,15449.500000000,69,MNQU1
2021-09-13T02:59:00.000000000Z,33,1,3601,15449.500000000,15450.250000000,15448.750000000,15449.750000000,31,MNQU1
2021-09-13T03:00:00.000000000Z,33,1,3601,15450.500000000,15451.250000000,15449.500000000,15450.500000000,43,MNQU1
2021-09-13T03:01:00.000000000Z,33,1,3601,15450.250000000,15450.500000000,15447.000000000,15448.250000000,52,MNQU1
2021-09-13T03:02:00.000000000Z,33,1,3601,15448.500000000,15449.000000000,15448.000000000,15448.500000000,29,MNQU1
2021-09-13T03:03:00.000000000Z,33,1,3601,15448.000000000,15450.500000000,15446.750000000,15446.750000000,46,MNQU1
2021-09-13T03:04:00.000000000Z,33,1,3601,15446.500000000,15449.750000000,15445.250000000,15449.750000000,64,MNQU1
2021-09-13T03:05:00.000000000Z,33,1,3601,15450.000000000,15452.250000000,15448.000000000,15450.750000000,43,MNQU1
2021-09-13T03:06:00.000000000Z,33,1,3601,15451.500000000,15452.500000000,15450.750000000,15452.000000000,40,MNQU1
2021-09-13T03:07:00.000000000Z,33,1,3601,15451.000000000,15451.000000000,15449.500000000,15450.000000000,24,MNQU1
2021-09-13T03:08:00.000000000Z,33,1,3601,15450.250000000,15451.250000000,15449.000000000,15451.250000000,21,MNQU1
2021-09-13T03:09:00.000000000Z,33,1,3601,15451.250000000,15453.250000000,15451.250000000,15452.000000000,34,MNQU1
2021-09-13T03:10:00.000000000Z,33,1,3601,15451.250000000,15453.750000000,15451.250000000,15453.750000000,34,MNQU1
2021-09-13T03:11:00.000000000Z,33,1,3601,15454.000000000,15455.000000000,15450.750000000,15450.750000000,94,MNQU1
2021-09-13T03:12:00.000000000Z,33,1,3601,15451.250000000,15451.250000000,15450.500000000,15451.000000000,16,MNQU1
2021-09-13T03:13:00.000000000Z,33,1,3601,15450.750000000,15451.500000000,15449.750000000,15451.500000000,37,MNQU1
2021-09-13T03:14:00.000000000Z,33,1,3601,15451.250000000,15452.000000000,15451.250000000,15452.000000000,5,MNQU1
2021-09-13T03:15:00.000000000Z,33,1,3601,15452.250000000,15459.750000000,15452.250000000,15457.000000000,277,MNQU1
2021-09-13T03:16:00.000000000Z,33,1,3601,15457.250000000,15457.250000000,15456.250000000,15457.250000000,38,MNQU1
2021-09-13T03:17:00.000000000Z,33,1,3601,15457.500000000,15459.000000000,15457.500000000,15458.250000000,56,MNQU1
2021-09-13T03:18:00.000000000Z,33,1,3601,15458.500000000,15463.000000000,15458.500000000,15460.750000000,239,MNQU1
2021-09-13T03:19:00.000000000Z,33,1,3601,15460.250000000,15460.250000000,15459.500000000,15459.750000000,36,MNQU1
2021-09-13T03:20:00.000000000Z,33,1,3601,15460.000000000,15460.750000000,15458.500000000,15459.750000000,45,MNQU1
2021-09-13T03:21:00.000000000Z,33,1,3601,15460.000000000,15460.250000000,15459.250000000,15460.000000000,51,MNQU1
2021-09-13T03:22:00.000000000Z,33,1,3601,15460.250000000,15461.250000000,15459.500000000,15459.500000000,42,MNQU1
2021-09-13T03:23:00.000000000Z,33,1,3601,15460.250000000,15460.250000000,15459.000000000,15459.500000000,18,MNQU1
2021-09-13T03:24:00.000000000Z,33,1,3601,15459.750000000,15460.250000000,15459.500000000,15459.750000000,41,MNQU1
2021-09-13T03:25:00.000000000Z,33,1,3601,15459.750000000,15459.750000000,15458.500000000,15459.000000000,50,MNQU1
2021-09-13T03:26:00.000000000Z,33,1,3601,15459.000000000,15459.000000000,15457.250000000,15458.750000000,40,MNQU1
2021-09-13T03:27:00.000000000Z,33,1,3601,15458.750000000,15460.000000000,15458.750000000,15459.500000000,25,MNQU1
2021-09-13T03:28:00.000000000Z,33,1,3601,15459.750000000,15459.750000000,15458.500000000,15458.750000000,40,MNQU1
2021-09-13T03:29:00.000000000Z,33,1,3601,15459.000000000,15459.500000000,15458.750000000,15459.500000000,22,MNQU1
2021-09-13T03:30:00.000000000Z,33,1,3601,15459.750000000,15460.500000000,15456.000000000,15456.500000000,62,MNQU1
2021-09-13T03:31:00.000000000Z,33,1,3601,15456.750000000,15457.750000000,15455.750000000,15456.750000000,47,MNQU1
2021-09-13T03:32:00.000000000Z,33,1,3601,15456.750000000,15458.000000000,15456.750000000,15457.500000000,25,MNQU1
2021-09-13T03:33:00.000000000Z,33,1,3601,15457.750000000,15457.750000000,15456.500000000,15456.500000000,25,MNQU1
2021-09-13T03:34:00.000000000Z,33,1,3601,15457.000000000,15457.000000000,15453.500000000,15455.000000000,90,MNQU1
2021-09-13T03:35:00.000000000Z,33,1,3601,15455.000000000,15456.000000000,15454.500000000,15456.000000000,28,MNQU1
2021-09-13T03:36:00.000000000Z,33,1,3601,15455.750000000,15456.750000000,15455.750000000,15456.750000000,14,MNQU1
2021-09-13T03:37:00.000000000Z,33,1,3601,15456.750000000,15458.750000000,15456.750000000,15458.000000000,26,MNQU1
2021-09-13T03:38:00.000000000Z,33,1,3601,15457.500000000,15457.500000000,15456.750000000,15456.750000000,14,MNQU1
2021-09-13T03:39:00.000000000Z,33,1,3601,15457.000000000,15457.000000000,15454.750000000,15457.000000000,32,MNQU1
2021-09-13T03:40:00.000000000Z,33,1,3601,15457.000000000,15457.750000000,15456.500000000,15457.250000000,24,MNQU1
2021-09-13T03:41:00.000000000Z,33,1,3601,15456.500000000,15457.500000000,15456.500000000,15457.500000000,9,MNQU1
2021-09-13T03:42:00.000000000Z,33,1,3601,15457.000000000,15457.000000000,15457.000000000,15457.000000000,2,MNQU1
2021-09-13T03:43:00.000000000Z,33,1,3601,15456.750000000,15458.000000000,15456.750000000,15457.000000000,15,MNQU1
