ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-18T03:30:00.000000000Z,33,1,7688,12093.250000000,12098.000000000,12093.000000000,12093.000000000,407,MNQU2
2022-07-18T03:31:00.000000000Z,33,1,7688,12093.000000000,12093.250000000,12090.500000000,12091.750000000,165,MNQU2
2022-07-18T03:32:00.000000000Z,33,1,7688,12092.000000000,12093.750000000,12090.750000000,12092.000000000,154,MNQU2
2022-07-18T03:33:00.000000000Z,33,1,7688,12092.250000000,12092.500000000,12090.250000000,12091.750000000,122,MNQU2
2022-07-18T03:34:00.000000000Z,33,1,7688,12091.750000000,12095.500000000,12091.500000000,12094.000000000,137,MNQU2
2022-07-18T03:35:00.000000000Z,33,1,7688,12094.500000000,12094.500000000,12092.250000000,12093.000000000,100,MNQU2
2022-07-18T03:36:00.000000000Z,33,1,7688,12093.000000000,12093.000000000,12089.750000000,12090.750000000,105,MNQU2
2022-07-18T03:37:00.000000000Z,33,1,7688,12090.750000000,12093.500000000,12090.500000000,12090.750000000,130,MNQU2
2022-07-18T03:38:00.000000000Z,33,1,7688,12091.000000000,12097.750000000,12091.000000000,12094.750000000,211,MNQU2
2022-07-18T03:39:00.000000000Z,33,1,7688,12095.500000000,12102.500000000,12095.250000000,12100.000000000,765,MNQU2
2022-07-18T03:40:00.000000000Z,33,1,7688,12100.000000000,12101.500000000,12098.750000000,12099.750000000,293,MNQU2
2022-07-18T03:41:00.000000000Z,33,1,7688,12099.750000000,12106.250000000,12097.750000000,12099.250000000,701,MNQU2
2022-07-18T03:42:00.000000000Z,33,1,7688,12099.000000000,12099.000000000,12094.750000000,12096.250000000,339,MNQU2
2022-07-18T03:43:00.000000000Z,33,1,7688,12096.500000000,12096.750000000,12094.500000000,12096.000000000,162,MNQU2
