ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-01T02:51:00.000000000Z,33,1,42003472,19561.500000000,19561.500000000,19561.250000000,19561.250000000,2,MNQU5
2025-04-01T02:54:00.000000000Z,33,1,42003472,19563.500000000,19563.500000000,19563.500000000,19563.500000000,1,MNQU5
2025-04-01T02:55:00.000000000Z,33,1,42003472,19559.250000000,19559.250000000,19559.000000000,19559.000000000,3,MNQU5
2025-04-01T02:56:00.000000000Z,33,1,42003472,19558.750000000,19558.750000000,19558.500000000,19558.500000000,2,MNQU5
2025-04-01T02:57:00.000000000Z,33,1,42003472,19558.250000000,19566.000000000,19558.250000000,19566.000000000,3,MNQU5
2025-04-01T02:58:00.000000000Z,33,1,42003472,19564.750000000,19564.750000000,19564.750000000,19564.750000000,1,MNQU5
2025-04-01T02:59:00.000000000Z,33,1,42003472,19564.750000000,19564.750000000,19564.750000000,19564.750000000,1,MNQU5
2025-04-01T03:00:00.000000000Z,33,1,42003472,19569.750000000,19570.000000000,19569.750000000,19570.000000000,2,MNQU5
2025-04-01T03:08:00.000000000Z,33,1,42003472,19565.500000000,19565.500000000,19565.500000000,19565.500000000,1,MNQU5
2025-04-01T03:09:00.000000000Z,33,1,42003472,19560.250000000,19560.250000000,19560.000000000,19560.000000000,3,MNQU5
2025-04-01T03:15:00.000000000Z,33,1,42003472,19565.000000000,19565.000000000,19562.500000000,19562.500000000,3,MNQU5
2025-04-01T03:28:00.000000000Z,33,1,42003472,19557.000000000,19557.000000000,19557.000000000,19557.000000000,1,MNQU5
2025-04-01T03:30:00.000000000Z,33,1,42003472,19551.500000000,19551.500000000,19551.500000000,19551.500000000,1,MNQU5
2025-04-01T03:31:00.000000000Z,33,1,42003472,19551.000000000,19551.000000000,19551.000000000,19551.000000000,2,MNQU5
2025-04-01T03:32:00.000000000Z,33,1,42003472,19546.250000000,19546.250000000,19544.250000000,19544.250000000,2,MNQU5
2025-04-01T03:34:00.000000000Z,33,1,42003472,19544.000000000,19544.000000000,19544.000000000,19544.000000000,1,MNQU5
2025-04-01T03:35:00.000000000Z,33,1,42003472,19544.250000000,19547.500000000,19542.000000000,19542.000000000,10,MNQU5
2025-04-01T03:37:00.000000000Z,33,1,42003472,19546.250000000,19546.250000000,19546.000000000,19546.000000000,2,MNQU5
2025-04-01T03:40:00.000000000Z,33,1,42003472,19541.500000000,19541.500000000,19541.500000000,19541.500000000,1,MNQU5
2025-04-01T03:44:00.000000000Z,33,1,42003472,19544.750000000,19545.000000000,19544.750000000,19544.750000000,4,MNQU5
2025-04-01T03:45:00.000000000Z,33,1,42003472,19546.250000000,19546.250000000,19546.250000000,19546.250000000,1,MNQU5
2025-04-01T03:50:00.000000000Z,33,1,42003472,19546.250000000,19547.000000000,19546.250000000,19547.000000000,2,MNQU5
2025-04-01T03:51:00.000000000Z,33,1,42003472,19550.500000000,19550.500000000,19550.500000000,19550.500000000,1,MNQU5
2025-04-01T03:54:00.000000000Z,33,1,42003472,19548.750000000,19548.750000000,19548.750000000,19548.750000000,1,MNQU5
2025-04-01T04:00:00.000000000Z,33,1,42003472,19542.000000000,19542.000000000,19528.000000000,19528.000000000,8,MNQU5
2025-04-01T04:05:00.000000000Z,33,1,42003472,19520.000000000,19520.000000000,19519.000000000,19519.000000000,2,MNQU5
2025-04-01T04:06:00.000000000Z,33,1,42003472,19528.000000000,19528.000000000,19527.250000000,19527.250000000,2,MNQU5
2025-04-01T04:15:00.000000000Z,33,1,42003472,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQU5
2025-04-01T04:28:00.000000000Z,33,1,42003472,19540.000000000,19540.000000000,19537.000000000,19540.000000000,3,MNQU5
2025-04-01T04:29:00.000000000Z,33,1,42003472,19536.500000000,19536.500000000,19534.750000000,19536.500000000,7,MNQU5
2025-04-01T04:32:00.000000000Z,33,1,42003472,19537.000000000,19537.000000000,19537.000000000,19537.000000000,1,MNQU5
2025-04-01T04:44:00.000000000Z,33,1,42003472,19535.250000000,19535.250000000,19534.750000000,19535.250000000,4,MNQU5
2025-04-01T04:55:00.000000000Z,33,1,42003472,19550.000000000,19552.000000000,19550.000000000,19552.000000000,2,MNQU5
2025-04-01T04:56:00.000000000Z,33,1,42003472,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQU5
2025-04-01T05:07:00.000000000Z,33,1,42003472,19574.750000000,19577.250000000,19574.750000000,19577.250000000,2,MNQU5
2025-04-01T05:08:00.000000000Z,33,1,42003472,19567.000000000,19567.000000000,19567.000000000,19567.000000000,1,MNQU5
2025-04-01T05:09:00.000000000Z,33,1,42003472,19563.000000000,19563.000000000,19563.000000000,19563.000000000,1,MNQU5
2025-04-01T05:17:00.000000000Z,33,1,42003472,19579.000000000,19581.750000000,19579.000000000,19581.750000000,8,MNQU5
2025-04-01T05:18:00.000000000Z,33,1,42003472,19577.250000000,19577.250000000,19577.250000000,19577.250000000,1,MNQU5
2025-04-01T05:19:00.000000000Z,33,1,42003472,19580.000000000,19580.000000000,19580.000000000,19580.000000000,1,MNQU5
2025-04-01T05:20:00.000000000Z,33,1,42003472,19579.750000000,19579.750000000,19579.750000000,19579.750000000,1,MNQU5
2025-04-01T05:22:00.000000000Z,33,1,42003472,19580.250000000,19580.250000000,19580.250000000,19580.250000000,1,MNQU5
2025-04-01T05:25:00.000000000Z,33,1,42003472,19580.250000000,19582.500000000,19580.250000000,19582.500000000,2,MNQU5
2025-04-01T05:26:00.000000000Z,33,1,42003472,19583.500000000,19583.500000000,19583.500000000,19583.500000000,1,MNQU5
2025-04-01T05:29:00.000000000Z,33,1,42003472,19577.000000000,19577.000000000,19572.750000000,19577.000000000,66,MNQU5
2025-04-01T05:31:00.000000000Z,33,1,42003472,19576.000000000,19576.000000000,19576.000000000,19576.000000000,1,MNQU5
2025-04-01T05:33:00.000000000Z,33,1,42003472,19569.000000000,19569.000000000,19569.000000000,19569.000000000,1,MNQU5
2025-04-01T05:34:00.000000000Z,33,1,42003472,19562.750000000,19565.000000000,19562.500000000,19565.000000000,8,MNQU5
2025-04-01T05:38:00.000000000Z,33,1,42003472,19565.000000000,19565.000000000,19565.000000000,19565.000000000,1,MNQU5
2025-04-01T05:44:00.000000000Z,33,1,42003472,19554.000000000,19554.000000000,19554.000000000,19554.000000000,1,MNQU5
2025-04-01T05:52:00.000000000Z,33,1,42003472,19545.250000000,19548.000000000,19545.250000000,19548.000000000,2,MNQU5
2025-04-01T05:58:00.000000000Z,33,1,42003472,19547.250000000,19549.000000000,19546.250000000,19549.000000000,5,MNQU5
2025-04-01T06:00:00.000000000Z,33,1,42003472,19540.000000000,19545.500000000,19538.000000000,19545.500000000,3,MNQU5
2025-04-01T06:01:00.000000000Z,33,1,42003472,19550.750000000,19550.750000000,19541.500000000,19541.500000000,5,MNQU5
2025-04-01T06:04:00.000000000Z,33,1,42003472,19544.000000000,19547.250000000,19544.000000000,19547.250000000,3,MNQU5
2025-04-01T06:06:00.000000000Z,33,1,42003472,19561.750000000,19561.750000000,19561.750000000,19561.750000000,1,MNQU5
2025-04-01T06:12:00.000000000Z,33,1,42003472,19541.750000000,19541.750000000,19540.500000000,19540.500000000,2,MNQU5
2025-04-01T06:13:00.000000000Z,33,1,42003472,19539.750000000,19541.000000000,19539.500000000,19539.500000000,3,MNQU5
2025-04-01T06:17:00.000000000Z,33,1,42003472,19565.250000000,19565.250000000,19565.250000000,19565.250000000,1,MNQU5
2025-04-01T06:26:00.000000000Z,33,1,42003472,19570.500000000,19571.750000000,19570.500000000,19570.500000000,5,MNQU5
2025-04-01T06:27:00.000000000Z,33,1,42003472,19572.000000000,19572.000000000,19569.000000000,19569.000000000,9,MNQU5
2025-04-01T06:30:00.000000000Z,33,1,42003472,19563.500000000,19574.000000000,19563.500000000,19574.000000000,4,MNQU5
2025-04-01T06:31:00.000000000Z,33,1,42003472,19574.000000000,19574.000000000,19574.000000000,19574.000000000,1,MNQU5
2025-04-01T06:32:00.000000000Z,33,1,42003472,19564.000000000,19564.000000000,19564.000000000,19564.000000000,1,MNQU5
2025-04-01T06:34:00.000000000Z,33,1,42003472,19569.000000000,19569.000000000,19569.000000000,19569.000000000,1,MNQU5
2025-04-01T06:39:00.000000000Z,33,1,42003472,19570.250000000,19570.250000000,19570.250000000,19570.250000000,1,MNQU5
2025-04-01T06:44:00.000000000Z,33,1,42003472,19566.500000000,19566.500000000,19566.500000000,19566.500000000,7,MNQU5
2025-04-01T06:46:00.000000000Z,33,1,42003472,19578.250000000,19582.750000000,19578.250000000,19582.750000000,2,MNQU5
2025-04-01T06:47:00.000000000Z,33,1,42003472,19581.000000000,19597.000000000,19581.000000000,19597.000000000,6,MNQU5
2025-04-01T06:48:00.000000000Z,33,1,42003472,19598.500000000,19600.750000000,19598.500000000,19600.750000000,6,MNQU5
2025-04-01T06:51:00.000000000Z,33,1,42003472,19600.750000000,19600.750000000,19600.750000000,19600.750000000,1,MNQU5
2025-04-01T06:52:00.000000000Z,33,1,42003472,19609.250000000,19615.500000000,19609.000000000,19609.000000000,73,MNQU5
2025-04-01T06:53:00.000000000Z,33,1,42003472,19609.000000000,19609.000000000,19608.000000000,19608.250000000,10,MNQU5
2025-04-01T06:54:00.000000000Z,33,1,42003472,19611.750000000,19611.750000000,19611.750000000,19611.750000000,1,MNQU5
2025-04-01T06:55:00.000000000Z,33,1,42003472,19611.750000000,19611.750000000,19611.750000000,19611.750000000,1,MNQU5
2025-04-01T06:56:00.000000000Z,33,1,42003472,19611.750000000,19611.750000000,19609.250000000,19609.250000000,2,MNQU5
2025-04-01T06:57:00.000000000Z,33,1,42003472,19615.750000000,19615.750000000,19615.750000000,19615.750000000,1,MNQU5
2025-04-01T06:58:00.000000000Z,33,1,42003472,19617.500000000,19617.500000000,19615.750000000,19616.000000000,4,MNQU5
2025-04-01T06:59:00.000000000Z,33,1,42003472,19605.500000000,19606.000000000,19605.500000000,19606.000000000,4,MNQU5
2025-04-01T07:00:00.000000000Z,33,1,42003472,19617.500000000,19617.500000000,19610.250000000,19610.250000000,2,MNQU5
2025-04-01T07:01:00.000000000Z,33,1,42003472,19624.500000000,19624.500000000,19624.500000000,19624.500000000,1,MNQU5
2025-04-01T07:03:00.000000000Z,33,1,42003472,19626.000000000,19632.750000000,19626.000000000,19632.750000000,2,MNQU5
2025-04-01T07:04:00.000000000Z,33,1,42003472,19633.250000000,19652.500000000,19633.000000000,19652.500000000,14,MNQU5
2025-04-01T07:05:00.000000000Z,33,1,42003472,19652.500000000,19652.750000000,19644.500000000,19644.500000000,12,MNQU5
2025-04-01T07:06:00.000000000Z,33,1,42003472,19644.500000000,19652.500000000,19644.500000000,19652.250000000,6,MNQU5
2025-04-01T07:08:00.000000000Z,33,1,42003472,19656.250000000,19656.250000000,19656.250000000,19656.250000000,2,MNQU5
2025-04-01T07:09:00.000000000Z,33,1,42003472,19652.500000000,19652.500000000,19652.500000000,19652.500000000,1,MNQU5
2025-04-01T07:10:00.000000000Z,33,1,42003472,19648.250000000,19648.250000000,19640.000000000,19640.000000000,4,MNQU5
2025-04-01T07:11:00.000000000Z,33,1,42003472,19647.750000000,19652.500000000,19647.500000000,19652.500000000,3,MNQU5
2025-04-01T07:12:00.000000000Z,33,1,42003472,19646.250000000,19652.500000000,19646.250000000,19652.000000000,4,MNQU5
2025-04-01T07:13:00.000000000Z,33,1,42003472,19643.750000000,19647.500000000,19643.750000000,19647.500000000,2,MNQU5
2025-04-01T07:14:00.000000000Z,33,1,42003472,19643.750000000,19643.750000000,19643.750000000,19643.750000000,1,MNQU5
2025-04-01T07:16:00.000000000Z,33,1,42003472,19628.250000000,19628.250000000,19628.250000000,19628.250000000,1,MNQU5
2025-04-01T07:19:00.000000000Z,33,1,42003472,19623.250000000,19623.250000000,19623.250000000,19623.250000000,1,MNQU5
2025-04-01T07:21:00.000000000Z,33,1,42003472,19619.750000000,19621.000000000,19619.250000000,19621.000000000,3,MNQU5
2025-04-01T07:24:00.000000000Z,33,1,42003472,19625.250000000,19625.250000000,19619.000000000,19621.250000000,5,MNQU5
2025-04-01T07:25:00.000000000Z,33,1,42003472,19614.250000000,19614.250000000,19603.500000000,19605.750000000,79,MNQU5
2025-04-01T07:27:00.000000000Z,33,1,42003472,19602.500000000,19602.500000000,19595.250000000,19600.500000000,16,MNQU5
2025-04-01T07:28:00.000000000Z,33,1,42003472,19596.500000000,19607.250000000,19596.500000000,19601.250000000,77,MNQU5
2025-04-01T07:32:00.000000000Z,33,1,42003472,19602.000000000,19602.000000000,19602.000000000,19602.000000000,1,MNQU5
2025-04-01T07:33:00.000000000Z,33,1,42003472,19590.000000000,19590.000000000,19590.000000000,19590.000000000,1,MNQU5
2025-04-01T07:35:00.000000000Z,33,1,42003472,19588.500000000,19588.500000000,19587.000000000,19587.000000000,10,MNQU5
2025-04-01T07:40:00.000000000Z,33,1,42003472,19590.000000000,19594.500000000,19587.000000000,19593.000000000,76,MNQU5
2025-04-01T07:41:00.000000000Z,33,1,42003472,19592.250000000,19592.250000000,19589.500000000,19589.500000000,3,MNQU5
2025-04-01T07:42:00.000000000Z,33,1,42003472,19583.250000000,19583.250000000,19583.250000000,19583.250000000,1,MNQU5
2025-04-01T07:44:00.000000000Z,33,1,42003472,19591.250000000,19591.250000000,19585.000000000,19585.000000000,2,MNQU5
2025-04-01T07:45:00.000000000Z,33,1,42003472,19585.250000000,19585.250000000,19585.250000000,19585.250000000,1,MNQU5
2025-04-01T07:47:00.000000000Z,33,1,42003472,19588.250000000,19588.250000000,19588.250000000,19588.250000000,1,MNQU5
2025-04-01T07:48:00.000000000Z,33,1,42003472,19589.750000000,19589.750000000,19586.500000000,19586.500000000,7,MNQU5
2025-04-01T07:49:00.000000000Z,33,1,42003472,19586.500000000,19586.500000000,19586.500000000,19586.500000000,1,MNQU5
2025-04-01T07:50:00.000000000Z,33,1,42003472,19585.750000000,19585.750000000,19585.750000000,19585.750000000,1,MNQU5
2025-04-01T07:51:00.000000000Z,33,1,42003472,19570.250000000,19576.000000000,19568.000000000,19576.000000000,10,MNQU5
2025-04-01T07:52:00.000000000Z,33,1,42003472,19587.000000000,19587.000000000,19586.750000000,19586.750000000,2,MNQU5
2025-04-01T07:55:00.000000000Z,33,1,42003472,19580.250000000,19580.250000000,19580.250000000,19580.250000000,1,MNQU5
2025-04-01T08:00:00.000000000Z,33,1,42003472,19576.000000000,19576.250000000,19569.000000000,19569.250000000,13,MNQU5
2025-04-01T08:01:00.000000000Z,33,1,42003472,19575.250000000,19577.500000000,19575.250000000,19577.500000000,2,MNQU5
2025-04-01T08:02:00.000000000Z,33,1,42003472,19580.000000000,19580.000000000,19580.000000000,19580.000000000,1,MNQU5
2025-04-01T08:04:00.000000000Z,33,1,42003472,19583.250000000,19583.250000000,19582.750000000,19583.000000000,8,MNQU5
2025-04-01T08:05:00.000000000Z,33,1,42003472,19581.500000000,19581.500000000,19581.500000000,19581.500000000,1,MNQU5
2025-04-01T08:07:00.000000000Z,33,1,42003472,19590.000000000,19590.000000000,19590.000000000,19590.000000000,1,MNQU5
2025-04-01T08:09:00.000000000Z,33,1,42003472,19594.500000000,19594.500000000,19594.500000000,19594.500000000,2,MNQU5
2025-04-01T08:12:00.000000000Z,33,1,42003472,19583.750000000,19583.750000000,19583.750000000,19583.750000000,1,MNQU5
2025-04-01T08:16:00.000000000Z,33,1,42003472,19598.500000000,19600.000000000,19594.750000000,19594.750000000,3,MNQU5
2025-04-01T08:18:00.000000000Z,33,1,42003472,19594.750000000,19594.750000000,19594.750000000,19594.750000000,1,MNQU5
