ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T01:41:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQZ4
2024-07-19T01:45:00.000000000Z,33,1,42008411,20204.250000000,20204.250000000,20202.000000000,20202.000000000,4,MNQZ4
2024-07-19T01:47:00.000000000Z,33,1,42008411,20203.000000000,20203.000000000,20203.000000000,20203.000000000,1,MNQZ4
2024-07-19T01:48:00.000000000Z,33,1,42008411,20199.500000000,20199.500000000,20199.500000000,20199.500000000,1,MNQZ4
2024-07-19T02:01:00.000000000Z,33,1,42008411,20188.250000000,20188.250000000,20188.000000000,20188.000000000,3,MNQZ4
2024-07-19T02:11:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-07-19T02:13:00.000000000Z,33,1,42008411,20199.500000000,20199.500000000,20199.500000000,20199.500000000,3,MNQZ4
2024-07-19T02:26:00.000000000Z,33,1,42008411,20199.500000000,20199.500000000,20199.500000000,20199.500000000,1,MNQZ4
2024-07-19T02:29:00.000000000Z,33,1,42008411,20198.250000000,20198.250000000,20198.250000000,20198.250000000,1,MNQZ4
2024-07-19T02:34:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,3,MNQZ4
2024-07-19T02:35:00.000000000Z,33,1,42008411,20199.750000000,20199.750000000,20199.750000000,20199.750000000,1,MNQZ4
2024-07-19T02:37:00.000000000Z,33,1,42008411,20202.500000000,20202.500000000,20202.500000000,20202.500000000,1,MNQZ4
2024-07-19T02:38:00.000000000Z,33,1,42008411,20203.500000000,20203.500000000,20203.500000000,20203.500000000,2,MNQZ4
2024-07-19T02:39:00.000000000Z,33,1,42008411,20200.500000000,20200.500000000,20200.500000000,20200.500000000,3,MNQZ4
2024-07-19T02:51:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20204.750000000,20204.750000000,3,MNQZ4
2024-07-19T02:52:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-07-19T02:53:00.000000000Z,33,1,42008411,20206.000000000,20206.000000000,20206.000000000,20206.000000000,1,MNQZ4
2024-07-19T03:09:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-07-19T03:10:00.000000000Z,33,1,42008411,20201.500000000,20201.500000000,20201.500000000,20201.500000000,1,MNQZ4
2024-07-19T03:11:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-07-19T03:20:00.000000000Z,33,1,42008411,20201.500000000,20201.500000000,20201.500000000,20201.500000000,1,MNQZ4
2024-07-19T03:31:00.000000000Z,33,1,42008411,20196.250000000,20196.250000000,20196.250000000,20196.250000000,1,MNQZ4
2024-07-19T03:52:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-07-19T03:54:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,1,MNQZ4
2024-07-19T03:58:00.000000000Z,33,1,42008411,20202.250000000,20202.250000000,20202.250000000,20202.250000000,1,MNQZ4
2024-07-19T04:00:00.000000000Z,33,1,42008411,20205.000000000,20205.750000000,20203.250000000,20203.250000000,5,MNQZ4
2024-07-19T04:24:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20202.000000000,20202.000000000,2,MNQZ4
2024-07-19T05:01:00.000000000Z,33,1,42008411,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQZ4
2024-07-19T05:06:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20209.000000000,20209.000000000,1,MNQZ4
2024-07-19T05:24:00.000000000Z,33,1,42008411,20203.000000000,20203.000000000,20203.000000000,20203.000000000,1,MNQZ4
2024-07-19T05:26:00.000000000Z,33,1,42008411,20199.750000000,20199.750000000,20199.750000000,20199.750000000,2,MNQZ4
2024-07-19T05:35:00.000000000Z,33,1,42008411,20205.250000000,20205.250000000,20205.250000000,20205.250000000,1,MNQZ4
2024-07-19T05:39:00.000000000Z,33,1,42008411,20207.750000000,20207.750000000,20207.750000000,20207.750000000,15,MNQZ4
2024-07-19T05:50:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQZ4
2024-07-19T05:52:00.000000000Z,33,1,42008411,20208.000000000,20208.000000000,20207.250000000,20207.250000000,3,MNQZ4
2024-07-19T05:54:00.000000000Z,33,1,42008411,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQZ4
2024-07-19T05:56:00.000000000Z,33,1,42008411,20209.250000000,20209.250000000,20209.250000000,20209.250000000,1,MNQZ4
2024-07-19T06:02:00.000000000Z,33,1,42008411,20215.250000000,20215.250000000,20215.250000000,20215.250000000,1,MNQZ4
2024-07-19T06:07:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20222.000000000,20222.000000000,1,MNQZ4
2024-07-19T06:08:00.000000000Z,33,1,42008411,20224.500000000,20224.500000000,20224.500000000,20224.500000000,1,MNQZ4
2024-07-19T06:09:00.000000000Z,33,1,42008411,20227.250000000,20227.250000000,20227.250000000,20227.250000000,4,MNQZ4
2024-07-19T06:10:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20225.750000000,20225.750000000,1,MNQZ4
2024-07-19T06:12:00.000000000Z,33,1,42008411,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQZ4
2024-07-19T06:14:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20225.750000000,20225.750000000,2,MNQZ4
2024-07-19T06:17:00.000000000Z,33,1,42008411,20223.250000000,20223.250000000,20223.250000000,20223.250000000,1,MNQZ4
2024-07-19T06:20:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-07-19T06:23:00.000000000Z,33,1,42008411,20219.750000000,20223.250000000,20219.750000000,20223.250000000,11,MNQZ4
2024-07-19T06:24:00.000000000Z,33,1,42008411,20220.500000000,20220.500000000,20220.500000000,20220.500000000,5,MNQZ4
2024-07-19T06:26:00.000000000Z,33,1,42008411,20217.500000000,20217.500000000,20216.250000000,20216.250000000,5,MNQZ4
2024-07-19T06:27:00.000000000Z,33,1,42008411,20213.250000000,20213.250000000,20213.250000000,20213.250000000,1,MNQZ4
2024-07-19T06:33:00.000000000Z,33,1,42008411,20211.500000000,20211.500000000,20211.500000000,20211.500000000,4,MNQZ4
2024-07-19T06:34:00.000000000Z,33,1,42008411,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,MNQZ4
2024-07-19T06:35:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
2024-07-19T06:37:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
2024-07-19T06:42:00.000000000Z,33,1,42008411,20201.500000000,20201.500000000,20201.500000000,20201.500000000,3,MNQZ4
2024-07-19T06:46:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20209.000000000,20209.000000000,15,MNQZ4
2024-07-19T06:48:00.000000000Z,33,1,42008411,20203.250000000,20203.250000000,20200.000000000,20200.000000000,4,MNQZ4
2024-07-19T06:49:00.000000000Z,33,1,42008411,20195.250000000,20195.250000000,20180.000000000,20180.000000000,13,MNQZ4
2024-07-19T06:50:00.000000000Z,33,1,42008411,20173.250000000,20173.250000000,20160.250000000,20160.250000000,26,MNQZ4
2024-07-19T06:51:00.000000000Z,33,1,42008411,20165.000000000,20165.000000000,20150.000000000,20150.000000000,16,MNQZ4
2024-07-19T06:52:00.000000000Z,33,1,42008411,20154.000000000,20156.500000000,20153.250000000,20153.250000000,7,MNQZ4
2024-07-19T06:53:00.000000000Z,33,1,42008411,20165.500000000,20172.000000000,20165.500000000,20172.000000000,3,MNQZ4
2024-07-19T06:54:00.000000000Z,33,1,42008411,20171.750000000,20171.750000000,20171.750000000,20171.750000000,1,MNQZ4
2024-07-19T06:57:00.000000000Z,33,1,42008411,20170.750000000,20170.750000000,20168.000000000,20168.000000000,3,MNQZ4
2024-07-19T06:58:00.000000000Z,33,1,42008411,20168.000000000,20168.000000000,20167.500000000,20167.500000000,2,MNQZ4
2024-07-19T06:59:00.000000000Z,33,1,42008411,20149.750000000,20149.750000000,20149.750000000,20149.750000000,3,MNQZ4
2024-07-19T07:00:00.000000000Z,33,1,42008411,20149.500000000,20155.000000000,20149.500000000,20155.000000000,3,MNQZ4
2024-07-19T07:01:00.000000000Z,33,1,42008411,20149.000000000,20149.000000000,20133.000000000,20133.000000000,4,MNQZ4
2024-07-19T07:02:00.000000000Z,33,1,42008411,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQZ4
2024-07-19T07:03:00.000000000Z,33,1,42008411,20122.250000000,20123.000000000,20108.250000000,20108.250000000,10,MNQZ4
2024-07-19T07:04:00.000000000Z,33,1,42008411,20109.250000000,20115.500000000,20109.000000000,20115.500000000,8,MNQZ4
2024-07-19T07:05:00.000000000Z,33,1,42008411,20124.250000000,20126.500000000,20124.250000000,20126.500000000,2,MNQZ4
2024-07-19T07:08:00.000000000Z,33,1,42008411,20112.000000000,20112.000000000,20112.000000000,20112.000000000,1,MNQZ4
2024-07-19T07:09:00.000000000Z,33,1,42008411,20109.500000000,20109.500000000,20104.250000000,20107.500000000,7,MNQZ4
2024-07-19T07:10:00.000000000Z,33,1,42008411,20109.000000000,20110.750000000,20079.000000000,20079.000000000,20,MNQZ4
2024-07-19T07:11:00.000000000Z,33,1,42008411,20075.500000000,20080.000000000,20075.500000000,20075.500000000,10,MNQZ4
2024-07-19T07:12:00.000000000Z,33,1,42008411,20078.250000000,20093.250000000,20072.000000000,20093.250000000,26,MNQZ4
2024-07-19T07:13:00.000000000Z,33,1,42008411,20093.250000000,20105.000000000,20092.000000000,20104.500000000,25,MNQZ4
2024-07-19T07:14:00.000000000Z,33,1,42008411,20106.000000000,20110.750000000,20106.000000000,20110.750000000,2,MNQZ4
2024-07-19T07:15:00.000000000Z,33,1,42008411,20112.000000000,20118.250000000,20112.000000000,20118.250000000,7,MNQZ4
2024-07-19T07:17:00.000000000Z,33,1,42008411,20117.750000000,20117.750000000,20117.750000000,20117.750000000,20,MNQZ4
2024-07-19T07:19:00.000000000Z,33,1,42008411,20105.000000000,20105.250000000,20105.000000000,20105.250000000,10,MNQZ4
2024-07-19T07:20:00.000000000Z,33,1,42008411,20107.500000000,20107.500000000,20107.500000000,20107.500000000,1,MNQZ4
2024-07-19T07:21:00.000000000Z,33,1,42008411,20100.250000000,20105.500000000,20100.000000000,20100.000000000,15,MNQZ4
2024-07-19T07:22:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20100.000000000,20100.000000000,2,MNQZ4
2024-07-19T07:23:00.000000000Z,33,1,42008411,20112.000000000,20112.000000000,20112.000000000,20112.000000000,1,MNQZ4
2024-07-19T07:25:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20099.000000000,20099.000000000,2,MNQZ4
2024-07-19T07:26:00.000000000Z,33,1,42008411,20099.750000000,20099.750000000,20099.750000000,20099.750000000,1,MNQZ4
2024-07-19T07:27:00.000000000Z,33,1,42008411,20080.000000000,20080.250000000,20075.000000000,20080.250000000,12,MNQZ4
2024-07-19T07:28:00.000000000Z,33,1,42008411,20082.000000000,20087.000000000,20082.000000000,20087.000000000,2,MNQZ4
2024-07-19T07:29:00.000000000Z,33,1,42008411,20075.750000000,20075.750000000,20075.750000000,20075.750000000,2,MNQZ4
2024-07-19T07:30:00.000000000Z,33,1,42008411,20074.750000000,20074.750000000,20060.000000000,20074.500000000,8,MNQZ4
2024-07-19T07:31:00.000000000Z,33,1,42008411,20074.000000000,20088.000000000,20074.000000000,20088.000000000,4,MNQZ4
2024-07-19T07:32:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20082.750000000,20082.750000000,1,MNQZ4
2024-07-19T07:34:00.000000000Z,33,1,42008411,20074.000000000,20074.000000000,20064.000000000,20064.000000000,7,MNQZ4
2024-07-19T07:35:00.000000000Z,33,1,42008411,20068.250000000,20071.500000000,20064.500000000,20064.500000000,60,MNQZ4
2024-07-19T07:36:00.000000000Z,33,1,42008411,20061.250000000,20061.250000000,20050.750000000,20050.750000000,5,MNQZ4
2024-07-19T07:37:00.000000000Z,33,1,42008411,20054.750000000,20056.250000000,20035.000000000,20035.000000000,12,MNQZ4
2024-07-19T07:38:00.000000000Z,33,1,42008411,20035.750000000,20035.750000000,20018.250000000,20033.250000000,32,MNQZ4
2024-07-19T07:39:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQZ4
2024-07-19T07:40:00.000000000Z,33,1,42008411,20040.000000000,20049.500000000,20040.000000000,20049.500000000,3,MNQZ4
2024-07-19T07:41:00.000000000Z,33,1,42008411,20048.000000000,20048.000000000,20042.000000000,20042.000000000,5,MNQZ4
2024-07-19T07:42:00.000000000Z,33,1,42008411,20031.250000000,20031.250000000,20026.500000000,20026.500000000,3,MNQZ4
2024-07-19T07:43:00.000000000Z,33,1,42008411,20025.500000000,20027.250000000,20017.000000000,20017.000000000,13,MNQZ4
2024-07-19T07:44:00.000000000Z,33,1,42008411,20010.000000000,20010.000000000,20005.000000000,20005.000000000,4,MNQZ4
2024-07-19T07:45:00.000000000Z,33,1,42008411,20025.750000000,20025.750000000,20025.750000000,20025.750000000,2,MNQZ4
2024-07-19T07:46:00.000000000Z,33,1,42008411,20025.000000000,20025.750000000,20025.000000000,20025.750000000,2,MNQZ4
2024-07-19T07:47:00.000000000Z,33,1,42008411,20020.500000000,20020.500000000,20019.000000000,20019.000000000,2,MNQZ4
2024-07-19T07:48:00.000000000Z,33,1,42008411,20012.500000000,20020.000000000,20012.250000000,20020.000000000,3,MNQZ4
2024-07-19T07:49:00.000000000Z,33,1,42008411,20028.500000000,20028.500000000,20028.500000000,20028.500000000,1,MNQZ4
2024-07-19T07:50:00.000000000Z,33,1,42008411,20030.000000000,20036.750000000,20030.000000000,20036.750000000,28,MNQZ4
2024-07-19T07:51:00.000000000Z,33,1,42008411,20035.500000000,20035.500000000,20032.750000000,20033.500000000,4,MNQZ4
2024-07-19T07:52:00.000000000Z,33,1,42008411,20038.750000000,20040.000000000,20038.750000000,20040.000000000,2,MNQZ4
2024-07-19T07:53:00.000000000Z,33,1,42008411,20051.500000000,20054.250000000,20051.500000000,20054.250000000,3,MNQZ4
2024-07-19T07:54:00.000000000Z,33,1,42008411,20055.000000000,20064.250000000,20055.000000000,20063.250000000,5,MNQZ4
2024-07-19T07:55:00.000000000Z,33,1,42008411,20064.750000000,20083.000000000,20064.750000000,20081.000000000,16,MNQZ4
2024-07-19T07:56:00.000000000Z,33,1,42008411,20080.750000000,20080.750000000,20071.000000000,20071.000000000,4,MNQZ4
2024-07-19T07:57:00.000000000Z,33,1,42008411,20058.500000000,20058.500000000,20058.500000000,20058.500000000,20,MNQZ4
2024-07-19T07:58:00.000000000Z,33,1,42008411,20057.250000000,20057.250000000,20057.250000000,20057.250000000,1,MNQZ4
2024-07-19T08:01:00.000000000Z,33,1,42008411,20035.750000000,20035.750000000,20035.750000000,20035.750000000,1,MNQZ4
2024-07-19T08:02:00.000000000Z,33,1,42008411,20044.250000000,20051.500000000,20044.250000000,20051.500000000,2,MNQZ4
2024-07-19T08:04:00.000000000Z,33,1,42008411,20057.250000000,20070.500000000,20057.250000000,20070.500000000,14,MNQZ4
2024-07-19T08:05:00.000000000Z,33,1,42008411,20065.000000000,20074.500000000,20065.000000000,20074.500000000,2,MNQZ4
2024-07-19T08:06:00.000000000Z,33,1,42008411,20078.000000000,20079.000000000,20078.000000000,20079.000000000,3,MNQZ4
2024-07-19T08:07:00.000000000Z,33,1,42008411,20076.250000000,20076.250000000,20070.000000000,20070.000000000,2,MNQZ4
2024-07-19T08:09:00.000000000Z,33,1,42008411,20076.250000000,20076.250000000,20076.250000000,20076.250000000,1,MNQZ4
2024-07-19T08:10:00.000000000Z,33,1,42008411,20072.750000000,20072.750000000,20072.750000000,20072.750000000,1,MNQZ4
2024-07-19T08:11:00.000000000Z,33,1,42008411,20078.000000000,20078.000000000,20076.000000000,20076.000000000,13,MNQZ4
2024-07-19T08:12:00.000000000Z,33,1,42008411,20075.750000000,20075.750000000,20071.250000000,20071.250000000,3,MNQZ4
2024-07-19T08:15:00.000000000Z,33,1,42008411,20077.500000000,20077.500000000,20077.000000000,20077.000000000,2,MNQZ4
2024-07-19T08:16:00.000000000Z,33,1,42008411,20088.000000000,20088.000000000,20087.000000000,20087.000000000,2,MNQZ4
2024-07-19T08:19:00.000000000Z,33,1,42008411,20071.750000000,20071.750000000,20070.250000000,20070.250000000,2,MNQZ4
2024-07-19T08:20:00.000000000Z,33,1,42008411,20072.250000000,20072.250000000,20072.250000000,20072.250000000,2,MNQZ4
2024-07-19T08:22:00.000000000Z,33,1,42008411,20048.250000000,20048.250000000,20044.000000000,20044.000000000,2,MNQZ4
2024-07-19T08:24:00.000000000Z,33,1,42008411,20056.250000000,20074.000000000,20056.250000000,20074.000000000,14,MNQZ4
2024-07-19T08:25:00.000000000Z,33,1,42008411,20060.500000000,20060.500000000,20060.500000000,20060.500000000,1,MNQZ4
2024-07-19T08:26:00.000000000Z,33,1,42008411,20069.250000000,20075.250000000,20069.250000000,20075.250000000,2,MNQZ4
2024-07-19T08:27:00.000000000Z,33,1,42008411,20078.000000000,20078.500000000,20078.000000000,20078.500000000,3,MNQZ4
2024-07-19T08:28:00.000000000Z,33,1,42008411,20080.750000000,20084.750000000,20080.750000000,20084.750000000,3,MNQZ4
2024-07-19T08:30:00.000000000Z,33,1,42008411,20094.750000000,20094.750000000,20093.000000000,20093.000000000,2,MNQZ4
2024-07-19T08:31:00.000000000Z,33,1,42008411,20087.500000000,20087.500000000,20087.500000000,20087.500000000,5,MNQZ4
2024-07-19T08:32:00.000000000Z,33,1,42008411,20087.500000000,20087.500000000,20084.250000000,20084.250000000,3,MNQZ4
2024-07-19T08:34:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,1,MNQZ4
2024-07-19T08:36:00.000000000Z,33,1,42008411,20099.000000000,20100.000000000,20099.000000000,20100.000000000,3,MNQZ4
2024-07-19T08:37:00.000000000Z,33,1,42008411,20100.750000000,20100.750000000,20100.750000000,20100.750000000,1,MNQZ4
2024-07-19T08:38:00.000000000Z,33,1,42008411,20103.000000000,20106.000000000,20103.000000000,20106.000000000,2,MNQZ4
2024-07-19T08:39:00.000000000Z,33,1,42008411,20097.750000000,20097.750000000,20097.750000000,20097.750000000,1,MNQZ4
2024-07-19T08:43:00.000000000Z,33,1,42008411,20101.500000000,20101.500000000,20101.500000000,20101.500000000,1,MNQZ4
2024-07-19T08:44:00.000000000Z,33,1,42008411,20101.500000000,20101.500000000,20101.500000000,20101.500000000,1,MNQZ4
2024-07-19T08:45:00.000000000Z,33,1,42008411,20104.000000000,20104.000000000,20104.000000000,20104.000000000,1,MNQZ4
2024-07-19T08:46:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20100.000000000,20100.000000000,2,MNQZ4
2024-07-19T08:48:00.000000000Z,33,1,42008411,20090.000000000,20091.250000000,20090.000000000,20091.250000000,2,MNQZ4
2024-07-19T08:50:00.000000000Z,33,1,42008411,20088.000000000,20088.000000000,20088.000000000,20088.000000000,4,MNQZ4
2024-07-19T08:51:00.000000000Z,33,1,42008411,20099.750000000,20110.000000000,20099.750000000,20110.000000000,4,MNQZ4
2024-07-19T08:54:00.000000000Z,33,1,42008411,20089.250000000,20089.250000000,20089.250000000,20089.250000000,5,MNQZ4
2024-07-19T08:55:00.000000000Z,33,1,42008411,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQZ4
2024-07-19T08:58:00.000000000Z,33,1,42008411,20087.500000000,20087.500000000,20087.500000000,20087.500000000,1,MNQZ4
2024-07-19T09:00:00.000000000Z,33,1,42008411,20087.750000000,20087.750000000,20077.500000000,20077.500000000,8,MNQZ4
2024-07-19T09:03:00.000000000Z,33,1,42008411,20098.250000000,20106.000000000,20098.250000000,20103.500000000,3,MNQZ4
2024-07-19T09:04:00.000000000Z,33,1,42008411,20098.500000000,20098.500000000,20098.500000000,20098.500000000,1,MNQZ4
2024-07-19T09:05:00.000000000Z,33,1,42008411,20099.250000000,20104.250000000,20099.250000000,20104.250000000,3,MNQZ4
2024-07-19T09:07:00.000000000Z,33,1,42008411,20106.750000000,20106.750000000,20106.750000000,20106.750000000,1,MNQZ4
2024-07-19T09:09:00.000000000Z,33,1,42008411,20113.000000000,20113.000000000,20113.000000000,20113.000000000,1,MNQZ4
2024-07-19T09:11:00.000000000Z,33,1,42008411,20108.000000000,20108.000000000,20108.000000000,20108.000000000,1,MNQZ4
2024-07-19T09:21:00.000000000Z,33,1,42008411,20088.250000000,20088.250000000,20088.250000000,20088.250000000,1,MNQZ4
2024-07-19T09:22:00.000000000Z,33,1,42008411,20079.500000000,20079.500000000,20079.500000000,20079.500000000,1,MNQZ4
2024-07-19T09:24:00.000000000Z,33,1,42008411,20069.500000000,20069.500000000,20069.500000000,20069.500000000,1,MNQZ4
2024-07-19T09:25:00.000000000Z,33,1,42008411,20069.000000000,20069.000000000,20069.000000000,20069.000000000,5,MNQZ4
2024-07-19T09:26:00.000000000Z,33,1,42008411,20077.500000000,20077.500000000,20071.500000000,20071.500000000,2,MNQZ4
2024-07-19T09:27:00.000000000Z,33,1,42008411,20071.750000000,20074.500000000,20071.750000000,20074.500000000,3,MNQZ4
2024-07-19T09:31:00.000000000Z,33,1,42008411,20088.750000000,20094.250000000,20088.750000000,20093.250000000,7,MNQZ4
2024-07-19T09:32:00.000000000Z,33,1,42008411,20093.750000000,20100.000000000,20093.750000000,20097.750000000,4,MNQZ4
2024-07-19T09:36:00.000000000Z,33,1,42008411,20097.000000000,20097.000000000,20097.000000000,20097.000000000,1,MNQZ4
2024-07-19T09:37:00.000000000Z,33,1,42008411,20086.750000000,20086.750000000,20086.750000000,20086.750000000,1,MNQZ4
2024-07-19T09:42:00.000000000Z,33,1,42008411,20064.000000000,20064.000000000,20064.000000000,20064.000000000,5,MNQZ4
2024-07-19T09:51:00.000000000Z,33,1,42008411,20107.000000000,20107.000000000,20107.000000000,20107.000000000,1,MNQZ4
2024-07-19T09:52:00.000000000Z,33,1,42008411,20097.750000000,20097.750000000,20097.750000000,20097.750000000,1,MNQZ4
2024-07-19T09:58:00.000000000Z,33,1,42008411,20098.000000000,20098.000000000,20098.000000000,20098.000000000,1,MNQZ4
2024-07-19T10:00:00.000000000Z,33,1,42008411,20103.000000000,20103.000000000,20103.000000000,20103.000000000,1,MNQZ4
2024-07-19T10:01:00.000000000Z,33,1,42008411,20108.000000000,20108.000000000,20108.000000000,20108.000000000,3,MNQZ4
2024-07-19T10:03:00.000000000Z,33,1,42008411,20112.500000000,20115.500000000,20112.500000000,20115.500000000,5,MNQZ4
2024-07-19T10:05:00.000000000Z,33,1,42008411,20127.750000000,20130.500000000,20127.750000000,20130.250000000,5,MNQZ4
2024-07-19T10:06:00.000000000Z,33,1,42008411,20126.500000000,20130.000000000,20126.500000000,20130.000000000,5,MNQZ4
2024-07-19T10:08:00.000000000Z,33,1,42008411,20135.250000000,20136.000000000,20135.250000000,20136.000000000,2,MNQZ4
2024-07-19T10:10:00.000000000Z,33,1,42008411,20134.000000000,20134.000000000,20134.000000000,20134.000000000,1,MNQZ4
2024-07-19T10:11:00.000000000Z,33,1,42008411,20135.000000000,20141.750000000,20135.000000000,20141.750000000,5,MNQZ4
2024-07-19T10:12:00.000000000Z,33,1,42008411,20149.500000000,20149.500000000,20146.500000000,20146.500000000,3,MNQZ4
2024-07-19T10:15:00.000000000Z,33,1,42008411,20140.250000000,20144.750000000,20140.250000000,20142.500000000,11,MNQZ4
