ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19T00:58:00.000000000Z,33,1,20332,11351.500000000,11356.750000000,11351.500000000,11353.750000000,244,MNQZ2
2022-10-19T00:59:00.000000000Z,33,1,20332,11354.000000000,11354.750000000,11349.250000000,11349.750000000,117,MNQZ2
2022-10-19T01:00:00.000000000Z,33,1,20332,11350.000000000,11352.750000000,11344.750000000,11346.000000000,318,MNQZ2
2022-10-19T01:01:00.000000000Z,33,1,20332,11345.500000000,11348.500000000,11343.250000000,11348.250000000,313,MNQZ2
2022-10-19T01:02:00.000000000Z,33,1,20332,11348.250000000,11351.750000000,11347.500000000,11348.750000000,144,MNQZ2
2022-10-19T01:03:00.000000000Z,33,1,20332,11348.500000000,11349.500000000,11340.750000000,11343.750000000,346,MNQZ2
2022-10-19T01:04:00.000000000Z,33,1,20332,11343.500000000,11348.000000000,11343.500000000,11345.000000000,235,MNQZ2
2022-10-19T01:05:00.000000000Z,33,1,20332,11344.250000000,11344.250000000,11338.750000000,11341.250000000,353,MNQZ2
2022-10-19T01:06:00.000000000Z,33,1,20332,11341.750000000,11344.250000000,11339.500000000,11339.500000000,326,MNQZ2
2022-10-19T01:07:00.000000000Z,33,1,20332,11340.000000000,11344.750000000,11339.500000000,11342.750000000,382,MNQZ2
2022-10-19T01:08:00.000000000Z,33,1,20332,11342.750000000,11346.250000000,11341.750000000,11346.000000000,125,MNQZ2
2022-10-19T01:09:00.000000000Z,33,1,20332,11345.750000000,11347.500000000,11343.250000000,11346.250000000,205,MNQZ2
2022-10-19T01:10:00.000000000Z,33,1,20332,11345.750000000,11347.000000000,11343.250000000,11344.750000000,177,MNQZ2
2022-10-19T01:11:00.000000000Z,33,1,20332,11344.750000000,11346.750000000,11341.750000000,11342.250000000,199,MNQZ2
2022-10-19T01:12:00.000000000Z,33,1,20332,11342.000000000,11344.750000000,11341.250000000,11343.750000000,258,MNQZ2
2022-10-19T01:13:00.000000000Z,33,1,20332,11344.000000000,11348.500000000,11343.500000000,11348.000000000,167,MNQZ2
2022-10-19T01:14:00.000000000Z,33,1,20332,11347.750000000,11349.000000000,11345.750000000,11347.000000000,152,MNQZ2
2022-10-19T01:15:00.000000000Z,33,1,20332,11347.250000000,11351.000000000,11346.250000000,11347.250000000,287,MNQZ2
2022-10-19T01:16:00.000000000Z,33,1,20332,11346.750000000,11348.750000000,11345.000000000,11346.250000000,148,MNQZ2
2022-10-19T01:17:00.000000000Z,33,1,20332,11346.500000000,11350.250000000,11343.500000000,11343.750000000,218,MNQZ2
2022-10-19T01:18:00.000000000Z,33,1,20332,11344.250000000,11349.500000000,11343.750000000,11349.500000000,164,MNQZ2
2022-10-19T01:19:00.000000000Z,33,1,20332,11349.000000000,11351.000000000,11347.000000000,11348.750000000,149,MNQZ2
2022-10-19T01:20:00.000000000Z,33,1,20332,11348.500000000,11351.250000000,11348.500000000,11350.750000000,165,MNQZ2
2022-10-19T01:21:00.000000000Z,33,1,20332,11350.250000000,11350.500000000,11343.500000000,11346.000000000,226,MNQZ2
2022-10-19T01:22:00.000000000Z,33,1,20332,11345.750000000,11346.250000000,11342.000000000,11342.000000000,205,MNQZ2
2022-10-19T01:23:00.000000000Z,33,1,20332,11342.250000000,11349.500000000,11342.000000000,11347.750000000,214,MNQZ2
2022-10-19T01:24:00.000000000Z,33,1,20332,11348.000000000,11351.500000000,11346.750000000,11350.250000000,219,MNQZ2
2022-10-19T01:25:00.000000000Z,33,1,20332,11349.750000000,11349.750000000,11345.000000000,11346.250000000,115,MNQZ2
2022-10-19T01:26:00.000000000Z,33,1,20332,11346.250000000,11347.000000000,11342.500000000,11345.000000000,131,MNQZ2
2022-10-19T01:27:00.000000000Z,33,1,20332,11344.750000000,11344.750000000,11339.500000000,11342.000000000,242,MNQZ2
2022-10-19T01:28:00.000000000Z,33,1,20332,11341.750000000,11342.750000000,11340.000000000,11342.500000000,129,MNQZ2
2022-10-19T01:29:00.000000000Z,33,1,20332,11342.500000000,11344.000000000,11341.000000000,11343.250000000,116,MNQZ2
2022-10-19T01:30:00.000000000Z,33,1,20332,11344.000000000,11348.000000000,11341.000000000,11346.000000000,258,MNQZ2
2022-10-19T01:31:00.000000000Z,33,1,20332,11345.500000000,11347.000000000,11344.500000000,11345.500000000,134,MNQZ2
2022-10-19T01:32:00.000000000Z,33,1,20332,11345.500000000,11345.500000000,11342.250000000,11345.000000000,148,MNQZ2
2022-10-19T01:33:00.000000000Z,33,1,20332,11344.500000000,11349.500000000,11343.750000000,11347.750000000,245,MNQZ2
2022-10-19T01:34:00.000000000Z,33,1,20332,11347.750000000,11357.500000000,11347.500000000,11357.000000000,596,MNQZ2
2022-10-19T01:35:00.000000000Z,33,1,20332,11356.500000000,11358.000000000,11353.250000000,11356.500000000,271,MNQZ2
2022-10-19T01:36:00.000000000Z,33,1,20332,11356.500000000,11364.500000000,11356.000000000,11362.000000000,817,MNQZ2
2022-10-19T01:37:00.000000000Z,33,1,20332,11362.750000000,11371.000000000,11362.750000000,11369.750000000,763,MNQZ2
2022-10-19T01:38:00.000000000Z,33,1,20332,11369.500000000,11372.750000000,11367.250000000,11372.250000000,477,MNQZ2
2022-10-19T01:39:00.000000000Z,33,1,20332,11372.250000000,11377.750000000,11372.000000000,11374.250000000,762,MNQZ2
2022-10-19T01:40:00.000000000Z,33,1,20332,11373.750000000,11373.750000000,11366.000000000,11367.250000000,548,MNQZ2
2022-10-19T01:41:00.000000000Z,33,1,20332,11366.750000000,11368.500000000,11363.000000000,11363.250000000,464,MNQZ2
2022-10-19T01:42:00.000000000Z,33,1,20332,11363.500000000,11364.750000000,11361.000000000,11364.000000000,266,MNQZ2
2022-10-19T01:43:00.000000000Z,33,1,20332,11364.000000000,11368.250000000,11362.250000000,11366.500000000,396,MNQZ2
2022-10-19T01:44:00.000000000Z,33,1,20332,11366.250000000,11368.750000000,11364.250000000,11364.500000000,281,MNQZ2
2022-10-19T01:45:00.000000000Z,33,1,20332,11365.000000000,11367.500000000,11359.750000000,11360.500000000,459,MNQZ2
2022-10-19T01:46:00.000000000Z,33,1,20332,11361.250000000,11361.750000000,11358.500000000,11359.250000000,361,MNQZ2
2022-10-19T01:47:00.000000000Z,33,1,20332,11359.500000000,11361.500000000,11356.250000000,11359.000000000,410,MNQZ2
2022-10-19T01:48:00.000000000Z,33,1,20332,11359.250000000,11362.000000000,11358.750000000,11361.250000000,211,MNQZ2
2022-10-19T01:49:00.000000000Z,33,1,20332,11360.750000000,11362.750000000,11358.750000000,11362.250000000,215,MNQZ2
2022-10-19T01:50:00.000000000Z,33,1,20332,11362.000000000,11366.750000000,11361.500000000,11363.250000000,329,MNQZ2
2022-10-19T01:51:00.000000000Z,33,1,20332,11363.250000000,11363.500000000,11356.750000000,11357.750000000,319,MNQZ2
2022-10-19T01:52:00.000000000Z,33,1,20332,11357.750000000,11360.250000000,11357.250000000,11358.750000000,214,MNQZ2
2022-10-19T01:53:00.000000000Z,33,1,20332,11359.000000000,11359.000000000,11355.000000000,11357.500000000,333,MNQZ2
2022-10-19T01:54:00.000000000Z,33,1,20332,11358.250000000,11361.250000000,11357.500000000,11361.250000000,156,MNQZ2
2022-10-19T01:55:00.000000000Z,33,1,20332,11360.750000000,11364.500000000,11359.500000000,11364.500000000,177,MNQZ2
2022-10-19T01:56:00.000000000Z,33,1,20332,11364.250000000,11365.000000000,11362.000000000,11363.750000000,211,MNQZ2
2022-10-19T01:57:00.000000000Z,33,1,20332,11364.250000000,11367.000000000,11363.250000000,11365.250000000,256,MNQZ2
2022-10-19T01:58:00.000000000Z,33,1,20332,11365.500000000,11369.000000000,11365.000000000,11365.500000000,344,MNQZ2
2022-10-19T01:59:00.000000000Z,33,1,20332,11364.750000000,11365.500000000,11362.750000000,11362.750000000,182,MNQZ2
2022-10-19T02:00:00.000000000Z,33,1,20332,11363.000000000,11364.750000000,11359.250000000,11364.250000000,331,MNQZ2
2022-10-19T02:01:00.000000000Z,33,1,20332,11363.250000000,11364.250000000,11357.750000000,11359.000000000,210,MNQZ2
2022-10-19T02:02:00.000000000Z,33,1,20332,11359.000000000,11360.500000000,11358.500000000,11359.500000000,175,MNQZ2
2022-10-19T02:03:00.000000000Z,33,1,20332,11359.500000000,11360.000000000,11355.750000000,11357.500000000,265,MNQZ2
2022-10-19T02:04:00.000000000Z,33,1,20332,11357.500000000,11358.250000000,11356.000000000,11356.750000000,184,MNQZ2
2022-10-19T02:05:00.000000000Z,33,1,20332,11356.500000000,11356.750000000,11347.750000000,11348.500000000,614,MNQZ2
2022-10-19T02:06:00.000000000Z,33,1,20332,11348.750000000,11352.500000000,11346.750000000,11351.750000000,403,MNQZ2
2022-10-19T02:07:00.000000000Z,33,1,20332,11351.750000000,11353.750000000,11350.750000000,11353.250000000,176,MNQZ2
2022-10-19T02:08:00.000000000Z,33,1,20332,11352.500000000,11356.000000000,11348.500000000,11350.000000000,273,MNQZ2
2022-10-19T02:09:00.000000000Z,33,1,20332,11350.000000000,11351.750000000,11347.500000000,11348.250000000,246,MNQZ2
2022-10-19T02:10:00.000000000Z,33,1,20332,11348.750000000,11348.750000000,11345.000000000,11348.000000000,237,MNQZ2
2022-10-19T02:11:00.000000000Z,33,1,20332,11347.500000000,11349.500000000,11347.250000000,11349.250000000,151,MNQZ2
2022-10-19T02:12:00.000000000Z,33,1,20332,11348.500000000,11353.750000000,11345.750000000,11353.750000000,489,MNQZ2
2022-10-19T02:13:00.000000000Z,33,1,20332,11354.000000000,11354.000000000,11351.500000000,11352.250000000,198,MNQZ2
2022-10-19T02:14:00.000000000Z,33,1,20332,11352.000000000,11354.250000000,11350.000000000,11351.500000000,214,MNQZ2
2022-10-19T02:15:00.000000000Z,33,1,20332,11351.500000000,11355.750000000,11350.250000000,11353.750000000,167,MNQZ2
2022-10-19T02:16:00.000000000Z,33,1,20332,11353.250000000,11355.750000000,11348.250000000,11349.750000000,177,MNQZ2
2022-10-19T02:17:00.000000000Z,33,1,20332,11349.500000000,11349.750000000,11344.000000000,11347.000000000,270,MNQZ2
2022-10-19T02:18:00.000000000Z,33,1,20332,11346.250000000,11348.500000000,11344.500000000,11347.000000000,114,MNQZ2
2022-10-19T02:19:00.000000000Z,33,1,20332,11346.500000000,11350.750000000,11346.250000000,11350.000000000,255,MNQZ2
2022-10-19T02:20:00.000000000Z,33,1,20332,11350.500000000,11351.500000000,11347.250000000,11348.750000000,175,MNQZ2
2022-10-19T02:21:00.000000000Z,33,1,20332,11348.000000000,11350.000000000,11347.250000000,11347.750000000,102,MNQZ2
2022-10-19T02:22:00.000000000Z,33,1,20332,11347.250000000,11349.750000000,11347.000000000,11348.750000000,94,MNQZ2
2022-10-19T02:23:00.000000000Z,33,1,20332,11348.750000000,11348.750000000,11346.000000000,11346.250000000,87,MNQZ2
2022-10-19T02:24:00.000000000Z,33,1,20332,11346.250000000,11347.500000000,11345.500000000,11346.500000000,126,MNQZ2
2022-10-19T02:25:00.000000000Z,33,1,20332,11345.750000000,11348.750000000,11345.750000000,11348.250000000,122,MNQZ2
2022-10-19T02:26:00.000000000Z,33,1,20332,11348.750000000,11354.000000000,11348.500000000,11351.500000000,237,MNQZ2
2022-10-19T02:27:00.000000000Z,33,1,20332,11351.750000000,11352.000000000,11349.500000000,11350.750000000,80,MNQZ2
2022-10-19T02:28:00.000000000Z,33,1,20332,11350.750000000,11354.750000000,11350.250000000,11351.000000000,149,MNQZ2
2022-10-19T02:29:00.000000000Z,33,1,20332,11351.500000000,11353.500000000,11349.500000000,11351.000000000,225,MNQZ2
2022-10-19T02:30:00.000000000Z,33,1,20332,11351.000000000,11352.750000000,11346.500000000,11347.750000000,256,MNQZ2
2022-10-19T02:31:00.000000000Z,33,1,20332,11347.500000000,11350.000000000,11346.250000000,11346.750000000,134,MNQZ2
2022-10-19T02:32:00.000000000Z,33,1,20332,11346.750000000,11346.750000000,11336.000000000,11338.000000000,802,MNQZ2
2022-10-19T02:33:00.000000000Z,33,1,20332,11338.000000000,11341.250000000,11336.500000000,11340.750000000,280,MNQZ2
2022-10-19T02:34:00.000000000Z,33,1,20332,11340.500000000,11342.750000000,11335.500000000,11336.250000000,281,MNQZ2
2022-10-19T02:35:00.000000000Z,33,1,20332,11335.750000000,11336.500000000,11332.750000000,11334.000000000,422,MNQZ2
2022-10-19T02:36:00.000000000Z,33,1,20332,11334.500000000,11335.250000000,11331.500000000,11331.750000000,316,MNQZ2
2022-10-19T02:37:00.000000000Z,33,1,20332,11332.250000000,11335.000000000,11328.500000000,11335.000000000,468,MNQZ2
2022-10-19T02:38:00.000000000Z,33,1,20332,11334.750000000,11335.750000000,11330.500000000,11332.500000000,379,MNQZ2
2022-10-19T02:39:00.000000000Z,33,1,20332,11332.500000000,11333.250000000,11331.000000000,11331.750000000,140,MNQZ2
2022-10-19T02:40:00.000000000Z,33,1,20332,11331.500000000,11334.750000000,11327.250000000,11327.750000000,368,MNQZ2
2022-10-19T02:41:00.000000000Z,33,1,20332,11327.750000000,11331.750000000,11325.000000000,11331.000000000,423,MNQZ2
2022-10-19T02:42:00.000000000Z,33,1,20332,11330.750000000,11334.750000000,11330.750000000,11333.250000000,370,MNQZ2
2022-10-19T02:43:00.000000000Z,33,1,20332,11332.750000000,11334.500000000,11331.500000000,11333.000000000,200,MNQZ2
2022-10-19T02:44:00.000000000Z,33,1,20332,11333.000000000,11333.250000000,11329.000000000,11332.000000000,237,MNQZ2
2022-10-19T02:45:00.000000000Z,33,1,20332,11332.250000000,11333.000000000,11328.750000000,11329.500000000,218,MNQZ2
2022-10-19T02:46:00.000000000Z,33,1,20332,11329.250000000,11329.250000000,11325.750000000,11326.000000000,382,MNQZ2
2022-10-19T02:47:00.000000000Z,33,1,20332,11326.000000000,11330.500000000,11326.000000000,11329.750000000,211,MNQZ2
2022-10-19T02:48:00.000000000Z,33,1,20332,11329.500000000,11335.750000000,11329.500000000,11333.750000000,373,MNQZ2
2022-10-19T02:49:00.000000000Z,33,1,20332,11334.500000000,11336.500000000,11334.250000000,11336.500000000,265,MNQZ2
2022-10-19T02:50:00.000000000Z,33,1,20332,11336.250000000,11337.750000000,11335.500000000,11337.000000000,205,MNQZ2
2022-10-19T02:51:00.000000000Z,33,1,20332,11337.000000000,11338.250000000,11335.250000000,11336.250000000,199,MNQZ2
2022-10-19T02:52:00.000000000Z,33,1,20332,11336.000000000,11338.500000000,11335.750000000,11337.500000000,135,MNQZ2
2022-10-19T02:53:00.000000000Z,33,1,20332,11337.500000000,11337.750000000,11334.250000000,11335.250000000,149,MNQZ2
2022-10-19T02:54:00.000000000Z,33,1,20332,11334.750000000,11337.000000000,11334.500000000,11337.000000000,92,MNQZ2
2022-10-19T02:55:00.000000000Z,33,1,20332,11337.000000000,11338.250000000,11336.000000000,11337.250000000,144,MNQZ2
2022-10-19T02:56:00.000000000Z,33,1,20332,11337.750000000,11338.750000000,11336.750000000,11336.750000000,130,MNQZ2
2022-10-19T02:57:00.000000000Z,33,1,20332,11336.750000000,11338.750000000,11336.250000000,11337.500000000,94,MNQZ2
2022-10-19T02:58:00.000000000Z,33,1,20332,11337.500000000,11337.500000000,11336.000000000,11336.500000000,72,MNQZ2
2022-10-19T02:59:00.000000000Z,33,1,20332,11336.250000000,11339.000000000,11336.250000000,11338.500000000,95,MNQZ2
2022-10-19T03:00:00.000000000Z,33,1,20332,11338.500000000,11339.250000000,11337.250000000,11339.000000000,155,MNQZ2
2022-10-19T03:01:00.000000000Z,33,1,20332,11339.000000000,11343.250000000,11338.750000000,11343.000000000,400,MNQZ2
2022-10-19T03:02:00.000000000Z,33,1,20332,11342.750000000,11343.250000000,11340.000000000,11341.000000000,114,MNQZ2
2022-10-19T03:03:00.000000000Z,33,1,20332,11340.750000000,11340.750000000,11336.750000000,11336.750000000,205,MNQZ2
2022-10-19T03:04:00.000000000Z,33,1,20332,11336.750000000,11336.750000000,11334.750000000,11335.000000000,228,MNQZ2
2022-10-19T03:05:00.000000000Z,33,1,20332,11335.000000000,11336.250000000,11334.250000000,11335.000000000,141,MNQZ2
2022-10-19T03:06:00.000000000Z,33,1,20332,11334.250000000,11335.250000000,11332.250000000,11333.000000000,163,MNQZ2
2022-10-19T03:07:00.000000000Z,33,1,20332,11333.000000000,11334.500000000,11331.750000000,11333.250000000,161,MNQZ2
2022-10-19T03:08:00.000000000Z,33,1,20332,11333.250000000,11333.250000000,11327.000000000,11328.500000000,352,MNQZ2
2022-10-19T03:09:00.000000000Z,33,1,20332,11328.500000000,11331.250000000,11328.500000000,11329.500000000,160,MNQZ2
2022-10-19T03:10:00.000000000Z,33,1,20332,11329.250000000,11331.750000000,11327.750000000,11327.750000000,179,MNQZ2
2022-10-19T03:11:00.000000000Z,33,1,20332,11328.000000000,11330.500000000,11326.000000000,11328.500000000,250,MNQZ2
2022-10-19T03:12:00.000000000Z,33,1,20332,11328.250000000,11330.500000000,11327.750000000,11328.000000000,120,MNQZ2
2022-10-19T03:13:00.000000000Z,33,1,20332,11328.500000000,11328.500000000,11320.250000000,11321.250000000,600,MNQZ2
2022-10-19T03:14:00.000000000Z,33,1,20332,11321.250000000,11325.750000000,11320.500000000,11321.500000000,313,MNQZ2
2022-10-19T03:15:00.000000000Z,33,1,20332,11321.750000000,11327.750000000,11321.250000000,11327.250000000,343,MNQZ2
2022-10-19T03:16:00.000000000Z,33,1,20332,11327.500000000,11329.750000000,11324.750000000,11328.000000000,294,MNQZ2
2022-10-19T03:17:00.000000000Z,33,1,20332,11327.750000000,11333.000000000,11327.250000000,11332.000000000,368,MNQZ2
2022-10-19T03:18:00.000000000Z,33,1,20332,11332.000000000,11335.250000000,11331.000000000,11335.250000000,255,MNQZ2
2022-10-19T03:19:00.000000000Z,33,1,20332,11335.000000000,11336.500000000,11332.750000000,11336.000000000,292,MNQZ2
2022-10-19T03:20:00.000000000Z,33,1,20332,11335.750000000,11336.500000000,11333.750000000,11335.500000000,155,MNQZ2
2022-10-19T03:21:00.000000000Z,33,1,20332,11335.000000000,11339.000000000,11335.000000000,11338.000000000,283,MNQZ2
2022-10-19T03:22:00.000000000Z,33,1,20332,11338.000000000,11338.750000000,11336.250000000,11338.250000000,195,MNQZ2
2022-10-19T03:23:00.000000000Z,33,1,20332,11338.250000000,11342.000000000,11338.000000000,11339.000000000,234,MNQZ2
2022-10-19T03:24:00.000000000Z,33,1,20332,11338.750000000,11338.750000000,11335.250000000,11335.750000000,202,MNQZ2
2022-10-19T03:25:00.000000000Z,33,1,20332,11335.750000000,11337.000000000,11334.750000000,11336.500000000,121,MNQZ2
2022-10-19T03:26:00.000000000Z,33,1,20332,11336.250000000,11336.250000000,11332.750000000,11333.500000000,202,MNQZ2
2022-10-19T03:27:00.000000000Z,33,1,20332,11333.250000000,11334.500000000,11328.000000000,11330.750000000,371,MNQZ2
2022-10-19T03:28:00.000000000Z,33,1,20332,11330.500000000,11333.500000000,11329.500000000,11331.500000000,122,MNQZ2
2022-10-19T03:29:00.000000000Z,33,1,20332,11332.000000000,11333.500000000,11330.500000000,11331.000000000,103,MNQZ2
2022-10-19T03:30:00.000000000Z,33,1,20332,11330.750000000,11332.250000000,11329.500000000,11329.750000000,135,MNQZ2
2022-10-19T03:31:00.000000000Z,33,1,20332,11330.250000000,11334.000000000,11330.250000000,11332.000000000,165,MNQZ2
2022-10-19T03:32:00.000000000Z,33,1,20332,11331.750000000,11334.500000000,11330.000000000,11334.500000000,199,MNQZ2
2022-10-19T03:33:00.000000000Z,33,1,20332,11334.250000000,11337.500000000,11334.250000000,11335.500000000,202,MNQZ2
2022-10-19T03:34:00.000000000Z,33,1,20332,11335.250000000,11336.250000000,11334.500000000,11335.750000000,125,MNQZ2
2022-10-19T03:35:00.000000000Z,33,1,20332,11335.750000000,11343.000000000,11335.750000000,11340.750000000,403,MNQZ2
2022-10-19T03:36:00.000000000Z,33,1,20332,11340.500000000,11340.500000000,11334.000000000,11336.500000000,247,MNQZ2
2022-10-19T03:37:00.000000000Z,33,1,20332,11336.250000000,11340.000000000,11336.000000000,11339.000000000,142,MNQZ2
2022-10-19T03:38:00.000000000Z,33,1,20332,11338.250000000,11338.500000000,11336.250000000,11337.250000000,130,MNQZ2
2022-10-19T03:39:00.000000000Z,33,1,20332,11338.000000000,11338.000000000,11334.750000000,11335.250000000,90,MNQZ2
2022-10-19T03:40:00.000000000Z,33,1,20332,11335.500000000,11337.250000000,11334.000000000,11336.000000000,94,MNQZ2
