ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-14T00:18:00.000000000Z,33,1,42003617,19377.000000000,19381.500000000,19373.000000000,19374.750000000,461,MNQH5
2025-03-14T00:19:00.000000000Z,33,1,42003617,19374.500000000,19379.000000000,19373.500000000,19376.750000000,395,MNQH5
2025-03-14T00:20:00.000000000Z,33,1,42003617,19376.500000000,19379.250000000,19367.500000000,19378.250000000,919,MNQH5
2025-03-14T00:21:00.000000000Z,33,1,42003617,19378.500000000,19389.000000000,19376.000000000,19385.000000000,1451,MNQH5
2025-03-14T00:22:00.000000000Z,33,1,42003617,19385.500000000,19390.000000000,19384.000000000,19388.500000000,618,MNQH5
2025-03-14T00:23:00.000000000Z,33,1,42003617,19387.750000000,19390.250000000,19385.750000000,19386.000000000,462,MNQH5
2025-03-14T00:24:00.000000000Z,33,1,42003617,19386.250000000,19390.750000000,19383.250000000,19387.500000000,1179,MNQH5
2025-03-14T00:25:00.000000000Z,33,1,42003617,19387.000000000,19393.000000000,19384.500000000,19385.000000000,1171,MNQH5
2025-03-14T00:26:00.000000000Z,33,1,42003617,19385.000000000,19387.500000000,19380.500000000,19383.750000000,835,MNQH5
2025-03-14T00:27:00.000000000Z,33,1,42003617,19384.250000000,19389.750000000,19380.250000000,19383.000000000,1203,MNQH5
2025-03-14T00:28:00.000000000Z,33,1,42003617,19382.750000000,19388.000000000,19372.500000000,19375.000000000,1545,MNQH5
2025-03-14T00:29:00.000000000Z,33,1,42003617,19374.750000000,19385.750000000,19374.000000000,19379.250000000,1306,MNQH5
2025-03-14T00:30:00.000000000Z,33,1,42003617,19379.250000000,19384.750000000,19378.250000000,19382.750000000,754,MNQH5
2025-03-14T00:31:00.000000000Z,33,1,42003617,19382.750000000,19385.000000000,19380.250000000,19381.500000000,258,MNQH5
2025-03-14T00:32:00.000000000Z,33,1,42003617,19381.750000000,19410.250000000,19381.750000000,19406.750000000,2209,MNQH5
2025-03-14T00:33:00.000000000Z,33,1,42003617,19406.500000000,19408.750000000,19399.750000000,19402.500000000,1224,MNQH5
2025-03-14T00:34:00.000000000Z,33,1,42003617,19402.000000000,19414.750000000,19401.750000000,19411.000000000,1131,MNQH5
2025-03-14T00:35:00.000000000Z,33,1,42003617,19410.500000000,19411.250000000,19401.250000000,19405.750000000,759,MNQH5
2025-03-14T00:36:00.000000000Z,33,1,42003617,19406.250000000,19416.750000000,19405.000000000,19410.750000000,1125,MNQH5
2025-03-14T00:37:00.000000000Z,33,1,42003617,19410.750000000,19416.750000000,19407.500000000,19415.250000000,508,MNQH5
2025-03-14T00:38:00.000000000Z,33,1,42003617,19416.000000000,19418.250000000,19415.000000000,19416.750000000,471,MNQH5
2025-03-14T00:39:00.000000000Z,33,1,42003617,19416.750000000,19419.750000000,19411.250000000,19418.500000000,607,MNQH5
2025-03-14T00:40:00.000000000Z,33,1,42003617,19419.000000000,19423.000000000,19417.000000000,19418.250000000,1142,MNQH5
2025-03-14T00:41:00.000000000Z,33,1,42003617,19419.000000000,19420.000000000,19407.500000000,19413.250000000,727,MNQH5
2025-03-14T00:42:00.000000000Z,33,1,42003617,19413.250000000,19420.500000000,19411.250000000,19418.500000000,490,MNQH5
2025-03-14T00:43:00.000000000Z,33,1,42003617,19418.250000000,19425.500000000,19417.250000000,19424.250000000,481,MNQH5
2025-03-14T00:44:00.000000000Z,33,1,42003617,19424.000000000,19425.000000000,19417.500000000,19418.000000000,926,MNQH5
2025-03-14T00:45:00.000000000Z,33,1,42003617,19417.750000000,19419.000000000,19411.500000000,19411.750000000,535,MNQH5
2025-03-14T00:46:00.000000000Z,33,1,42003617,19411.750000000,19416.750000000,19409.500000000,19414.750000000,478,MNQH5
2025-03-14T00:47:00.000000000Z,33,1,42003617,19415.000000000,19417.500000000,19412.500000000,19414.500000000,206,MNQH5
2025-03-14T00:48:00.000000000Z,33,1,42003617,19414.500000000,19417.500000000,19405.750000000,19410.000000000,566,MNQH5
2025-03-14T00:49:00.000000000Z,33,1,42003617,19410.000000000,19417.000000000,19409.500000000,19414.500000000,262,MNQH5
2025-03-14T00:50:00.000000000Z,33,1,42003617,19414.500000000,19420.750000000,19412.250000000,19419.500000000,329,MNQH5
2025-03-14T00:51:00.000000000Z,33,1,42003617,19419.500000000,19421.750000000,19416.750000000,19417.250000000,406,MNQH5
2025-03-14T00:52:00.000000000Z,33,1,42003617,19418.000000000,19421.500000000,19415.250000000,19418.250000000,276,MNQH5
2025-03-14T00:53:00.000000000Z,33,1,42003617,19418.500000000,19419.500000000,19415.500000000,19416.500000000,187,MNQH5
2025-03-14T00:54:00.000000000Z,33,1,42003617,19416.250000000,19417.750000000,19414.000000000,19416.250000000,173,MNQH5
2025-03-14T00:55:00.000000000Z,33,1,42003617,19416.500000000,19416.500000000,19407.000000000,19410.250000000,465,MNQH5
2025-03-14T00:56:00.000000000Z,33,1,42003617,19410.000000000,19415.000000000,19406.500000000,19410.250000000,418,MNQH5
2025-03-14T00:57:00.000000000Z,33,1,42003617,19411.250000000,19412.500000000,19403.000000000,19405.000000000,537,MNQH5
2025-03-14T00:58:00.000000000Z,33,1,42003617,19404.250000000,19405.750000000,19402.000000000,19403.250000000,350,MNQH5
2025-03-14T00:59:00.000000000Z,33,1,42003617,19402.750000000,19403.250000000,19397.750000000,19401.000000000,557,MNQH5
2025-03-14T01:00:00.000000000Z,33,1,42003617,19401.250000000,19406.000000000,19400.000000000,19402.000000000,389,MNQH5
2025-03-14T01:01:00.000000000Z,33,1,42003617,19402.500000000,19403.000000000,19399.500000000,19402.500000000,261,MNQH5
2025-03-14T01:02:00.000000000Z,33,1,42003617,19402.500000000,19404.750000000,19400.000000000,19402.250000000,242,MNQH5
2025-03-14T01:03:00.000000000Z,33,1,42003617,19403.250000000,19406.000000000,19394.250000000,19402.500000000,685,MNQH5
2025-03-14T01:04:00.000000000Z,33,1,42003617,19402.750000000,19406.000000000,19402.000000000,19402.000000000,248,MNQH5
2025-03-14T01:05:00.000000000Z,33,1,42003617,19402.500000000,19405.500000000,19393.750000000,19394.750000000,625,MNQH5
2025-03-14T01:06:00.000000000Z,33,1,42003617,19394.500000000,19400.500000000,19392.250000000,19397.250000000,581,MNQH5
2025-03-14T01:07:00.000000000Z,33,1,42003617,19398.000000000,19407.750000000,19397.500000000,19407.250000000,505,MNQH5
2025-03-14T01:08:00.000000000Z,33,1,42003617,19407.500000000,19410.000000000,19396.250000000,19397.250000000,475,MNQH5
2025-03-14T01:09:00.000000000Z,33,1,42003617,19397.250000000,19404.000000000,19395.750000000,19403.750000000,299,MNQH5
2025-03-14T01:10:00.000000000Z,33,1,42003617,19404.250000000,19414.750000000,19403.750000000,19410.000000000,668,MNQH5
2025-03-14T01:11:00.000000000Z,33,1,42003617,19409.750000000,19413.250000000,19407.250000000,19407.750000000,470,MNQH5
2025-03-14T01:12:00.000000000Z,33,1,42003617,19407.250000000,19412.750000000,19406.000000000,19409.500000000,302,MNQH5
2025-03-14T01:13:00.000000000Z,33,1,42003617,19409.250000000,19410.250000000,19401.250000000,19405.750000000,789,MNQH5
2025-03-14T01:14:00.000000000Z,33,1,42003617,19406.000000000,19415.000000000,19405.000000000,19412.500000000,894,MNQH5
2025-03-14T01:15:00.000000000Z,33,1,42003617,19412.000000000,19414.000000000,19406.500000000,19409.250000000,452,MNQH5
2025-03-14T01:16:00.000000000Z,33,1,42003617,19409.000000000,19412.000000000,19407.000000000,19410.000000000,527,MNQH5
2025-03-14T01:17:00.000000000Z,33,1,42003617,19411.000000000,19411.250000000,19399.750000000,19404.250000000,999,MNQH5
2025-03-14T01:18:00.000000000Z,33,1,42003617,19404.250000000,19404.250000000,19396.500000000,19398.750000000,456,MNQH5
2025-03-14T01:19:00.000000000Z,33,1,42003617,19399.500000000,19402.250000000,19397.250000000,19401.000000000,327,MNQH5
2025-03-14T01:20:00.000000000Z,33,1,42003617,19400.500000000,19403.250000000,19396.500000000,19402.500000000,264,MNQH5
2025-03-14T01:21:00.000000000Z,33,1,42003617,19402.500000000,19410.250000000,19401.750000000,19409.000000000,329,MNQH5
2025-03-14T01:22:00.000000000Z,33,1,42003617,19409.250000000,19413.000000000,19406.250000000,19410.500000000,327,MNQH5
2025-03-14T01:23:00.000000000Z,33,1,42003617,19410.500000000,19414.500000000,19410.250000000,19412.000000000,204,MNQH5
2025-03-14T01:24:00.000000000Z,33,1,42003617,19412.500000000,19413.750000000,19408.500000000,19410.000000000,223,MNQH5
2025-03-14T01:25:00.000000000Z,33,1,42003617,19409.750000000,19412.500000000,19406.250000000,19406.250000000,260,MNQH5
2025-03-14T01:26:00.000000000Z,33,1,42003617,19406.500000000,19406.500000000,19403.250000000,19404.000000000,247,MNQH5
2025-03-14T01:27:00.000000000Z,33,1,42003617,19404.000000000,19407.250000000,19403.500000000,19405.500000000,199,MNQH5
2025-03-14T01:28:00.000000000Z,33,1,42003617,19405.750000000,19406.500000000,19401.250000000,19402.250000000,268,MNQH5
2025-03-14T01:29:00.000000000Z,33,1,42003617,19402.500000000,19407.500000000,19402.250000000,19403.750000000,200,MNQH5
2025-03-14T01:30:00.000000000Z,33,1,42003617,19403.750000000,19404.500000000,19391.250000000,19394.250000000,1258,MNQH5
2025-03-14T01:31:00.000000000Z,33,1,42003617,19394.250000000,19395.250000000,19387.750000000,19388.250000000,734,MNQH5
2025-03-14T01:32:00.000000000Z,33,1,42003617,19388.250000000,19393.750000000,19388.250000000,19390.500000000,396,MNQH5
2025-03-14T01:33:00.000000000Z,33,1,42003617,19390.500000000,19393.000000000,19388.500000000,19390.250000000,332,MNQH5
2025-03-14T01:34:00.000000000Z,33,1,42003617,19390.500000000,19395.500000000,19389.000000000,19395.000000000,307,MNQH5
2025-03-14T01:35:00.000000000Z,33,1,42003617,19394.500000000,19401.250000000,19394.500000000,19400.000000000,543,MNQH5
2025-03-14T01:36:00.000000000Z,33,1,42003617,19400.000000000,19404.500000000,19396.500000000,19402.750000000,360,MNQH5
2025-03-14T01:37:00.000000000Z,33,1,42003617,19402.250000000,19404.000000000,19398.750000000,19399.250000000,240,MNQH5
2025-03-14T01:38:00.000000000Z,33,1,42003617,19399.750000000,19401.000000000,19395.250000000,19397.000000000,263,MNQH5
2025-03-14T01:39:00.000000000Z,33,1,42003617,19397.000000000,19400.000000000,19396.750000000,19398.000000000,179,MNQH5
2025-03-14T01:40:00.000000000Z,33,1,42003617,19398.000000000,19413.250000000,19397.250000000,19413.000000000,582,MNQH5
2025-03-14T01:41:00.000000000Z,33,1,42003617,19413.000000000,19415.000000000,19408.500000000,19414.750000000,597,MNQH5
2025-03-14T01:42:00.000000000Z,33,1,42003617,19415.000000000,19429.250000000,19414.750000000,19428.500000000,1593,MNQH5
2025-03-14T01:43:00.000000000Z,33,1,42003617,19429.000000000,19432.750000000,19422.000000000,19424.500000000,937,MNQH5
2025-03-14T01:44:00.000000000Z,33,1,42003617,19424.750000000,19426.750000000,19420.250000000,19421.000000000,410,MNQH5
2025-03-14T01:45:00.000000000Z,33,1,42003617,19420.750000000,19424.750000000,19417.250000000,19421.750000000,402,MNQH5
2025-03-14T01:46:00.000000000Z,33,1,42003617,19421.250000000,19421.250000000,19412.250000000,19414.500000000,609,MNQH5
2025-03-14T01:47:00.000000000Z,33,1,42003617,19414.500000000,19419.000000000,19410.750000000,19417.750000000,439,MNQH5
2025-03-14T01:48:00.000000000Z,33,1,42003617,19418.250000000,19422.500000000,19416.750000000,19416.750000000,289,MNQH5
2025-03-14T01:49:00.000000000Z,33,1,42003617,19417.250000000,19418.250000000,19411.500000000,19414.250000000,280,MNQH5
2025-03-14T01:50:00.000000000Z,33,1,42003617,19414.250000000,19416.000000000,19407.500000000,19414.000000000,508,MNQH5
2025-03-14T01:51:00.000000000Z,33,1,42003617,19414.250000000,19423.750000000,19414.250000000,19423.750000000,515,MNQH5
2025-03-14T01:52:00.000000000Z,33,1,42003617,19423.250000000,19424.500000000,19420.750000000,19423.000000000,263,MNQH5
2025-03-14T01:53:00.000000000Z,33,1,42003617,19423.000000000,19425.000000000,19421.250000000,19423.500000000,209,MNQH5
2025-03-14T01:54:00.000000000Z,33,1,42003617,19423.750000000,19427.000000000,19423.250000000,19423.500000000,290,MNQH5
2025-03-14T01:55:00.000000000Z,33,1,42003617,19424.000000000,19424.750000000,19416.250000000,19416.250000000,382,MNQH5
2025-03-14T01:56:00.000000000Z,33,1,42003617,19416.500000000,19416.750000000,19409.250000000,19412.000000000,417,MNQH5
2025-03-14T01:57:00.000000000Z,33,1,42003617,19411.250000000,19413.000000000,19406.000000000,19408.000000000,346,MNQH5
2025-03-14T01:58:00.000000000Z,33,1,42003617,19408.500000000,19408.750000000,19403.250000000,19405.250000000,346,MNQH5
2025-03-14T01:59:00.000000000Z,33,1,42003617,19405.000000000,19405.750000000,19402.000000000,19402.750000000,330,MNQH5
2025-03-14T02:00:00.000000000Z,33,1,42003617,19403.000000000,19411.750000000,19402.250000000,19409.750000000,840,MNQH5
2025-03-14T02:01:00.000000000Z,33,1,42003617,19410.000000000,19413.000000000,19404.250000000,19404.750000000,296,MNQH5
2025-03-14T02:02:00.000000000Z,33,1,42003617,19405.500000000,19406.000000000,19401.000000000,19402.500000000,338,MNQH5
2025-03-14T02:03:00.000000000Z,33,1,42003617,19402.750000000,19407.500000000,19400.750000000,19406.750000000,363,MNQH5
2025-03-14T02:04:00.000000000Z,33,1,42003617,19407.000000000,19407.500000000,19403.250000000,19405.000000000,143,MNQH5
2025-03-14T02:05:00.000000000Z,33,1,42003617,19405.000000000,19414.750000000,19403.500000000,19412.750000000,359,MNQH5
2025-03-14T02:06:00.000000000Z,33,1,42003617,19412.750000000,19414.500000000,19408.500000000,19410.000000000,199,MNQH5
2025-03-14T02:07:00.000000000Z,33,1,42003617,19408.500000000,19409.500000000,19405.000000000,19407.000000000,216,MNQH5
2025-03-14T02:08:00.000000000Z,33,1,42003617,19406.750000000,19406.750000000,19401.000000000,19403.750000000,326,MNQH5
2025-03-14T02:09:00.000000000Z,33,1,42003617,19402.500000000,19407.250000000,19401.500000000,19404.500000000,168,MNQH5
2025-03-14T02:10:00.000000000Z,33,1,42003617,19404.750000000,19415.000000000,19404.750000000,19410.750000000,331,MNQH5
2025-03-14T02:11:00.000000000Z,33,1,42003617,19411.250000000,19415.750000000,19409.250000000,19412.000000000,295,MNQH5
2025-03-14T02:12:00.000000000Z,33,1,42003617,19412.000000000,19412.250000000,19408.250000000,19410.000000000,195,MNQH5
2025-03-14T02:13:00.000000000Z,33,1,42003617,19410.500000000,19417.500000000,19410.250000000,19414.750000000,384,MNQH5
2025-03-14T02:14:00.000000000Z,33,1,42003617,19415.250000000,19420.250000000,19414.500000000,19419.500000000,366,MNQH5
2025-03-14T02:15:00.000000000Z,33,1,42003617,19420.000000000,19422.750000000,19418.500000000,19420.250000000,348,MNQH5
2025-03-14T02:16:00.000000000Z,33,1,42003617,19420.250000000,19420.500000000,19412.500000000,19416.500000000,283,MNQH5
2025-03-14T02:17:00.000000000Z,33,1,42003617,19416.000000000,19418.250000000,19415.000000000,19417.500000000,119,MNQH5
2025-03-14T02:18:00.000000000Z,33,1,42003617,19417.250000000,19420.000000000,19417.000000000,19419.500000000,213,MNQH5
2025-03-14T02:19:00.000000000Z,33,1,42003617,19418.750000000,19421.750000000,19416.000000000,19419.250000000,315,MNQH5
2025-03-14T02:20:00.000000000Z,33,1,42003617,19420.250000000,19429.500000000,19419.500000000,19422.500000000,661,MNQH5
2025-03-14T02:21:00.000000000Z,33,1,42003617,19423.000000000,19426.500000000,19422.000000000,19424.000000000,206,MNQH5
2025-03-14T02:22:00.000000000Z,33,1,42003617,19423.250000000,19425.750000000,19420.500000000,19424.500000000,235,MNQH5
2025-03-14T02:23:00.000000000Z,33,1,42003617,19424.750000000,19428.000000000,19421.750000000,19425.000000000,310,MNQH5
2025-03-14T02:24:00.000000000Z,33,1,42003617,19425.000000000,19428.750000000,19423.000000000,19428.750000000,226,MNQH5
2025-03-14T02:25:00.000000000Z,33,1,42003617,19428.750000000,19429.000000000,19418.500000000,19420.000000000,353,MNQH5
2025-03-14T02:26:00.000000000Z,33,1,42003617,19420.250000000,19425.250000000,19418.750000000,19424.500000000,279,MNQH5
2025-03-14T02:27:00.000000000Z,33,1,42003617,19424.500000000,19427.750000000,19423.000000000,19423.500000000,231,MNQH5
2025-03-14T02:28:00.000000000Z,33,1,42003617,19423.750000000,19427.500000000,19423.750000000,19424.000000000,139,MNQH5
2025-03-14T02:29:00.000000000Z,33,1,42003617,19424.500000000,19426.250000000,19421.500000000,19422.250000000,224,MNQH5
2025-03-14T02:30:00.000000000Z,33,1,42003617,19423.000000000,19430.000000000,19423.000000000,19425.750000000,343,MNQH5
2025-03-14T02:31:00.000000000Z,33,1,42003617,19426.750000000,19427.250000000,19420.750000000,19422.000000000,407,MNQH5
2025-03-14T02:32:00.000000000Z,33,1,42003617,19422.000000000,19427.000000000,19421.000000000,19423.000000000,323,MNQH5
2025-03-14T02:33:00.000000000Z,33,1,42003617,19423.750000000,19425.500000000,19420.750000000,19422.750000000,183,MNQH5
2025-03-14T02:34:00.000000000Z,33,1,42003617,19423.750000000,19426.250000000,19422.000000000,19422.750000000,202,MNQH5
2025-03-14T02:35:00.000000000Z,33,1,42003617,19423.000000000,19425.000000000,19420.750000000,19422.750000000,116,MNQH5
2025-03-14T02:36:00.000000000Z,33,1,42003617,19422.000000000,19429.000000000,19416.500000000,19427.500000000,542,MNQH5
2025-03-14T02:37:00.000000000Z,33,1,42003617,19427.750000000,19429.500000000,19424.250000000,19429.500000000,207,MNQH5
2025-03-14T02:38:00.000000000Z,33,1,42003617,19429.250000000,19429.500000000,19427.000000000,19428.750000000,139,MNQH5
2025-03-14T02:39:00.000000000Z,33,1,42003617,19428.000000000,19428.750000000,19422.250000000,19423.000000000,186,MNQH5
2025-03-14T02:40:00.000000000Z,33,1,42003617,19423.000000000,19423.000000000,19416.500000000,19418.000000000,379,MNQH5
2025-03-14T02:41:00.000000000Z,33,1,42003617,19417.250000000,19422.750000000,19410.750000000,19412.250000000,587,MNQH5
2025-03-14T02:42:00.000000000Z,33,1,42003617,19412.000000000,19415.500000000,19412.000000000,19414.500000000,289,MNQH5
2025-03-14T02:43:00.000000000Z,33,1,42003617,19414.250000000,19420.000000000,19413.000000000,19419.250000000,286,MNQH5
2025-03-14T02:44:00.000000000Z,33,1,42003617,19418.500000000,19419.000000000,19415.000000000,19416.500000000,91,MNQH5
2025-03-14T02:45:00.000000000Z,33,1,42003617,19416.750000000,19422.750000000,19416.250000000,19418.250000000,289,MNQH5
2025-03-14T02:46:00.000000000Z,33,1,42003617,19418.250000000,19419.000000000,19413.750000000,19414.500000000,291,MNQH5
2025-03-14T02:47:00.000000000Z,33,1,42003617,19415.000000000,19415.000000000,19411.500000000,19414.250000000,162,MNQH5
2025-03-14T02:48:00.000000000Z,33,1,42003617,19414.500000000,19417.750000000,19413.000000000,19416.750000000,134,MNQH5
2025-03-14T02:49:00.000000000Z,33,1,42003617,19416.750000000,19418.500000000,19415.250000000,19417.250000000,98,MNQH5
2025-03-14T02:50:00.000000000Z,33,1,42003617,19417.500000000,19425.750000000,19416.500000000,19423.250000000,435,MNQH5
2025-03-14T02:51:00.000000000Z,33,1,42003617,19423.750000000,19428.000000000,19421.500000000,19425.000000000,462,MNQH5
2025-03-14T02:52:00.000000000Z,33,1,42003617,19424.750000000,19436.000000000,19424.000000000,19432.750000000,1092,MNQH5
2025-03-14T02:53:00.000000000Z,33,1,42003617,19433.500000000,19436.500000000,19431.500000000,19435.250000000,358,MNQH5
2025-03-14T02:54:00.000000000Z,33,1,42003617,19435.500000000,19441.500000000,19434.000000000,19438.250000000,762,MNQH5
2025-03-14T02:55:00.000000000Z,33,1,42003617,19438.250000000,19438.250000000,19425.750000000,19430.000000000,510,MNQH5
2025-03-14T02:56:00.000000000Z,33,1,42003617,19429.500000000,19433.250000000,19428.500000000,19432.000000000,201,MNQH5
2025-03-14T02:57:00.000000000Z,33,1,42003617,19431.500000000,19436.500000000,19431.500000000,19433.750000000,223,MNQH5
2025-03-14T02:58:00.000000000Z,33,1,42003617,19433.750000000,19436.750000000,19433.000000000,19433.500000000,181,MNQH5
2025-03-14T02:59:00.000000000Z,33,1,42003617,19433.500000000,19436.000000000,19432.250000000,19436.000000000,96,MNQH5
2025-03-14T03:00:00.000000000Z,33,1,42003617,19435.750000000,19437.750000000,19434.000000000,19435.500000000,238,MNQH5
2025-03-14T03:01:00.000000000Z,33,1,42003617,19435.500000000,19442.750000000,19432.750000000,19441.000000000,456,MNQH5
2025-03-14T03:02:00.000000000Z,33,1,42003617,19440.750000000,19444.250000000,19438.250000000,19442.750000000,397,MNQH5
2025-03-14T03:03:00.000000000Z,33,1,42003617,19443.000000000,19446.500000000,19442.250000000,19444.500000000,510,MNQH5
2025-03-14T03:04:00.000000000Z,33,1,42003617,19444.000000000,19444.500000000,19442.000000000,19442.500000000,178,MNQH5
2025-03-14T03:05:00.000000000Z,33,1,42003617,19442.500000000,19449.750000000,19442.250000000,19448.000000000,497,MNQH5
2025-03-14T03:06:00.000000000Z,33,1,42003617,19448.250000000,19448.750000000,19443.000000000,19446.000000000,349,MNQH5
2025-03-14T03:07:00.000000000Z,33,1,42003617,19445.750000000,19446.500000000,19442.750000000,19445.250000000,294,MNQH5
2025-03-14T03:08:00.000000000Z,33,1,42003617,19445.000000000,19445.750000000,19440.500000000,19440.500000000,167,MNQH5
2025-03-14T03:09:00.000000000Z,33,1,42003617,19440.750000000,19442.000000000,19437.000000000,19438.000000000,304,MNQH5
2025-03-14T03:10:00.000000000Z,33,1,42003617,19438.500000000,19446.750000000,19437.500000000,19444.750000000,401,MNQH5
2025-03-14T03:11:00.000000000Z,33,1,42003617,19444.500000000,19445.500000000,19440.250000000,19440.750000000,183,MNQH5
2025-03-14T03:12:00.000000000Z,33,1,42003617,19441.250000000,19442.000000000,19433.000000000,19434.000000000,371,MNQH5
2025-03-14T03:13:00.000000000Z,33,1,42003617,19433.750000000,19439.000000000,19433.750000000,19437.500000000,218,MNQH5
2025-03-14T03:14:00.000000000Z,33,1,42003617,19438.000000000,19446.000000000,19437.750000000,19444.750000000,438,MNQH5
2025-03-14T03:15:00.000000000Z,33,1,42003617,19445.750000000,19459.250000000,19444.000000000,19455.750000000,1360,MNQH5
2025-03-14T03:16:00.000000000Z,33,1,42003617,19455.750000000,19455.750000000,19447.500000000,19450.250000000,565,MNQH5
2025-03-14T03:17:00.000000000Z,33,1,42003617,19450.500000000,19453.750000000,19449.000000000,19450.250000000,261,MNQH5
2025-03-14T03:18:00.000000000Z,33,1,42003617,19450.250000000,19458.750000000,19449.750000000,19457.500000000,305,MNQH5
2025-03-14T03:19:00.000000000Z,33,1,42003617,19457.750000000,19459.000000000,19455.500000000,19455.750000000,224,MNQH5
2025-03-14T03:20:00.000000000Z,33,1,42003617,19455.750000000,19456.750000000,19454.000000000,19455.500000000,268,MNQH5
2025-03-14T03:21:00.000000000Z,33,1,42003617,19455.750000000,19455.750000000,19452.500000000,19454.000000000,262,MNQH5
2025-03-14T03:22:00.000000000Z,33,1,42003617,19453.250000000,19456.000000000,19451.000000000,19451.500000000,147,MNQH5
2025-03-14T03:23:00.000000000Z,33,1,42003617,19451.500000000,19454.000000000,19451.250000000,19452.250000000,142,MNQH5
2025-03-14T03:24:00.000000000Z,33,1,42003617,19451.500000000,19453.500000000,19450.000000000,19452.000000000,162,MNQH5
2025-03-14T03:25:00.000000000Z,33,1,42003617,19451.750000000,19455.000000000,19450.500000000,19452.750000000,156,MNQH5
2025-03-14T03:26:00.000000000Z,33,1,42003617,19453.250000000,19456.750000000,19452.000000000,19455.500000000,202,MNQH5
2025-03-14T03:27:00.000000000Z,33,1,42003617,19455.000000000,19456.250000000,19452.250000000,19453.000000000,164,MNQH5
2025-03-14T03:28:00.000000000Z,33,1,42003617,19453.000000000,19453.500000000,19450.250000000,19452.750000000,251,MNQH5
2025-03-14T03:29:00.000000000Z,33,1,42003617,19452.750000000,19454.000000000,19450.500000000,19451.250000000,137,MNQH5
2025-03-14T03:30:00.000000000Z,33,1,42003617,19452.000000000,19458.000000000,19451.250000000,19456.000000000,286,MNQH5
2025-03-14T03:31:00.000000000Z,33,1,42003617,19456.000000000,19456.500000000,19451.500000000,19452.500000000,170,MNQH5
2025-03-14T03:32:00.000000000Z,33,1,42003617,19452.000000000,19456.750000000,19451.500000000,19455.500000000,142,MNQH5
2025-03-14T03:33:00.000000000Z,33,1,42003617,19455.500000000,19456.750000000,19452.500000000,19453.500000000,169,MNQH5
2025-03-14T03:34:00.000000000Z,33,1,42003617,19453.750000000,19454.500000000,19450.500000000,19452.250000000,183,MNQH5
2025-03-14T03:35:00.000000000Z,33,1,42003617,19452.000000000,19454.750000000,19451.000000000,19451.750000000,125,MNQH5
2025-03-14T03:36:00.000000000Z,33,1,42003617,19452.000000000,19453.750000000,19450.250000000,19450.500000000,65,MNQH5
2025-03-14T03:37:00.000000000Z,33,1,42003617,19450.500000000,19452.000000000,19450.000000000,19452.000000000,137,MNQH5
2025-03-14T03:38:00.000000000Z,33,1,42003617,19451.500000000,19453.250000000,19450.000000000,19451.250000000,97,MNQH5
2025-03-14T03:39:00.000000000Z,33,1,42003617,19450.000000000,19453.750000000,19444.750000000,19450.750000000,414,MNQH5
