ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T17:41:00.000000000Z,33,1,7688,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQU2
2022-03-07T17:44:00.000000000Z,33,1,7688,13552.500000000,13552.500000000,13552.500000000,13552.500000000,2,MNQU2
2022-03-07T17:47:00.000000000Z,33,1,7688,13561.000000000,13561.000000000,13561.000000000,13561.000000000,1,MNQU2
2022-03-07T17:50:00.000000000Z,33,1,7688,13612.250000000,13612.250000000,13590.000000000,13590.000000000,3,MNQU2
2022-03-07T17:51:00.000000000Z,33,1,7688,13571.500000000,13586.250000000,13559.500000000,13586.250000000,4,MNQU2
2022-03-07T17:52:00.000000000Z,33,1,7688,13550.500000000,13584.750000000,13550.500000000,13584.750000000,2,MNQU2
2022-03-07T17:56:00.000000000Z,33,1,7688,13565.000000000,13565.000000000,13525.500000000,13525.500000000,4,MNQU2
2022-03-07T17:57:00.000000000Z,33,1,7688,13530.250000000,13530.250000000,13530.250000000,13530.250000000,1,MNQU2
2022-03-07T17:59:00.000000000Z,33,1,7688,13541.750000000,13542.750000000,13517.000000000,13517.000000000,9,MNQU2
2022-03-07T18:00:00.000000000Z,33,1,7688,13568.750000000,13568.750000000,13568.750000000,13568.750000000,1,MNQU2
2022-03-07T18:01:00.000000000Z,33,1,7688,13560.000000000,13565.000000000,13559.000000000,13565.000000000,8,MNQU2
2022-03-07T18:02:00.000000000Z,33,1,7688,13567.000000000,13575.000000000,13567.000000000,13575.000000000,2,MNQU2
2022-03-07T18:05:00.000000000Z,33,1,7688,13575.000000000,13575.000000000,13560.000000000,13560.000000000,2,MNQU2
2022-03-07T18:10:00.000000000Z,33,1,7688,13540.000000000,13540.000000000,13540.000000000,13540.000000000,6,MNQU2
2022-03-07T18:15:00.000000000Z,33,1,7688,13517.000000000,13517.000000000,13516.750000000,13516.750000000,3,MNQU2
2022-03-07T18:21:00.000000000Z,33,1,7688,13477.500000000,13477.500000000,13477.500000000,13477.500000000,10,MNQU2
2022-03-07T18:39:00.000000000Z,33,1,7688,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQU2
2022-03-07T18:40:00.000000000Z,33,1,7688,13526.000000000,13526.000000000,13526.000000000,13526.000000000,1,MNQU2
2022-03-07T18:45:00.000000000Z,33,1,7688,13531.000000000,13531.000000000,13531.000000000,13531.000000000,1,MNQU2
2022-03-07T19:42:00.000000000Z,33,1,7688,13480.750000000,13480.750000000,13480.750000000,13480.750000000,1,MNQU2
2022-03-07T19:52:00.000000000Z,33,1,7688,13450.500000000,13450.500000000,13450.500000000,13450.500000000,1,MNQU2
2022-03-07T19:53:00.000000000Z,33,1,7688,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU2
2022-03-07T20:07:00.000000000Z,33,1,7688,13425.000000000,13425.000000000,13425.000000000,13425.000000000,1,MNQU2
2022-03-07T20:13:00.000000000Z,33,1,7688,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,MNQU2
2022-03-07T20:17:00.000000000Z,33,1,7688,13391.000000000,13391.000000000,13391.000000000,13391.000000000,1,MNQU2
2022-03-07T20:25:00.000000000Z,33,1,7688,13422.000000000,13422.000000000,13422.000000000,13422.000000000,1,MNQU2
2022-03-07T20:29:00.000000000Z,33,1,7688,13442.000000000,13442.000000000,13442.000000000,13442.000000000,1,MNQU2
2022-03-07T20:37:00.000000000Z,33,1,7688,13399.000000000,13399.000000000,13399.000000000,13399.000000000,2,MNQU2
2022-03-07T20:38:00.000000000Z,33,1,7688,13399.000000000,13399.000000000,13399.000000000,13399.000000000,1,MNQU2
2022-03-07T21:06:00.000000000Z,33,1,7688,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQU2
2022-03-07T21:19:00.000000000Z,33,1,7688,13330.000000000,13330.000000000,13325.000000000,13325.000000000,2,MNQU2
2022-03-07T21:48:00.000000000Z,33,1,7688,13295.250000000,13295.250000000,13289.500000000,13289.500000000,2,MNQU2
2022-03-07T21:51:00.000000000Z,33,1,7688,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU2
2022-03-07T23:00:00.000000000Z,33,1,7688,13295.000000000,13295.000000000,13295.000000000,13295.000000000,2,MNQU2
2022-03-07T23:47:00.000000000Z,33,1,7688,13274.500000000,13274.500000000,13274.500000000,13274.500000000,1,MNQU2
