ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-14T00:31:00.000000000Z,33,1,7688,11693.000000000,11697.750000000,11693.000000000,11697.250000000,162,MNQU2
2022-07-14T00:32:00.000000000Z,33,1,7688,11697.500000000,11702.750000000,11697.000000000,11702.500000000,332,MNQU2
2022-07-14T00:33:00.000000000Z,33,1,7688,11702.000000000,11702.750000000,11698.500000000,11699.250000000,189,MNQU2
2022-07-14T00:34:00.000000000Z,33,1,7688,11699.500000000,11699.750000000,11695.250000000,11696.000000000,139,MNQU2
2022-07-14T00:35:00.000000000Z,33,1,7688,11696.000000000,11698.250000000,11696.000000000,11696.500000000,96,MNQU2
2022-07-14T00:36:00.000000000Z,33,1,7688,11695.750000000,11697.500000000,11693.250000000,11694.000000000,144,MNQU2
2022-07-14T00:37:00.000000000Z,33,1,7688,11694.250000000,11694.500000000,11690.500000000,11692.500000000,207,MNQU2
2022-07-14T00:38:00.000000000Z,33,1,7688,11693.000000000,11694.250000000,11690.250000000,11691.000000000,150,MNQU2
2022-07-14T00:39:00.000000000Z,33,1,7688,11690.750000000,11696.250000000,11689.750000000,11695.750000000,196,MNQU2
2022-07-14T00:40:00.000000000Z,33,1,7688,11695.750000000,11699.500000000,11695.500000000,11698.750000000,168,MNQU2
2022-07-14T00:41:00.000000000Z,33,1,7688,11699.250000000,11701.500000000,11696.000000000,11698.750000000,233,MNQU2
2022-07-14T00:42:00.000000000Z,33,1,7688,11698.750000000,11700.000000000,11695.750000000,11697.750000000,158,MNQU2
2022-07-14T00:43:00.000000000Z,33,1,7688,11698.500000000,11698.750000000,11694.500000000,11696.000000000,122,MNQU2
2022-07-14T00:44:00.000000000Z,33,1,7688,11696.000000000,11698.000000000,11693.500000000,11696.000000000,116,MNQU2
2022-07-14T00:45:00.000000000Z,33,1,7688,11696.000000000,11696.250000000,11690.000000000,11690.000000000,182,MNQU2
2022-07-14T00:46:00.000000000Z,33,1,7688,11690.500000000,11692.250000000,11689.250000000,11691.500000000,218,MNQU2
2022-07-14T00:47:00.000000000Z,33,1,7688,11691.500000000,11695.000000000,11689.500000000,11692.500000000,194,MNQU2
2022-07-14T00:48:00.000000000Z,33,1,7688,11693.000000000,11694.000000000,11691.750000000,11691.750000000,81,MNQU2
2022-07-14T00:49:00.000000000Z,33,1,7688,11692.250000000,11692.750000000,11689.500000000,11692.250000000,147,MNQU2
2022-07-14T00:50:00.000000000Z,33,1,7688,11692.000000000,11692.250000000,11690.500000000,11690.750000000,115,MNQU2
2022-07-14T00:51:00.000000000Z,33,1,7688,11691.250000000,11696.250000000,11690.750000000,11695.000000000,164,MNQU2
2022-07-14T00:52:00.000000000Z,33,1,7688,11695.000000000,11698.750000000,11693.000000000,11696.250000000,288,MNQU2
2022-07-14T00:53:00.000000000Z,33,1,7688,11695.750000000,11697.000000000,11692.250000000,11693.000000000,116,MNQU2
2022-07-14T00:54:00.000000000Z,33,1,7688,11692.250000000,11698.000000000,11691.250000000,11696.250000000,165,MNQU2
2022-07-14T00:55:00.000000000Z,33,1,7688,11696.500000000,11698.250000000,11695.000000000,11695.250000000,114,MNQU2
2022-07-14T00:56:00.000000000Z,33,1,7688,11695.500000000,11701.750000000,11695.500000000,11701.000000000,296,MNQU2
2022-07-14T00:57:00.000000000Z,33,1,7688,11700.500000000,11701.250000000,11698.750000000,11699.500000000,167,MNQU2
2022-07-14T00:58:00.000000000Z,33,1,7688,11699.750000000,11700.000000000,11696.750000000,11697.250000000,130,MNQU2
2022-07-14T00:59:00.000000000Z,33,1,7688,11698.000000000,11698.500000000,11694.750000000,11695.000000000,220,MNQU2
2022-07-14T01:00:00.000000000Z,33,1,7688,11695.250000000,11697.000000000,11691.750000000,11693.500000000,266,MNQU2
2022-07-14T01:01:00.000000000Z,33,1,7688,11693.500000000,11694.250000000,11691.250000000,11691.750000000,150,MNQU2
2022-07-14T01:02:00.000000000Z,33,1,7688,11691.250000000,11694.250000000,11689.500000000,11690.250000000,213,MNQU2
2022-07-14T01:03:00.000000000Z,33,1,7688,11690.000000000,11694.000000000,11690.000000000,11693.500000000,235,MNQU2
2022-07-14T01:04:00.000000000Z,33,1,7688,11694.250000000,11699.500000000,11693.500000000,11699.000000000,181,MNQU2
2022-07-14T01:05:00.000000000Z,33,1,7688,11699.000000000,11699.250000000,11693.250000000,11696.250000000,173,MNQU2
2022-07-14T01:06:00.000000000Z,33,1,7688,11696.250000000,11696.250000000,11693.500000000,11695.500000000,103,MNQU2
2022-07-14T01:07:00.000000000Z,33,1,7688,11695.250000000,11697.000000000,11693.500000000,11694.500000000,80,MNQU2
2022-07-14T01:08:00.000000000Z,33,1,7688,11694.250000000,11695.250000000,11692.750000000,11694.250000000,90,MNQU2
2022-07-14T01:09:00.000000000Z,33,1,7688,11694.250000000,11698.000000000,11692.750000000,11697.500000000,109,MNQU2
2022-07-14T01:10:00.000000000Z,33,1,7688,11697.750000000,11700.250000000,11695.750000000,11698.500000000,285,MNQU2
2022-07-14T01:11:00.000000000Z,33,1,7688,11698.750000000,11699.500000000,11697.000000000,11699.500000000,128,MNQU2
2022-07-14T01:12:00.000000000Z,33,1,7688,11699.500000000,11707.750000000,11697.250000000,11707.000000000,683,MNQU2
2022-07-14T01:13:00.000000000Z,33,1,7688,11707.000000000,11707.500000000,11701.000000000,11704.500000000,304,MNQU2
2022-07-14T01:14:00.000000000Z,33,1,7688,11705.000000000,11705.500000000,11701.000000000,11702.000000000,175,MNQU2
2022-07-14T01:15:00.000000000Z,33,1,7688,11701.750000000,11708.250000000,11701.750000000,11708.000000000,318,MNQU2
2022-07-14T01:16:00.000000000Z,33,1,7688,11707.750000000,11712.000000000,11707.000000000,11708.500000000,546,MNQU2
2022-07-14T01:17:00.000000000Z,33,1,7688,11708.750000000,11712.750000000,11707.750000000,11711.250000000,299,MNQU2
2022-07-14T01:18:00.000000000Z,33,1,7688,11711.500000000,11715.500000000,11709.500000000,11711.000000000,474,MNQU2
2022-07-14T01:19:00.000000000Z,33,1,7688,11710.750000000,11712.000000000,11708.000000000,11712.000000000,258,MNQU2
2022-07-14T01:20:00.000000000Z,33,1,7688,11711.750000000,11714.250000000,11710.250000000,11713.500000000,206,MNQU2
2022-07-14T01:21:00.000000000Z,33,1,7688,11714.250000000,11716.750000000,11711.500000000,11713.250000000,361,MNQU2
2022-07-14T01:22:00.000000000Z,33,1,7688,11713.750000000,11718.750000000,11713.750000000,11715.750000000,357,MNQU2
2022-07-14T01:23:00.000000000Z,33,1,7688,11715.750000000,11719.750000000,11715.250000000,11718.000000000,251,MNQU2
2022-07-14T01:24:00.000000000Z,33,1,7688,11718.000000000,11718.250000000,11714.250000000,11714.750000000,178,MNQU2
2022-07-14T01:25:00.000000000Z,33,1,7688,11714.250000000,11717.000000000,11713.000000000,11716.250000000,230,MNQU2
2022-07-14T01:26:00.000000000Z,33,1,7688,11716.000000000,11717.500000000,11711.000000000,11712.500000000,242,MNQU2
2022-07-14T01:27:00.000000000Z,33,1,7688,11713.000000000,11716.250000000,11712.750000000,11715.000000000,134,MNQU2
2022-07-14T01:28:00.000000000Z,33,1,7688,11715.000000000,11717.000000000,11714.250000000,11716.000000000,134,MNQU2
2022-07-14T01:29:00.000000000Z,33,1,7688,11716.250000000,11717.250000000,11714.750000000,11715.000000000,98,MNQU2
2022-07-14T01:30:00.000000000Z,33,1,7688,11716.250000000,11719.000000000,11712.750000000,11713.500000000,326,MNQU2
2022-07-14T01:31:00.000000000Z,33,1,7688,11714.250000000,11715.500000000,11711.000000000,11715.000000000,193,MNQU2
2022-07-14T01:32:00.000000000Z,33,1,7688,11715.000000000,11715.000000000,11708.500000000,11711.000000000,324,MNQU2
2022-07-14T01:33:00.000000000Z,33,1,7688,11711.000000000,11711.000000000,11705.750000000,11709.000000000,356,MNQU2
2022-07-14T01:34:00.000000000Z,33,1,7688,11709.750000000,11713.750000000,11708.000000000,11709.750000000,282,MNQU2
2022-07-14T01:35:00.000000000Z,33,1,7688,11710.500000000,11710.500000000,11705.250000000,11706.250000000,209,MNQU2
2022-07-14T01:36:00.000000000Z,33,1,7688,11706.500000000,11711.750000000,11705.250000000,11711.500000000,129,MNQU2
2022-07-14T01:37:00.000000000Z,33,1,7688,11711.250000000,11714.000000000,11709.750000000,11711.250000000,235,MNQU2
2022-07-14T01:38:00.000000000Z,33,1,7688,11710.750000000,11712.250000000,11709.250000000,11710.500000000,184,MNQU2
2022-07-14T01:39:00.000000000Z,33,1,7688,11710.500000000,11713.000000000,11709.000000000,11712.000000000,197,MNQU2
2022-07-14T01:40:00.000000000Z,33,1,7688,11712.000000000,11712.250000000,11706.250000000,11706.500000000,266,MNQU2
2022-07-14T01:41:00.000000000Z,33,1,7688,11706.000000000,11709.000000000,11705.250000000,11705.500000000,190,MNQU2
2022-07-14T01:42:00.000000000Z,33,1,7688,11705.500000000,11709.500000000,11704.500000000,11705.750000000,234,MNQU2
2022-07-14T01:43:00.000000000Z,33,1,7688,11706.500000000,11708.250000000,11705.250000000,11707.000000000,79,MNQU2
2022-07-14T01:44:00.000000000Z,33,1,7688,11707.250000000,11710.250000000,11706.250000000,11709.000000000,193,MNQU2
2022-07-14T01:45:00.000000000Z,33,1,7688,11709.250000000,11711.000000000,11706.500000000,11707.750000000,110,MNQU2
2022-07-14T01:46:00.000000000Z,33,1,7688,11707.500000000,11712.250000000,11707.250000000,11712.250000000,150,MNQU2
2022-07-14T01:47:00.000000000Z,33,1,7688,11712.500000000,11713.000000000,11708.750000000,11711.500000000,195,MNQU2
2022-07-14T01:48:00.000000000Z,33,1,7688,11711.000000000,11712.500000000,11708.000000000,11709.000000000,133,MNQU2
2022-07-14T01:49:00.000000000Z,33,1,7688,11709.000000000,11709.750000000,11705.750000000,11706.250000000,136,MNQU2
2022-07-14T01:50:00.000000000Z,33,1,7688,11706.500000000,11708.750000000,11705.500000000,11706.250000000,161,MNQU2
2022-07-14T01:51:00.000000000Z,33,1,7688,11707.000000000,11707.750000000,11705.250000000,11705.750000000,89,MNQU2
2022-07-14T01:52:00.000000000Z,33,1,7688,11705.250000000,11705.250000000,11700.750000000,11703.000000000,541,MNQU2
2022-07-14T01:53:00.000000000Z,33,1,7688,11703.250000000,11707.000000000,11702.250000000,11706.000000000,185,MNQU2
2022-07-14T01:54:00.000000000Z,33,1,7688,11705.750000000,11709.500000000,11705.500000000,11708.000000000,264,MNQU2
2022-07-14T01:55:00.000000000Z,33,1,7688,11708.250000000,11713.250000000,11707.250000000,11713.250000000,351,MNQU2
2022-07-14T01:56:00.000000000Z,33,1,7688,11713.500000000,11714.500000000,11710.250000000,11711.250000000,207,MNQU2
2022-07-14T01:57:00.000000000Z,33,1,7688,11711.250000000,11726.250000000,11711.250000000,11726.000000000,1026,MNQU2
2022-07-14T01:58:00.000000000Z,33,1,7688,11725.500000000,11730.000000000,11723.000000000,11727.750000000,847,MNQU2
2022-07-14T01:59:00.000000000Z,33,1,7688,11727.250000000,11730.500000000,11721.250000000,11722.000000000,425,MNQU2
2022-07-14T02:00:00.000000000Z,33,1,7688,11722.750000000,11727.000000000,11721.750000000,11726.000000000,355,MNQU2
2022-07-14T02:01:00.000000000Z,33,1,7688,11725.250000000,11726.000000000,11719.750000000,11721.500000000,310,MNQU2
2022-07-14T02:02:00.000000000Z,33,1,7688,11722.000000000,11724.250000000,11721.000000000,11722.750000000,162,MNQU2
2022-07-14T02:03:00.000000000Z,33,1,7688,11722.750000000,11726.000000000,11722.750000000,11724.750000000,159,MNQU2
2022-07-14T02:04:00.000000000Z,33,1,7688,11725.500000000,11727.000000000,11724.500000000,11725.000000000,166,MNQU2
2022-07-14T02:05:00.000000000Z,33,1,7688,11724.250000000,11725.750000000,11723.500000000,11724.000000000,101,MNQU2
2022-07-14T02:06:00.000000000Z,33,1,7688,11723.500000000,11728.000000000,11723.250000000,11727.500000000,231,MNQU2
2022-07-14T02:07:00.000000000Z,33,1,7688,11727.500000000,11729.750000000,11726.250000000,11728.750000000,317,MNQU2
2022-07-14T02:08:00.000000000Z,33,1,7688,11728.500000000,11729.000000000,11726.250000000,11726.250000000,170,MNQU2
2022-07-14T02:09:00.000000000Z,33,1,7688,11726.500000000,11728.000000000,11724.750000000,11725.500000000,142,MNQU2
2022-07-14T02:10:00.000000000Z,33,1,7688,11725.500000000,11726.500000000,11723.000000000,11723.250000000,135,MNQU2
2022-07-14T02:11:00.000000000Z,33,1,7688,11723.000000000,11728.250000000,11723.000000000,11725.250000000,195,MNQU2
2022-07-14T02:12:00.000000000Z,33,1,7688,11724.750000000,11725.250000000,11723.750000000,11724.500000000,43,MNQU2
2022-07-14T02:13:00.000000000Z,33,1,7688,11724.000000000,11724.750000000,11723.500000000,11724.000000000,81,MNQU2
2022-07-14T02:14:00.000000000Z,33,1,7688,11724.500000000,11724.500000000,11723.000000000,11723.750000000,97,MNQU2
2022-07-14T02:15:00.000000000Z,33,1,7688,11724.000000000,11724.500000000,11720.750000000,11722.250000000,125,MNQU2
2022-07-14T02:16:00.000000000Z,33,1,7688,11722.500000000,11724.250000000,11721.250000000,11724.250000000,84,MNQU2
2022-07-14T02:17:00.000000000Z,33,1,7688,11723.750000000,11724.750000000,11723.000000000,11724.000000000,131,MNQU2
2022-07-14T02:18:00.000000000Z,33,1,7688,11724.000000000,11724.250000000,11720.750000000,11722.250000000,173,MNQU2
2022-07-14T02:19:00.000000000Z,33,1,7688,11722.000000000,11722.000000000,11718.250000000,11719.500000000,238,MNQU2
2022-07-14T02:20:00.000000000Z,33,1,7688,11720.000000000,11723.500000000,11719.750000000,11723.000000000,109,MNQU2
2022-07-14T02:21:00.000000000Z,33,1,7688,11722.250000000,11726.750000000,11722.000000000,11725.500000000,188,MNQU2
2022-07-14T02:22:00.000000000Z,33,1,7688,11725.500000000,11725.750000000,11720.750000000,11721.750000000,115,MNQU2
2022-07-14T02:23:00.000000000Z,33,1,7688,11721.750000000,11725.000000000,11721.750000000,11724.750000000,84,MNQU2
2022-07-14T02:24:00.000000000Z,33,1,7688,11724.750000000,11727.000000000,11724.750000000,11725.750000000,104,MNQU2
2022-07-14T02:25:00.000000000Z,33,1,7688,11726.000000000,11728.000000000,11724.750000000,11726.250000000,254,MNQU2
2022-07-14T02:26:00.000000000Z,33,1,7688,11725.750000000,11732.500000000,11724.750000000,11730.750000000,519,MNQU2
2022-07-14T02:27:00.000000000Z,33,1,7688,11731.250000000,11732.250000000,11729.750000000,11730.500000000,159,MNQU2
2022-07-14T02:28:00.000000000Z,33,1,7688,11730.000000000,11730.500000000,11726.750000000,11726.750000000,171,MNQU2
2022-07-14T02:29:00.000000000Z,33,1,7688,11726.500000000,11728.250000000,11726.500000000,11727.250000000,107,MNQU2
2022-07-14T02:30:00.000000000Z,33,1,7688,11727.250000000,11728.000000000,11725.500000000,11727.500000000,103,MNQU2
2022-07-14T02:31:00.000000000Z,33,1,7688,11727.500000000,11731.750000000,11727.250000000,11731.000000000,145,MNQU2
2022-07-14T02:32:00.000000000Z,33,1,7688,11731.250000000,11738.750000000,11731.000000000,11735.250000000,737,MNQU2
2022-07-14T02:33:00.000000000Z,33,1,7688,11735.750000000,11742.500000000,11735.500000000,11737.250000000,447,MNQU2
2022-07-14T02:34:00.000000000Z,33,1,7688,11737.500000000,11738.250000000,11735.250000000,11737.000000000,177,MNQU2
2022-07-14T02:35:00.000000000Z,33,1,7688,11737.000000000,11742.500000000,11736.500000000,11742.250000000,275,MNQU2
2022-07-14T02:36:00.000000000Z,33,1,7688,11742.000000000,11749.500000000,11740.000000000,11748.750000000,668,MNQU2
2022-07-14T02:37:00.000000000Z,33,1,7688,11748.250000000,11748.500000000,11743.000000000,11744.000000000,354,MNQU2
2022-07-14T02:38:00.000000000Z,33,1,7688,11744.250000000,11747.500000000,11744.250000000,11747.000000000,235,MNQU2
2022-07-14T02:39:00.000000000Z,33,1,7688,11747.000000000,11747.500000000,11744.250000000,11746.000000000,226,MNQU2
2022-07-14T02:40:00.000000000Z,33,1,7688,11746.000000000,11751.500000000,11743.000000000,11744.250000000,574,MNQU2
2022-07-14T02:41:00.000000000Z,33,1,7688,11744.750000000,11746.250000000,11740.500000000,11741.250000000,254,MNQU2
2022-07-14T02:42:00.000000000Z,33,1,7688,11740.750000000,11743.000000000,11739.750000000,11740.500000000,232,MNQU2
2022-07-14T02:43:00.000000000Z,33,1,7688,11740.500000000,11742.500000000,11739.500000000,11741.500000000,137,MNQU2
2022-07-14T02:44:00.000000000Z,33,1,7688,11741.500000000,11744.500000000,11741.500000000,11742.500000000,109,MNQU2
2022-07-14T02:45:00.000000000Z,33,1,7688,11742.750000000,11743.500000000,11738.750000000,11739.750000000,255,MNQU2
2022-07-14T02:46:00.000000000Z,33,1,7688,11740.750000000,11741.000000000,11739.500000000,11739.750000000,153,MNQU2
2022-07-14T02:47:00.000000000Z,33,1,7688,11739.500000000,11740.250000000,11737.250000000,11738.750000000,201,MNQU2
2022-07-14T02:48:00.000000000Z,33,1,7688,11739.250000000,11740.000000000,11736.750000000,11737.500000000,173,MNQU2
2022-07-14T02:49:00.000000000Z,33,1,7688,11737.500000000,11737.750000000,11734.750000000,11737.500000000,297,MNQU2
2022-07-14T02:50:00.000000000Z,33,1,7688,11738.000000000,11740.750000000,11736.500000000,11738.750000000,170,MNQU2
2022-07-14T02:51:00.000000000Z,33,1,7688,11739.250000000,11739.750000000,11737.500000000,11737.500000000,114,MNQU2
2022-07-14T02:52:00.000000000Z,33,1,7688,11737.750000000,11739.500000000,11737.750000000,11738.500000000,129,MNQU2
2022-07-14T02:53:00.000000000Z,33,1,7688,11738.500000000,11738.750000000,11734.750000000,11734.750000000,134,MNQU2
2022-07-14T02:54:00.000000000Z,33,1,7688,11735.000000000,11735.750000000,11733.500000000,11734.000000000,143,MNQU2
2022-07-14T02:55:00.000000000Z,33,1,7688,11733.500000000,11738.000000000,11732.750000000,11738.000000000,254,MNQU2
2022-07-14T02:56:00.000000000Z,33,1,7688,11737.750000000,11738.000000000,11734.750000000,11735.250000000,63,MNQU2
2022-07-14T02:57:00.000000000Z,33,1,7688,11735.250000000,11739.250000000,11735.000000000,11737.750000000,213,MNQU2
2022-07-14T02:58:00.000000000Z,33,1,7688,11738.000000000,11738.500000000,11735.000000000,11735.750000000,120,MNQU2
2022-07-14T02:59:00.000000000Z,33,1,7688,11736.250000000,11737.250000000,11736.000000000,11737.000000000,43,MNQU2
2022-07-14T03:00:00.000000000Z,33,1,7688,11737.250000000,11740.250000000,11737.250000000,11738.000000000,278,MNQU2
2022-07-14T03:01:00.000000000Z,33,1,7688,11737.250000000,11739.500000000,11735.750000000,11736.000000000,148,MNQU2
2022-07-14T03:02:00.000000000Z,33,1,7688,11736.000000000,11738.500000000,11735.750000000,11738.000000000,93,MNQU2
2022-07-14T03:03:00.000000000Z,33,1,7688,11738.250000000,11742.500000000,11738.250000000,11742.000000000,192,MNQU2
2022-07-14T03:04:00.000000000Z,33,1,7688,11742.000000000,11745.500000000,11741.750000000,11743.750000000,290,MNQU2
2022-07-14T03:05:00.000000000Z,33,1,7688,11743.500000000,11744.250000000,11741.250000000,11742.750000000,159,MNQU2
2022-07-14T03:06:00.000000000Z,33,1,7688,11742.250000000,11748.750000000,11741.000000000,11747.250000000,276,MNQU2
2022-07-14T03:07:00.000000000Z,33,1,7688,11747.750000000,11749.500000000,11746.500000000,11748.250000000,366,MNQU2
2022-07-14T03:08:00.000000000Z,33,1,7688,11748.250000000,11748.250000000,11743.000000000,11744.750000000,286,MNQU2
2022-07-14T03:09:00.000000000Z,33,1,7688,11744.500000000,11746.000000000,11743.750000000,11744.250000000,101,MNQU2
2022-07-14T03:10:00.000000000Z,33,1,7688,11744.500000000,11746.500000000,11743.500000000,11743.750000000,112,MNQU2
2022-07-14T03:11:00.000000000Z,33,1,7688,11744.500000000,11745.000000000,11740.250000000,11740.750000000,209,MNQU2
2022-07-14T03:12:00.000000000Z,33,1,7688,11741.500000000,11742.750000000,11738.750000000,11739.000000000,148,MNQU2
2022-07-14T03:13:00.000000000Z,33,1,7688,11738.750000000,11741.250000000,11738.000000000,11740.500000000,216,MNQU2
2022-07-14T03:14:00.000000000Z,33,1,7688,11740.250000000,11743.750000000,11740.250000000,11743.750000000,150,MNQU2
2022-07-14T03:15:00.000000000Z,33,1,7688,11743.500000000,11745.000000000,11741.750000000,11742.000000000,109,MNQU2
2022-07-14T03:16:00.000000000Z,33,1,7688,11741.500000000,11743.000000000,11738.750000000,11741.000000000,116,MNQU2
2022-07-14T03:17:00.000000000Z,33,1,7688,11740.750000000,11742.250000000,11739.750000000,11742.000000000,65,MNQU2
2022-07-14T03:18:00.000000000Z,33,1,7688,11743.250000000,11743.750000000,11741.000000000,11743.750000000,89,MNQU2
2022-07-14T03:19:00.000000000Z,33,1,7688,11743.250000000,11743.250000000,11740.000000000,11740.500000000,113,MNQU2
2022-07-14T03:20:00.000000000Z,33,1,7688,11740.500000000,11747.250000000,11740.500000000,11746.500000000,179,MNQU2
2022-07-14T03:21:00.000000000Z,33,1,7688,11747.000000000,11749.250000000,11745.000000000,11749.000000000,217,MNQU2
2022-07-14T03:22:00.000000000Z,33,1,7688,11749.000000000,11757.000000000,11748.000000000,11755.250000000,898,MNQU2
2022-07-14T03:23:00.000000000Z,33,1,7688,11755.250000000,11755.250000000,11751.500000000,11752.750000000,205,MNQU2
2022-07-14T03:24:00.000000000Z,33,1,7688,11752.500000000,11752.750000000,11750.750000000,11751.250000000,90,MNQU2
2022-07-14T03:25:00.000000000Z,33,1,7688,11751.250000000,11753.000000000,11750.250000000,11753.000000000,128,MNQU2
2022-07-14T03:26:00.000000000Z,33,1,7688,11752.000000000,11756.750000000,11750.250000000,11755.750000000,257,MNQU2
2022-07-14T03:27:00.000000000Z,33,1,7688,11756.000000000,11758.750000000,11755.500000000,11756.250000000,302,MNQU2
2022-07-14T03:28:00.000000000Z,33,1,7688,11756.500000000,11762.750000000,11755.750000000,11758.000000000,527,MNQU2
2022-07-14T03:29:00.000000000Z,33,1,7688,11757.750000000,11757.750000000,11754.750000000,11756.000000000,177,MNQU2
2022-07-14T03:30:00.000000000Z,33,1,7688,11756.000000000,11758.000000000,11752.750000000,11753.500000000,317,MNQU2
2022-07-14T03:31:00.000000000Z,33,1,7688,11753.500000000,11753.750000000,11751.250000000,11752.750000000,132,MNQU2
2022-07-14T03:32:00.000000000Z,33,1,7688,11752.750000000,11756.250000000,11751.500000000,11754.250000000,114,MNQU2
2022-07-14T03:33:00.000000000Z,33,1,7688,11754.250000000,11755.000000000,11753.250000000,11754.500000000,83,MNQU2
2022-07-14T03:34:00.000000000Z,33,1,7688,11755.000000000,11755.000000000,11753.000000000,11754.000000000,164,MNQU2
2022-07-14T03:35:00.000000000Z,33,1,7688,11753.750000000,11757.250000000,11753.750000000,11757.000000000,124,MNQU2
2022-07-14T03:36:00.000000000Z,33,1,7688,11757.250000000,11758.000000000,11753.250000000,11753.500000000,120,MNQU2
2022-07-14T03:37:00.000000000Z,33,1,7688,11753.250000000,11755.000000000,11752.250000000,11754.750000000,119,MNQU2
2022-07-14T03:38:00.000000000Z,33,1,7688,11755.000000000,11755.000000000,11751.500000000,11753.000000000,144,MNQU2
2022-07-14T03:39:00.000000000Z,33,1,7688,11753.000000000,11753.250000000,11750.500000000,11751.750000000,154,MNQU2
2022-07-14T03:40:00.000000000Z,33,1,7688,11752.000000000,11752.000000000,11749.000000000,11750.750000000,231,MNQU2
2022-07-14T03:41:00.000000000Z,33,1,7688,11750.750000000,11751.750000000,11749.750000000,11751.500000000,60,MNQU2
2022-07-14T03:42:00.000000000Z,33,1,7688,11752.000000000,11759.250000000,11750.750000000,11758.750000000,327,MNQU2
2022-07-14T03:43:00.000000000Z,33,1,7688,11758.500000000,11765.250000000,11755.500000000,11755.500000000,668,MNQU2
