ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-04T00:39:00.000000000Z,33,1,42003472,23506.750000000,23507.000000000,23503.750000000,23506.750000000,284,MNQU5
2025-09-04T00:40:00.000000000Z,33,1,42003472,23506.500000000,23512.250000000,23506.250000000,23510.000000000,437,MNQU5
2025-09-04T00:41:00.000000000Z,33,1,42003472,23509.750000000,23512.500000000,23507.250000000,23509.750000000,274,MNQU5
2025-09-04T00:42:00.000000000Z,33,1,42003472,23509.000000000,23509.250000000,23504.500000000,23505.000000000,207,MNQU5
2025-09-04T00:43:00.000000000Z,33,1,42003472,23504.500000000,23508.750000000,23501.750000000,23504.500000000,357,MNQU5
2025-09-04T00:44:00.000000000Z,33,1,42003472,23504.000000000,23506.250000000,23503.000000000,23505.000000000,151,MNQU5
2025-09-04T00:45:00.000000000Z,33,1,42003472,23504.750000000,23506.000000000,23500.500000000,23500.750000000,299,MNQU5
2025-09-04T00:46:00.000000000Z,33,1,42003472,23500.750000000,23502.000000000,23498.250000000,23498.750000000,400,MNQU5
2025-09-04T00:47:00.000000000Z,33,1,42003472,23499.000000000,23501.500000000,23494.750000000,23499.000000000,413,MNQU5
2025-09-04T00:48:00.000000000Z,33,1,42003472,23498.750000000,23503.250000000,23498.250000000,23498.750000000,302,MNQU5
2025-09-04T00:49:00.000000000Z,33,1,42003472,23499.250000000,23501.500000000,23497.500000000,23500.750000000,192,MNQU5
2025-09-04T00:50:00.000000000Z,33,1,42003472,23500.750000000,23506.250000000,23499.750000000,23505.250000000,324,MNQU5
2025-09-04T00:51:00.000000000Z,33,1,42003472,23505.250000000,23507.750000000,23503.000000000,23506.750000000,384,MNQU5
2025-09-04T00:52:00.000000000Z,33,1,42003472,23506.500000000,23507.750000000,23504.250000000,23507.000000000,249,MNQU5
2025-09-04T00:53:00.000000000Z,33,1,42003472,23507.250000000,23507.500000000,23504.250000000,23505.750000000,239,MNQU5
2025-09-04T00:54:00.000000000Z,33,1,42003472,23505.500000000,23507.500000000,23502.250000000,23507.250000000,212,MNQU5
2025-09-04T00:55:00.000000000Z,33,1,42003472,23507.500000000,23507.500000000,23502.750000000,23503.000000000,172,MNQU5
2025-09-04T00:56:00.000000000Z,33,1,42003472,23502.750000000,23506.500000000,23502.000000000,23504.500000000,166,MNQU5
2025-09-04T00:57:00.000000000Z,33,1,42003472,23503.250000000,23503.250000000,23500.000000000,23501.500000000,223,MNQU5
2025-09-04T00:58:00.000000000Z,33,1,42003472,23500.500000000,23508.000000000,23498.000000000,23507.000000000,458,MNQU5
2025-09-04T00:59:00.000000000Z,33,1,42003472,23506.750000000,23506.750000000,23502.500000000,23504.000000000,175,MNQU5
2025-09-04T01:00:00.000000000Z,33,1,42003472,23503.750000000,23506.500000000,23496.750000000,23498.500000000,646,MNQU5
2025-09-04T01:01:00.000000000Z,33,1,42003472,23498.250000000,23509.750000000,23497.750000000,23507.000000000,485,MNQU5
2025-09-04T01:02:00.000000000Z,33,1,42003472,23507.000000000,23509.250000000,23506.750000000,23508.500000000,223,MNQU5
2025-09-04T01:03:00.000000000Z,33,1,42003472,23508.500000000,23509.250000000,23501.750000000,23503.750000000,217,MNQU5
2025-09-04T01:04:00.000000000Z,33,1,42003472,23504.500000000,23507.500000000,23502.500000000,23506.500000000,206,MNQU5
2025-09-04T01:05:00.000000000Z,33,1,42003472,23507.000000000,23507.750000000,23497.000000000,23499.750000000,330,MNQU5
2025-09-04T01:06:00.000000000Z,33,1,42003472,23499.000000000,23506.250000000,23498.500000000,23502.500000000,315,MNQU5
2025-09-04T01:07:00.000000000Z,33,1,42003472,23503.250000000,23503.250000000,23499.500000000,23502.750000000,121,MNQU5
2025-09-04T01:08:00.000000000Z,33,1,42003472,23502.000000000,23507.000000000,23502.000000000,23506.750000000,165,MNQU5
2025-09-04T01:09:00.000000000Z,33,1,42003472,23507.000000000,23508.000000000,23505.750000000,23506.250000000,186,MNQU5
2025-09-04T01:10:00.000000000Z,33,1,42003472,23506.000000000,23509.250000000,23505.250000000,23506.750000000,173,MNQU5
2025-09-04T01:11:00.000000000Z,33,1,42003472,23507.000000000,23508.250000000,23502.000000000,23502.000000000,207,MNQU5
2025-09-04T01:12:00.000000000Z,33,1,42003472,23502.250000000,23502.500000000,23497.750000000,23499.750000000,389,MNQU5
2025-09-04T01:13:00.000000000Z,33,1,42003472,23500.250000000,23503.000000000,23498.250000000,23499.250000000,135,MNQU5
2025-09-04T01:14:00.000000000Z,33,1,42003472,23499.500000000,23499.500000000,23497.250000000,23497.750000000,193,MNQU5
2025-09-04T01:15:00.000000000Z,33,1,42003472,23497.750000000,23499.500000000,23495.000000000,23498.000000000,279,MNQU5
2025-09-04T01:16:00.000000000Z,33,1,42003472,23498.250000000,23499.750000000,23495.000000000,23496.250000000,238,MNQU5
2025-09-04T01:17:00.000000000Z,33,1,42003472,23497.000000000,23503.000000000,23496.500000000,23501.500000000,215,MNQU5
2025-09-04T01:18:00.000000000Z,33,1,42003472,23501.000000000,23503.000000000,23499.500000000,23502.250000000,179,MNQU5
2025-09-04T01:19:00.000000000Z,33,1,42003472,23502.250000000,23504.750000000,23502.250000000,23503.750000000,209,MNQU5
2025-09-04T01:20:00.000000000Z,33,1,42003472,23503.250000000,23505.750000000,23501.750000000,23505.250000000,178,MNQU5
2025-09-04T01:21:00.000000000Z,33,1,42003472,23504.750000000,23505.250000000,23499.750000000,23500.500000000,244,MNQU5
2025-09-04T01:22:00.000000000Z,33,1,42003472,23500.500000000,23502.500000000,23497.750000000,23498.000000000,210,MNQU5
2025-09-04T01:23:00.000000000Z,33,1,42003472,23498.250000000,23499.000000000,23493.000000000,23494.250000000,334,MNQU5
2025-09-04T01:24:00.000000000Z,33,1,42003472,23494.000000000,23497.250000000,23491.250000000,23493.250000000,274,MNQU5
2025-09-04T01:25:00.000000000Z,33,1,42003472,23493.250000000,23493.250000000,23490.000000000,23492.250000000,370,MNQU5
2025-09-04T01:26:00.000000000Z,33,1,42003472,23492.750000000,23498.500000000,23492.250000000,23495.750000000,380,MNQU5
2025-09-04T01:27:00.000000000Z,33,1,42003472,23496.250000000,23498.000000000,23495.000000000,23495.750000000,162,MNQU5
2025-09-04T01:28:00.000000000Z,33,1,42003472,23495.750000000,23497.000000000,23492.250000000,23493.250000000,228,MNQU5
2025-09-04T01:29:00.000000000Z,33,1,42003472,23493.500000000,23496.000000000,23492.500000000,23493.500000000,237,MNQU5
2025-09-04T01:30:00.000000000Z,33,1,42003472,23493.500000000,23501.000000000,23492.000000000,23499.500000000,398,MNQU5
2025-09-04T01:31:00.000000000Z,33,1,42003472,23500.000000000,23500.250000000,23494.500000000,23496.250000000,248,MNQU5
2025-09-04T01:32:00.000000000Z,33,1,42003472,23496.500000000,23497.500000000,23494.750000000,23497.250000000,138,MNQU5
2025-09-04T01:33:00.000000000Z,33,1,42003472,23496.500000000,23498.250000000,23494.250000000,23495.500000000,118,MNQU5
2025-09-04T01:34:00.000000000Z,33,1,42003472,23494.750000000,23499.750000000,23493.000000000,23493.500000000,237,MNQU5
2025-09-04T01:35:00.000000000Z,33,1,42003472,23493.750000000,23497.500000000,23493.250000000,23495.250000000,186,MNQU5
2025-09-04T01:36:00.000000000Z,33,1,42003472,23494.750000000,23496.250000000,23491.750000000,23495.500000000,203,MNQU5
2025-09-04T01:37:00.000000000Z,33,1,42003472,23495.250000000,23498.750000000,23493.250000000,23494.250000000,233,MNQU5
2025-09-04T01:38:00.000000000Z,33,1,42003472,23494.500000000,23495.000000000,23487.250000000,23488.250000000,450,MNQU5
2025-09-04T01:39:00.000000000Z,33,1,42003472,23488.750000000,23489.750000000,23484.750000000,23489.000000000,493,MNQU5
2025-09-04T01:40:00.000000000Z,33,1,42003472,23489.250000000,23494.750000000,23488.500000000,23494.500000000,416,MNQU5
2025-09-04T01:41:00.000000000Z,33,1,42003472,23494.000000000,23498.500000000,23493.500000000,23495.500000000,281,MNQU5
2025-09-04T01:42:00.000000000Z,33,1,42003472,23495.750000000,23499.000000000,23494.000000000,23496.500000000,196,MNQU5
2025-09-04T01:43:00.000000000Z,33,1,42003472,23497.000000000,23498.750000000,23494.750000000,23497.750000000,204,MNQU5
2025-09-04T01:44:00.000000000Z,33,1,42003472,23497.250000000,23498.500000000,23494.750000000,23498.250000000,127,MNQU5
2025-09-04T01:45:00.000000000Z,33,1,42003472,23498.250000000,23501.500000000,23496.750000000,23497.250000000,347,MNQU5
2025-09-04T01:46:00.000000000Z,33,1,42003472,23497.750000000,23497.750000000,23491.250000000,23493.250000000,278,MNQU5
2025-09-04T01:47:00.000000000Z,33,1,42003472,23493.500000000,23493.500000000,23491.750000000,23492.000000000,174,MNQU5
2025-09-04T01:48:00.000000000Z,33,1,42003472,23492.250000000,23493.250000000,23488.000000000,23488.750000000,260,MNQU5
2025-09-04T01:49:00.000000000Z,33,1,42003472,23489.000000000,23491.250000000,23487.250000000,23489.250000000,230,MNQU5
2025-09-04T01:50:00.000000000Z,33,1,42003472,23489.750000000,23492.250000000,23488.750000000,23489.250000000,204,MNQU5
2025-09-04T01:51:00.000000000Z,33,1,42003472,23490.000000000,23493.000000000,23488.250000000,23491.750000000,195,MNQU5
2025-09-04T01:52:00.000000000Z,33,1,42003472,23491.250000000,23493.750000000,23490.750000000,23493.500000000,145,MNQU5
2025-09-04T01:53:00.000000000Z,33,1,42003472,23494.000000000,23494.500000000,23490.750000000,23491.000000000,102,MNQU5
2025-09-04T01:54:00.000000000Z,33,1,42003472,23491.000000000,23491.250000000,23488.500000000,23489.250000000,139,MNQU5
2025-09-04T01:55:00.000000000Z,33,1,42003472,23488.750000000,23490.000000000,23485.000000000,23487.250000000,318,MNQU5
2025-09-04T01:56:00.000000000Z,33,1,42003472,23487.000000000,23490.500000000,23486.500000000,23490.250000000,175,MNQU5
2025-09-04T01:57:00.000000000Z,33,1,42003472,23490.500000000,23496.750000000,23490.250000000,23495.750000000,373,MNQU5
2025-09-04T01:58:00.000000000Z,33,1,42003472,23495.250000000,23498.250000000,23495.250000000,23498.000000000,297,MNQU5
2025-09-04T01:59:00.000000000Z,33,1,42003472,23497.750000000,23499.000000000,23496.500000000,23497.500000000,187,MNQU5
2025-09-04T02:00:00.000000000Z,33,1,42003472,23498.250000000,23508.500000000,23497.750000000,23506.500000000,743,MNQU5
2025-09-04T02:01:00.000000000Z,33,1,42003472,23506.750000000,23508.500000000,23505.500000000,23507.250000000,313,MNQU5
2025-09-04T02:02:00.000000000Z,33,1,42003472,23507.500000000,23516.250000000,23506.750000000,23516.250000000,888,MNQU5
2025-09-04T02:03:00.000000000Z,33,1,42003472,23515.750000000,23516.250000000,23513.500000000,23515.000000000,477,MNQU5
2025-09-04T02:04:00.000000000Z,33,1,42003472,23515.000000000,23516.250000000,23513.500000000,23513.750000000,292,MNQU5
2025-09-04T02:05:00.000000000Z,33,1,42003472,23513.500000000,23513.750000000,23510.250000000,23510.500000000,323,MNQU5
2025-09-04T02:06:00.000000000Z,33,1,42003472,23510.750000000,23514.000000000,23509.750000000,23514.000000000,203,MNQU5
2025-09-04T02:07:00.000000000Z,33,1,42003472,23513.750000000,23518.750000000,23513.750000000,23517.000000000,520,MNQU5
2025-09-04T02:08:00.000000000Z,33,1,42003472,23517.250000000,23532.500000000,23515.750000000,23528.000000000,1964,MNQU5
2025-09-04T02:09:00.000000000Z,33,1,42003472,23528.250000000,23528.500000000,23523.000000000,23524.750000000,575,MNQU5
2025-09-04T02:10:00.000000000Z,33,1,42003472,23524.250000000,23524.500000000,23520.750000000,23521.000000000,352,MNQU5
2025-09-04T02:11:00.000000000Z,33,1,42003472,23520.500000000,23520.500000000,23515.500000000,23517.500000000,412,MNQU5
2025-09-04T02:12:00.000000000Z,33,1,42003472,23517.250000000,23523.000000000,23516.500000000,23522.750000000,288,MNQU5
2025-09-04T02:13:00.000000000Z,33,1,42003472,23522.000000000,23523.750000000,23521.250000000,23521.250000000,207,MNQU5
2025-09-04T02:14:00.000000000Z,33,1,42003472,23521.500000000,23523.750000000,23521.250000000,23523.250000000,118,MNQU5
2025-09-04T02:15:00.000000000Z,33,1,42003472,23523.250000000,23523.250000000,23519.750000000,23520.500000000,229,MNQU5
2025-09-04T02:16:00.000000000Z,33,1,42003472,23520.500000000,23521.750000000,23517.500000000,23519.750000000,247,MNQU5
2025-09-04T02:17:00.000000000Z,33,1,42003472,23519.750000000,23520.250000000,23517.750000000,23519.250000000,187,MNQU5
2025-09-04T02:18:00.000000000Z,33,1,42003472,23518.750000000,23519.750000000,23517.000000000,23517.500000000,117,MNQU5
2025-09-04T02:19:00.000000000Z,33,1,42003472,23518.500000000,23520.750000000,23517.000000000,23519.250000000,167,MNQU5
2025-09-04T02:20:00.000000000Z,33,1,42003472,23519.500000000,23519.500000000,23513.250000000,23515.750000000,316,MNQU5
2025-09-04T02:21:00.000000000Z,33,1,42003472,23515.750000000,23516.250000000,23513.250000000,23515.250000000,172,MNQU5
2025-09-04T02:22:00.000000000Z,33,1,42003472,23514.750000000,23517.250000000,23514.250000000,23515.750000000,191,MNQU5
2025-09-04T02:23:00.000000000Z,33,1,42003472,23515.500000000,23516.250000000,23513.000000000,23513.500000000,139,MNQU5
2025-09-04T02:24:00.000000000Z,33,1,42003472,23513.500000000,23515.000000000,23513.250000000,23513.500000000,96,MNQU5
2025-09-04T02:25:00.000000000Z,33,1,42003472,23513.500000000,23514.250000000,23510.250000000,23511.000000000,230,MNQU5
2025-09-04T02:26:00.000000000Z,33,1,42003472,23510.500000000,23511.000000000,23507.000000000,23507.000000000,527,MNQU5
2025-09-04T02:27:00.000000000Z,33,1,42003472,23507.000000000,23508.250000000,23503.250000000,23504.000000000,455,MNQU5
2025-09-04T02:28:00.000000000Z,33,1,42003472,23503.500000000,23504.000000000,23499.750000000,23501.750000000,479,MNQU5
2025-09-04T02:29:00.000000000Z,33,1,42003472,23501.500000000,23504.000000000,23498.000000000,23498.000000000,445,MNQU5
2025-09-04T02:30:00.000000000Z,33,1,42003472,23498.000000000,23498.000000000,23490.750000000,23493.250000000,1281,MNQU5
2025-09-04T02:31:00.000000000Z,33,1,42003472,23493.000000000,23497.250000000,23491.500000000,23493.500000000,365,MNQU5
2025-09-04T02:32:00.000000000Z,33,1,42003472,23493.500000000,23497.750000000,23493.000000000,23496.000000000,253,MNQU5
2025-09-04T02:33:00.000000000Z,33,1,42003472,23496.000000000,23499.750000000,23495.500000000,23497.250000000,291,MNQU5
2025-09-04T02:34:00.000000000Z,33,1,42003472,23497.250000000,23501.750000000,23495.750000000,23501.500000000,216,MNQU5
2025-09-04T02:35:00.000000000Z,33,1,42003472,23501.250000000,23503.750000000,23499.500000000,23502.250000000,340,MNQU5
2025-09-04T02:36:00.000000000Z,33,1,42003472,23502.000000000,23502.500000000,23497.500000000,23498.250000000,127,MNQU5
2025-09-04T02:37:00.000000000Z,33,1,42003472,23498.250000000,23507.750000000,23498.000000000,23503.250000000,420,MNQU5
2025-09-04T02:38:00.000000000Z,33,1,42003472,23503.500000000,23504.000000000,23499.750000000,23501.250000000,168,MNQU5
2025-09-04T02:39:00.000000000Z,33,1,42003472,23501.250000000,23503.250000000,23499.500000000,23503.250000000,147,MNQU5
2025-09-04T02:40:00.000000000Z,33,1,42003472,23502.750000000,23502.750000000,23498.000000000,23500.000000000,167,MNQU5
2025-09-04T02:41:00.000000000Z,33,1,42003472,23499.750000000,23503.000000000,23499.750000000,23500.000000000,110,MNQU5
2025-09-04T02:42:00.000000000Z,33,1,42003472,23500.000000000,23500.750000000,23498.250000000,23500.000000000,114,MNQU5
2025-09-04T02:43:00.000000000Z,33,1,42003472,23500.750000000,23502.000000000,23499.000000000,23499.250000000,126,MNQU5
2025-09-04T02:44:00.000000000Z,33,1,42003472,23499.500000000,23500.250000000,23498.000000000,23499.750000000,161,MNQU5
2025-09-04T02:45:00.000000000Z,33,1,42003472,23499.750000000,23503.250000000,23499.250000000,23502.250000000,122,MNQU5
2025-09-04T02:46:00.000000000Z,33,1,42003472,23501.500000000,23502.500000000,23500.000000000,23501.250000000,114,MNQU5
2025-09-04T02:47:00.000000000Z,33,1,42003472,23500.500000000,23500.750000000,23498.000000000,23498.500000000,192,MNQU5
2025-09-04T02:48:00.000000000Z,33,1,42003472,23498.750000000,23500.000000000,23495.250000000,23500.000000000,285,MNQU5
2025-09-04T02:49:00.000000000Z,33,1,42003472,23500.000000000,23502.750000000,23498.750000000,23501.500000000,173,MNQU5
2025-09-04T02:50:00.000000000Z,33,1,42003472,23501.750000000,23502.250000000,23495.500000000,23497.500000000,239,MNQU5
2025-09-04T02:51:00.000000000Z,33,1,42003472,23497.750000000,23498.750000000,23492.750000000,23494.000000000,337,MNQU5
2025-09-04T02:52:00.000000000Z,33,1,42003472,23493.500000000,23493.500000000,23487.750000000,23489.500000000,485,MNQU5
2025-09-04T02:53:00.000000000Z,33,1,42003472,23489.500000000,23491.500000000,23489.000000000,23489.500000000,166,MNQU5
2025-09-04T02:54:00.000000000Z,33,1,42003472,23489.750000000,23491.000000000,23489.250000000,23489.750000000,159,MNQU5
2025-09-04T02:55:00.000000000Z,33,1,42003472,23490.000000000,23494.000000000,23490.000000000,23491.000000000,236,MNQU5
2025-09-04T02:56:00.000000000Z,33,1,42003472,23491.000000000,23491.000000000,23488.750000000,23488.750000000,91,MNQU5
2025-09-04T02:57:00.000000000Z,33,1,42003472,23488.750000000,23489.000000000,23483.500000000,23486.500000000,529,MNQU5
2025-09-04T02:58:00.000000000Z,33,1,42003472,23486.000000000,23487.500000000,23482.750000000,23483.000000000,298,MNQU5
2025-09-04T02:59:00.000000000Z,33,1,42003472,23482.750000000,23482.750000000,23475.750000000,23480.500000000,849,MNQU5
2025-09-04T03:00:00.000000000Z,33,1,42003472,23480.250000000,23482.750000000,23476.750000000,23478.000000000,424,MNQU5
2025-09-04T03:01:00.000000000Z,33,1,42003472,23477.500000000,23480.500000000,23477.000000000,23477.500000000,168,MNQU5
2025-09-04T03:02:00.000000000Z,33,1,42003472,23477.500000000,23479.250000000,23476.000000000,23476.750000000,167,MNQU5
2025-09-04T03:03:00.000000000Z,33,1,42003472,23477.250000000,23477.750000000,23474.000000000,23475.250000000,348,MNQU5
2025-09-04T03:04:00.000000000Z,33,1,42003472,23475.000000000,23477.750000000,23474.500000000,23475.250000000,168,MNQU5
2025-09-04T03:05:00.000000000Z,33,1,42003472,23475.500000000,23477.000000000,23474.000000000,23474.000000000,231,MNQU5
2025-09-04T03:06:00.000000000Z,33,1,42003472,23474.500000000,23476.750000000,23472.000000000,23473.500000000,335,MNQU5
2025-09-04T03:07:00.000000000Z,33,1,42003472,23473.750000000,23474.750000000,23471.000000000,23472.500000000,203,MNQU5
2025-09-04T03:08:00.000000000Z,33,1,42003472,23472.500000000,23472.500000000,23470.000000000,23471.500000000,241,MNQU5
2025-09-04T03:09:00.000000000Z,33,1,42003472,23471.500000000,23474.500000000,23469.250000000,23473.750000000,477,MNQU5
2025-09-04T03:10:00.000000000Z,33,1,42003472,23474.000000000,23478.250000000,23474.000000000,23477.750000000,350,MNQU5
2025-09-04T03:11:00.000000000Z,33,1,42003472,23477.000000000,23477.250000000,23474.750000000,23475.000000000,181,MNQU5
2025-09-04T03:12:00.000000000Z,33,1,42003472,23474.750000000,23478.000000000,23474.250000000,23477.250000000,160,MNQU5
2025-09-04T03:13:00.000000000Z,33,1,42003472,23477.000000000,23479.750000000,23476.250000000,23477.750000000,159,MNQU5
2025-09-04T03:14:00.000000000Z,33,1,42003472,23478.500000000,23479.750000000,23475.750000000,23478.000000000,162,MNQU5
2025-09-04T03:15:00.000000000Z,33,1,42003472,23478.250000000,23480.000000000,23476.000000000,23477.750000000,215,MNQU5
2025-09-04T03:16:00.000000000Z,33,1,42003472,23477.750000000,23478.500000000,23476.000000000,23478.500000000,166,MNQU5
2025-09-04T03:17:00.000000000Z,33,1,42003472,23478.250000000,23478.750000000,23476.500000000,23478.000000000,96,MNQU5
2025-09-04T03:18:00.000000000Z,33,1,42003472,23477.750000000,23479.250000000,23476.750000000,23478.500000000,98,MNQU5
2025-09-04T03:19:00.000000000Z,33,1,42003472,23478.750000000,23480.500000000,23478.250000000,23479.500000000,150,MNQU5
2025-09-04T03:20:00.000000000Z,33,1,42003472,23478.750000000,23484.500000000,23478.750000000,23482.250000000,323,MNQU5
2025-09-04T03:21:00.000000000Z,33,1,42003472,23482.500000000,23482.750000000,23481.000000000,23482.750000000,120,MNQU5
2025-09-04T03:22:00.000000000Z,33,1,42003472,23482.500000000,23482.500000000,23479.250000000,23480.750000000,166,MNQU5
2025-09-04T03:23:00.000000000Z,33,1,42003472,23480.500000000,23480.500000000,23476.750000000,23478.500000000,212,MNQU5
2025-09-04T03:24:00.000000000Z,33,1,42003472,23478.250000000,23478.250000000,23474.750000000,23475.750000000,150,MNQU5
2025-09-04T03:25:00.000000000Z,33,1,42003472,23476.500000000,23478.750000000,23476.500000000,23478.000000000,109,MNQU5
2025-09-04T03:26:00.000000000Z,33,1,42003472,23478.000000000,23478.500000000,23475.750000000,23476.500000000,78,MNQU5
2025-09-04T03:27:00.000000000Z,33,1,42003472,23476.500000000,23476.500000000,23472.500000000,23475.750000000,159,MNQU5
2025-09-04T03:28:00.000000000Z,33,1,42003472,23475.250000000,23475.250000000,23470.750000000,23471.250000000,211,MNQU5
2025-09-04T03:29:00.000000000Z,33,1,42003472,23471.250000000,23471.750000000,23467.500000000,23470.000000000,446,MNQU5
2025-09-04T03:30:00.000000000Z,33,1,42003472,23469.250000000,23472.750000000,23469.000000000,23471.750000000,194,MNQU5
2025-09-04T03:31:00.000000000Z,33,1,42003472,23471.750000000,23472.000000000,23468.000000000,23469.500000000,254,MNQU5
2025-09-04T03:32:00.000000000Z,33,1,42003472,23469.250000000,23469.750000000,23465.250000000,23465.750000000,307,MNQU5
2025-09-04T03:33:00.000000000Z,33,1,42003472,23466.250000000,23468.000000000,23462.500000000,23464.500000000,476,MNQU5
2025-09-04T03:34:00.000000000Z,33,1,42003472,23464.500000000,23465.750000000,23460.500000000,23461.000000000,314,MNQU5
2025-09-04T03:35:00.000000000Z,33,1,42003472,23460.500000000,23462.500000000,23458.750000000,23460.000000000,452,MNQU5
2025-09-04T03:36:00.000000000Z,33,1,42003472,23460.000000000,23463.000000000,23459.250000000,23462.250000000,297,MNQU5
2025-09-04T03:37:00.000000000Z,33,1,42003472,23462.000000000,23464.750000000,23461.250000000,23461.750000000,228,MNQU5
2025-09-04T03:38:00.000000000Z,33,1,42003472,23462.000000000,23464.500000000,23461.750000000,23462.000000000,132,MNQU5
2025-09-04T03:39:00.000000000Z,33,1,42003472,23462.250000000,23463.750000000,23462.000000000,23463.000000000,108,MNQU5
2025-09-04T03:40:00.000000000Z,33,1,42003472,23462.750000000,23464.000000000,23460.500000000,23461.250000000,118,MNQU5
