ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-11T00:57:00.000000000Z,33,1,42003472,22910.000000000,22919.750000000,22897.000000000,22915.000000000,2841,MNQU5
2025-07-11T00:58:00.000000000Z,33,1,42003472,22915.750000000,22918.500000000,22895.000000000,22898.000000000,1723,MNQU5
2025-07-11T00:59:00.000000000Z,33,1,42003472,22897.750000000,22906.250000000,22882.000000000,22882.750000000,1549,MNQU5
2025-07-11T01:00:00.000000000Z,33,1,42003472,22882.500000000,22893.750000000,22874.500000000,22885.500000000,1651,MNQU5
2025-07-11T01:01:00.000000000Z,33,1,42003472,22885.250000000,22890.000000000,22879.500000000,22882.500000000,670,MNQU5
2025-07-11T01:02:00.000000000Z,33,1,42003472,22882.500000000,22888.000000000,22881.250000000,22885.500000000,441,MNQU5
2025-07-11T01:03:00.000000000Z,33,1,42003472,22886.000000000,22887.500000000,22875.500000000,22877.250000000,537,MNQU5
2025-07-11T01:04:00.000000000Z,33,1,42003472,22876.500000000,22881.750000000,22866.000000000,22870.500000000,1178,MNQU5
2025-07-11T01:05:00.000000000Z,33,1,42003472,22870.250000000,22880.250000000,22867.500000000,22870.500000000,780,MNQU5
2025-07-11T01:06:00.000000000Z,33,1,42003472,22871.000000000,22879.500000000,22870.000000000,22878.750000000,356,MNQU5
2025-07-11T01:07:00.000000000Z,33,1,42003472,22878.250000000,22888.000000000,22876.750000000,22887.000000000,719,MNQU5
2025-07-11T01:08:00.000000000Z,33,1,42003472,22886.500000000,22889.750000000,22882.250000000,22884.750000000,804,MNQU5
2025-07-11T01:09:00.000000000Z,33,1,42003472,22885.000000000,22896.000000000,22883.000000000,22893.750000000,747,MNQU5
2025-07-11T01:10:00.000000000Z,33,1,42003472,22894.250000000,22896.250000000,22888.000000000,22894.500000000,653,MNQU5
2025-07-11T01:11:00.000000000Z,33,1,42003472,22894.500000000,22899.250000000,22892.000000000,22897.500000000,687,MNQU5
2025-07-11T01:12:00.000000000Z,33,1,42003472,22897.750000000,22903.250000000,22897.750000000,22899.000000000,687,MNQU5
2025-07-11T01:13:00.000000000Z,33,1,42003472,22899.500000000,22902.250000000,22895.750000000,22901.250000000,579,MNQU5
2025-07-11T01:14:00.000000000Z,33,1,42003472,22901.000000000,22904.000000000,22898.750000000,22902.750000000,355,MNQU5
2025-07-11T01:15:00.000000000Z,33,1,42003472,22903.500000000,22911.750000000,22902.250000000,22911.000000000,708,MNQU5
2025-07-11T01:16:00.000000000Z,33,1,42003472,22911.000000000,22913.250000000,22907.000000000,22912.000000000,559,MNQU5
2025-07-11T01:17:00.000000000Z,33,1,42003472,22911.750000000,22911.750000000,22904.500000000,22905.750000000,587,MNQU5
2025-07-11T01:18:00.000000000Z,33,1,42003472,22906.000000000,22911.250000000,22904.000000000,22906.750000000,466,MNQU5
2025-07-11T01:19:00.000000000Z,33,1,42003472,22907.500000000,22909.250000000,22903.500000000,22906.250000000,367,MNQU5
2025-07-11T01:20:00.000000000Z,33,1,42003472,22907.250000000,22916.750000000,22907.250000000,22915.000000000,669,MNQU5
2025-07-11T01:21:00.000000000Z,33,1,42003472,22915.000000000,22927.500000000,22915.000000000,22926.000000000,1347,MNQU5
2025-07-11T01:22:00.000000000Z,33,1,42003472,22926.250000000,22926.250000000,22917.250000000,22922.250000000,740,MNQU5
2025-07-11T01:23:00.000000000Z,33,1,42003472,22922.500000000,22931.250000000,22922.000000000,22929.500000000,774,MNQU5
2025-07-11T01:24:00.000000000Z,33,1,42003472,22930.000000000,22935.500000000,22929.750000000,22931.500000000,859,MNQU5
2025-07-11T01:25:00.000000000Z,33,1,42003472,22931.750000000,22933.250000000,22926.000000000,22930.000000000,719,MNQU5
2025-07-11T01:26:00.000000000Z,33,1,42003472,22930.000000000,22932.000000000,22927.250000000,22931.250000000,645,MNQU5
2025-07-11T01:27:00.000000000Z,33,1,42003472,22931.750000000,22932.000000000,22926.000000000,22928.750000000,489,MNQU5
2025-07-11T01:28:00.000000000Z,33,1,42003472,22929.750000000,22935.500000000,22929.750000000,22931.250000000,657,MNQU5
2025-07-11T01:29:00.000000000Z,33,1,42003472,22931.250000000,22934.500000000,22931.250000000,22933.750000000,263,MNQU5
2025-07-11T01:30:00.000000000Z,33,1,42003472,22934.000000000,22935.750000000,22928.750000000,22929.250000000,415,MNQU5
2025-07-11T01:31:00.000000000Z,33,1,42003472,22930.250000000,22931.750000000,22927.500000000,22930.500000000,384,MNQU5
2025-07-11T01:32:00.000000000Z,33,1,42003472,22930.250000000,22936.000000000,22929.250000000,22933.500000000,386,MNQU5
2025-07-11T01:33:00.000000000Z,33,1,42003472,22933.750000000,22937.750000000,22928.750000000,22930.250000000,566,MNQU5
2025-07-11T01:34:00.000000000Z,33,1,42003472,22929.750000000,22934.500000000,22927.500000000,22932.500000000,412,MNQU5
2025-07-11T01:35:00.000000000Z,33,1,42003472,22933.500000000,22934.000000000,22930.000000000,22931.750000000,198,MNQU5
2025-07-11T01:36:00.000000000Z,33,1,42003472,22932.500000000,22935.500000000,22930.000000000,22930.500000000,330,MNQU5
2025-07-11T01:37:00.000000000Z,33,1,42003472,22930.500000000,22932.750000000,22929.500000000,22932.000000000,166,MNQU5
2025-07-11T01:38:00.000000000Z,33,1,42003472,22932.250000000,22933.750000000,22930.000000000,22930.500000000,150,MNQU5
2025-07-11T01:39:00.000000000Z,33,1,42003472,22930.750000000,22935.750000000,22930.250000000,22934.500000000,237,MNQU5
2025-07-11T01:40:00.000000000Z,33,1,42003472,22935.250000000,22939.250000000,22931.250000000,22938.000000000,540,MNQU5
2025-07-11T01:41:00.000000000Z,33,1,42003472,22937.500000000,22941.000000000,22933.000000000,22933.250000000,490,MNQU5
2025-07-11T01:42:00.000000000Z,33,1,42003472,22933.250000000,22935.000000000,22930.250000000,22930.250000000,288,MNQU5
2025-07-11T01:43:00.000000000Z,33,1,42003472,22930.250000000,22932.750000000,22928.500000000,22932.750000000,241,MNQU5
2025-07-11T01:44:00.000000000Z,33,1,42003472,22932.000000000,22934.750000000,22928.500000000,22934.250000000,246,MNQU5
2025-07-11T01:45:00.000000000Z,33,1,42003472,22934.750000000,22935.500000000,22926.250000000,22926.750000000,471,MNQU5
2025-07-11T01:46:00.000000000Z,33,1,42003472,22927.000000000,22929.750000000,22925.250000000,22927.500000000,357,MNQU5
2025-07-11T01:47:00.000000000Z,33,1,42003472,22927.500000000,22930.500000000,22922.250000000,22924.250000000,593,MNQU5
2025-07-11T01:48:00.000000000Z,33,1,42003472,22923.750000000,22930.000000000,22923.500000000,22927.750000000,321,MNQU5
2025-07-11T01:49:00.000000000Z,33,1,42003472,22927.500000000,22929.000000000,22924.250000000,22925.500000000,219,MNQU5
2025-07-11T01:50:00.000000000Z,33,1,42003472,22926.000000000,22928.000000000,22921.750000000,22927.250000000,348,MNQU5
2025-07-11T01:51:00.000000000Z,33,1,42003472,22926.750000000,22930.000000000,22926.000000000,22927.000000000,288,MNQU5
2025-07-11T01:52:00.000000000Z,33,1,42003472,22927.250000000,22929.250000000,22923.000000000,22928.250000000,289,MNQU5
2025-07-11T01:53:00.000000000Z,33,1,42003472,22928.000000000,22928.250000000,22924.000000000,22924.000000000,130,MNQU5
2025-07-11T01:54:00.000000000Z,33,1,42003472,22924.000000000,22925.000000000,22922.500000000,22924.000000000,164,MNQU5
2025-07-11T01:55:00.000000000Z,33,1,42003472,22923.000000000,22926.500000000,22922.750000000,22924.250000000,126,MNQU5
2025-07-11T01:56:00.000000000Z,33,1,42003472,22924.250000000,22924.500000000,22918.250000000,22921.500000000,536,MNQU5
2025-07-11T01:57:00.000000000Z,33,1,42003472,22921.500000000,22923.500000000,22918.500000000,22922.500000000,304,MNQU5
2025-07-11T01:58:00.000000000Z,33,1,42003472,22922.000000000,22930.250000000,22922.000000000,22926.750000000,475,MNQU5
2025-07-11T01:59:00.000000000Z,33,1,42003472,22926.500000000,22928.750000000,22923.000000000,22926.500000000,303,MNQU5
2025-07-11T02:00:00.000000000Z,33,1,42003472,22927.000000000,22931.250000000,22926.000000000,22928.500000000,596,MNQU5
2025-07-11T02:01:00.000000000Z,33,1,42003472,22928.750000000,22932.750000000,22927.000000000,22928.500000000,306,MNQU5
2025-07-11T02:02:00.000000000Z,33,1,42003472,22929.000000000,22931.250000000,22926.000000000,22930.750000000,199,MNQU5
2025-07-11T02:03:00.000000000Z,33,1,42003472,22930.750000000,22933.750000000,22927.250000000,22931.000000000,259,MNQU5
2025-07-11T02:04:00.000000000Z,33,1,42003472,22931.000000000,22931.500000000,22924.500000000,22926.000000000,308,MNQU5
2025-07-11T02:05:00.000000000Z,33,1,42003472,22925.750000000,22930.250000000,22924.500000000,22929.500000000,247,MNQU5
2025-07-11T02:06:00.000000000Z,33,1,42003472,22929.750000000,22931.250000000,22926.750000000,22926.750000000,134,MNQU5
2025-07-11T02:07:00.000000000Z,33,1,42003472,22926.500000000,22927.500000000,22922.750000000,22924.250000000,240,MNQU5
2025-07-11T02:08:00.000000000Z,33,1,42003472,22924.500000000,22928.250000000,22923.000000000,22923.000000000,232,MNQU5
2025-07-11T02:09:00.000000000Z,33,1,42003472,22923.250000000,22925.000000000,22920.500000000,22922.000000000,298,MNQU5
2025-07-11T02:10:00.000000000Z,33,1,42003472,22922.000000000,22925.000000000,22922.000000000,22923.750000000,174,MNQU5
2025-07-11T02:11:00.000000000Z,33,1,42003472,22923.750000000,22925.000000000,22923.250000000,22923.750000000,102,MNQU5
2025-07-11T02:12:00.000000000Z,33,1,42003472,22924.250000000,22928.250000000,22923.750000000,22924.750000000,166,MNQU5
2025-07-11T02:13:00.000000000Z,33,1,42003472,22924.750000000,22925.500000000,22921.250000000,22922.000000000,160,MNQU5
2025-07-11T02:14:00.000000000Z,33,1,42003472,22921.750000000,22922.250000000,22920.000000000,22922.000000000,187,MNQU5
2025-07-11T02:15:00.000000000Z,33,1,42003472,22922.250000000,22929.250000000,22922.250000000,22929.000000000,267,MNQU5
2025-07-11T02:16:00.000000000Z,33,1,42003472,22929.000000000,22929.000000000,22924.250000000,22926.000000000,147,MNQU5
2025-07-11T02:17:00.000000000Z,33,1,42003472,22926.250000000,22926.750000000,22922.000000000,22924.500000000,166,MNQU5
2025-07-11T02:18:00.000000000Z,33,1,42003472,22924.500000000,22925.000000000,22922.000000000,22923.250000000,129,MNQU5
2025-07-11T02:19:00.000000000Z,33,1,42003472,22923.250000000,22923.750000000,22919.250000000,22921.750000000,245,MNQU5
2025-07-11T02:20:00.000000000Z,33,1,42003472,22921.250000000,22926.250000000,22919.500000000,22923.250000000,307,MNQU5
2025-07-11T02:21:00.000000000Z,33,1,42003472,22923.250000000,22924.250000000,22918.250000000,22919.000000000,288,MNQU5
2025-07-11T02:22:00.000000000Z,33,1,42003472,22918.750000000,22924.250000000,22918.250000000,22922.500000000,303,MNQU5
2025-07-11T02:23:00.000000000Z,33,1,42003472,22922.750000000,22924.500000000,22920.000000000,22923.500000000,210,MNQU5
2025-07-11T02:24:00.000000000Z,33,1,42003472,22923.250000000,22924.000000000,22920.750000000,22922.250000000,81,MNQU5
2025-07-11T02:25:00.000000000Z,33,1,42003472,22923.000000000,22924.000000000,22921.250000000,22923.750000000,68,MNQU5
2025-07-11T02:26:00.000000000Z,33,1,42003472,22923.750000000,22925.250000000,22920.000000000,22920.500000000,138,MNQU5
2025-07-11T02:27:00.000000000Z,33,1,42003472,22920.750000000,22924.250000000,22920.250000000,22923.750000000,127,MNQU5
2025-07-11T02:28:00.000000000Z,33,1,42003472,22924.250000000,22925.500000000,22922.000000000,22925.250000000,168,MNQU5
2025-07-11T02:29:00.000000000Z,33,1,42003472,22925.000000000,22929.500000000,22922.250000000,22929.000000000,333,MNQU5
2025-07-11T02:30:00.000000000Z,33,1,42003472,22928.250000000,22930.000000000,22926.000000000,22927.750000000,234,MNQU5
2025-07-11T02:31:00.000000000Z,33,1,42003472,22927.250000000,22928.750000000,22925.000000000,22925.000000000,111,MNQU5
2025-07-11T02:32:00.000000000Z,33,1,42003472,22926.000000000,22929.500000000,22923.750000000,22929.000000000,241,MNQU5
2025-07-11T02:33:00.000000000Z,33,1,42003472,22929.000000000,22943.250000000,22929.000000000,22938.000000000,1046,MNQU5
2025-07-11T02:34:00.000000000Z,33,1,42003472,22938.000000000,22941.750000000,22933.750000000,22940.750000000,540,MNQU5
2025-07-11T02:35:00.000000000Z,33,1,42003472,22941.250000000,22942.750000000,22938.500000000,22939.250000000,386,MNQU5
2025-07-11T02:36:00.000000000Z,33,1,42003472,22939.000000000,22942.750000000,22938.750000000,22941.250000000,278,MNQU5
2025-07-11T02:37:00.000000000Z,33,1,42003472,22941.750000000,22946.000000000,22940.500000000,22942.000000000,501,MNQU5
2025-07-11T02:38:00.000000000Z,33,1,42003472,22942.750000000,22945.250000000,22940.000000000,22944.250000000,290,MNQU5
2025-07-11T02:39:00.000000000Z,33,1,42003472,22944.000000000,22947.750000000,22943.500000000,22946.500000000,367,MNQU5
2025-07-11T02:40:00.000000000Z,33,1,42003472,22946.500000000,22946.750000000,22941.250000000,22942.250000000,287,MNQU5
2025-07-11T02:41:00.000000000Z,33,1,42003472,22942.000000000,22942.500000000,22939.750000000,22941.250000000,196,MNQU5
2025-07-11T02:42:00.000000000Z,33,1,42003472,22941.750000000,22943.000000000,22939.000000000,22939.000000000,202,MNQU5
2025-07-11T02:43:00.000000000Z,33,1,42003472,22939.000000000,22939.500000000,22936.000000000,22936.250000000,292,MNQU5
2025-07-11T02:44:00.000000000Z,33,1,42003472,22936.250000000,22937.000000000,22934.500000000,22935.000000000,156,MNQU5
2025-07-11T02:45:00.000000000Z,33,1,42003472,22934.500000000,22939.000000000,22932.500000000,22937.250000000,393,MNQU5
2025-07-11T02:46:00.000000000Z,33,1,42003472,22937.250000000,22937.750000000,22933.750000000,22936.250000000,194,MNQU5
2025-07-11T02:47:00.000000000Z,33,1,42003472,22936.500000000,22939.500000000,22935.250000000,22935.500000000,183,MNQU5
2025-07-11T02:48:00.000000000Z,33,1,42003472,22936.000000000,22937.000000000,22935.000000000,22936.250000000,78,MNQU5
2025-07-11T02:49:00.000000000Z,33,1,42003472,22937.000000000,22938.750000000,22936.500000000,22938.750000000,88,MNQU5
2025-07-11T02:50:00.000000000Z,33,1,42003472,22939.000000000,22945.250000000,22939.000000000,22944.500000000,355,MNQU5
2025-07-11T02:51:00.000000000Z,33,1,42003472,22945.000000000,22945.250000000,22942.000000000,22943.250000000,215,MNQU5
2025-07-11T02:52:00.000000000Z,33,1,42003472,22942.500000000,22948.750000000,22942.250000000,22945.000000000,339,MNQU5
2025-07-11T02:53:00.000000000Z,33,1,42003472,22945.750000000,22947.250000000,22944.250000000,22946.750000000,177,MNQU5
2025-07-11T02:54:00.000000000Z,33,1,42003472,22946.750000000,22947.000000000,22943.250000000,22943.250000000,167,MNQU5
2025-07-11T02:55:00.000000000Z,33,1,42003472,22943.500000000,22944.250000000,22941.500000000,22943.250000000,168,MNQU5
2025-07-11T02:56:00.000000000Z,33,1,42003472,22943.000000000,22945.250000000,22941.000000000,22944.750000000,217,MNQU5
2025-07-11T02:57:00.000000000Z,33,1,42003472,22945.250000000,22947.000000000,22944.000000000,22944.750000000,159,MNQU5
2025-07-11T02:58:00.000000000Z,33,1,42003472,22945.250000000,22947.000000000,22943.250000000,22945.000000000,165,MNQU5
2025-07-11T02:59:00.000000000Z,33,1,42003472,22945.000000000,22946.500000000,22944.250000000,22946.500000000,88,MNQU5
2025-07-11T03:00:00.000000000Z,33,1,42003472,22945.750000000,22950.000000000,22944.500000000,22945.250000000,659,MNQU5
2025-07-11T03:01:00.000000000Z,33,1,42003472,22945.250000000,22947.750000000,22944.250000000,22947.250000000,178,MNQU5
2025-07-11T03:02:00.000000000Z,33,1,42003472,22947.500000000,22951.750000000,22945.250000000,22949.750000000,455,MNQU5
2025-07-11T03:03:00.000000000Z,33,1,42003472,22949.750000000,22954.000000000,22947.750000000,22953.500000000,361,MNQU5
2025-07-11T03:04:00.000000000Z,33,1,42003472,22953.250000000,22954.000000000,22951.000000000,22953.250000000,272,MNQU5
2025-07-11T03:05:00.000000000Z,33,1,42003472,22953.250000000,22954.750000000,22951.250000000,22954.750000000,174,MNQU5
2025-07-11T03:06:00.000000000Z,33,1,42003472,22954.750000000,22956.000000000,22953.500000000,22954.000000000,274,MNQU5
2025-07-11T03:07:00.000000000Z,33,1,42003472,22953.500000000,22956.750000000,22953.500000000,22956.000000000,163,MNQU5
2025-07-11T03:08:00.000000000Z,33,1,42003472,22955.500000000,22960.500000000,22955.500000000,22957.250000000,484,MNQU5
2025-07-11T03:09:00.000000000Z,33,1,42003472,22956.500000000,22958.250000000,22956.500000000,22957.750000000,139,MNQU5
2025-07-11T03:10:00.000000000Z,33,1,42003472,22957.250000000,22958.000000000,22955.000000000,22956.750000000,181,MNQU5
2025-07-11T03:11:00.000000000Z,33,1,42003472,22956.500000000,22959.250000000,22956.000000000,22958.250000000,158,MNQU5
2025-07-11T03:12:00.000000000Z,33,1,42003472,22957.750000000,22962.000000000,22956.250000000,22961.000000000,318,MNQU5
2025-07-11T03:13:00.000000000Z,33,1,42003472,22960.500000000,22961.000000000,22956.750000000,22957.000000000,186,MNQU5
2025-07-11T03:14:00.000000000Z,33,1,42003472,22958.000000000,22958.000000000,22954.250000000,22955.500000000,272,MNQU5
2025-07-11T03:15:00.000000000Z,33,1,42003472,22955.750000000,22955.750000000,22949.500000000,22951.500000000,377,MNQU5
2025-07-11T03:16:00.000000000Z,33,1,42003472,22951.000000000,22953.500000000,22951.000000000,22953.500000000,159,MNQU5
2025-07-11T03:17:00.000000000Z,33,1,42003472,22954.000000000,22956.750000000,22953.750000000,22955.750000000,162,MNQU5
2025-07-11T03:18:00.000000000Z,33,1,42003472,22956.000000000,22956.000000000,22950.750000000,22951.500000000,229,MNQU5
2025-07-11T03:19:00.000000000Z,33,1,42003472,22952.000000000,22955.250000000,22951.500000000,22955.000000000,107,MNQU5
2025-07-11T03:20:00.000000000Z,33,1,42003472,22955.750000000,22958.250000000,22955.750000000,22957.000000000,142,MNQU5
2025-07-11T03:21:00.000000000Z,33,1,42003472,22957.750000000,22958.500000000,22956.000000000,22957.250000000,102,MNQU5
2025-07-11T03:22:00.000000000Z,33,1,42003472,22957.250000000,22957.750000000,22956.000000000,22957.500000000,81,MNQU5
2025-07-11T03:23:00.000000000Z,33,1,42003472,22956.750000000,22961.750000000,22956.750000000,22961.750000000,222,MNQU5
2025-07-11T03:24:00.000000000Z,33,1,42003472,22961.500000000,22962.750000000,22961.000000000,22962.000000000,223,MNQU5
2025-07-11T03:25:00.000000000Z,33,1,42003472,22962.000000000,22964.000000000,22961.750000000,22963.750000000,190,MNQU5
2025-07-11T03:26:00.000000000Z,33,1,42003472,22963.250000000,22965.750000000,22962.250000000,22965.750000000,304,MNQU5
2025-07-11T03:27:00.000000000Z,33,1,42003472,22966.000000000,22966.250000000,22963.500000000,22964.250000000,253,MNQU5
2025-07-11T03:28:00.000000000Z,33,1,42003472,22964.500000000,22968.250000000,22964.500000000,22967.500000000,294,MNQU5
2025-07-11T03:29:00.000000000Z,33,1,42003472,22967.750000000,22969.500000000,22966.250000000,22969.250000000,259,MNQU5
2025-07-11T03:30:00.000000000Z,33,1,42003472,22968.750000000,22970.250000000,22962.750000000,22964.500000000,436,MNQU5
2025-07-11T03:31:00.000000000Z,33,1,42003472,22963.750000000,22965.250000000,22963.250000000,22965.000000000,201,MNQU5
2025-07-11T03:32:00.000000000Z,33,1,42003472,22964.750000000,22965.500000000,22963.750000000,22963.750000000,139,MNQU5
2025-07-11T03:33:00.000000000Z,33,1,42003472,22964.000000000,22966.250000000,22963.500000000,22966.000000000,166,MNQU5
2025-07-11T03:34:00.000000000Z,33,1,42003472,22966.000000000,22966.500000000,22963.250000000,22965.750000000,120,MNQU5
2025-07-11T03:35:00.000000000Z,33,1,42003472,22965.750000000,22966.000000000,22965.000000000,22966.000000000,86,MNQU5
2025-07-11T03:36:00.000000000Z,33,1,42003472,22965.750000000,22966.750000000,22964.750000000,22966.000000000,118,MNQU5
2025-07-11T03:37:00.000000000Z,33,1,42003472,22966.250000000,22967.750000000,22966.250000000,22966.250000000,126,MNQU5
2025-07-11T03:38:00.000000000Z,33,1,42003472,22966.250000000,22966.500000000,22964.000000000,22964.250000000,114,MNQU5
2025-07-11T03:39:00.000000000Z,33,1,42003472,22964.500000000,22966.500000000,22964.500000000,22965.250000000,40,MNQU5
