ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-12T08:47:00.000000000Z,33,1,8071,12870.500000000,12870.500000000,12870.500000000,12870.500000000,2,MNQH3
2022-09-12T09:34:00.000000000Z,33,1,8071,12859.500000000,12859.500000000,12859.500000000,12859.500000000,1,MNQH3
2022-09-12T12:04:00.000000000Z,33,1,8071,12865.000000000,12865.000000000,12865.000000000,12865.000000000,1,MNQH3
2022-09-12T12:21:00.000000000Z,33,1,8071,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQH3
2022-09-12T12:48:00.000000000Z,33,1,8071,12833.500000000,12833.500000000,12833.500000000,12833.500000000,1,MNQH3
2022-09-12T12:54:00.000000000Z,33,1,8071,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQH3
2022-09-12T13:37:00.000000000Z,33,1,8071,12850.750000000,12850.750000000,12850.750000000,12850.750000000,1,MNQH3
2022-09-12T13:40:00.000000000Z,33,1,8071,12873.000000000,12873.000000000,12873.000000000,12873.000000000,1,MNQH3
2022-09-12T13:44:00.000000000Z,33,1,8071,12869.000000000,12869.000000000,12869.000000000,12869.000000000,1,MNQH3
2022-09-12T13:54:00.000000000Z,33,1,8071,12899.000000000,12899.000000000,12899.000000000,12899.000000000,2,MNQH3
2022-09-12T13:55:00.000000000Z,33,1,8071,12915.750000000,12915.750000000,12915.750000000,12915.750000000,1,MNQH3
2022-09-12T13:58:00.000000000Z,33,1,8071,12931.500000000,12932.750000000,12919.000000000,12919.000000000,10,MNQH3
2022-09-12T13:59:00.000000000Z,33,1,8071,12921.250000000,12931.250000000,12920.750000000,12931.250000000,10,MNQH3
2022-09-12T14:02:00.000000000Z,33,1,8071,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQH3
2022-09-12T14:18:00.000000000Z,33,1,8071,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQH3
2022-09-12T14:19:00.000000000Z,33,1,8071,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQH3
2022-09-12T14:21:00.000000000Z,33,1,8071,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQH3
2022-09-12T14:26:00.000000000Z,33,1,8071,12933.750000000,12933.750000000,12933.750000000,12933.750000000,1,MNQH3
2022-09-12T14:33:00.000000000Z,33,1,8071,12941.000000000,12941.000000000,12940.000000000,12940.000000000,2,MNQH3
2022-09-12T14:42:00.000000000Z,33,1,8071,12901.250000000,12901.250000000,12900.250000000,12900.250000000,5,MNQH3
2022-09-12T14:43:00.000000000Z,33,1,8071,12900.500000000,12918.250000000,12899.750000000,12918.250000000,10,MNQH3
2022-09-12T14:46:00.000000000Z,33,1,8071,12924.750000000,12924.750000000,12924.750000000,12924.750000000,1,MNQH3
2022-09-12T14:49:00.000000000Z,33,1,8071,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQH3
2022-09-12T14:50:00.000000000Z,33,1,8071,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQH3
2022-09-12T14:57:00.000000000Z,33,1,8071,12906.250000000,12906.250000000,12906.250000000,12906.250000000,1,MNQH3
2022-09-12T15:00:00.000000000Z,33,1,8071,12893.500000000,12893.500000000,12893.500000000,12893.500000000,1,MNQH3
2022-09-12T15:08:00.000000000Z,33,1,8071,12880.250000000,12880.250000000,12880.250000000,12880.250000000,1,MNQH3
2022-09-12T15:10:00.000000000Z,33,1,8071,12891.250000000,12891.250000000,12891.250000000,12891.250000000,2,MNQH3
2022-09-12T15:18:00.000000000Z,33,1,8071,12883.750000000,12883.750000000,12883.750000000,12883.750000000,1,MNQH3
2022-09-12T15:25:00.000000000Z,33,1,8071,12921.000000000,12921.000000000,12918.000000000,12918.000000000,2,MNQH3
2022-09-12T15:26:00.000000000Z,33,1,8071,12918.750000000,12918.750000000,12918.750000000,12918.750000000,1,MNQH3
2022-09-12T15:29:00.000000000Z,33,1,8071,12923.000000000,12923.000000000,12923.000000000,12923.000000000,2,MNQH3
2022-09-12T15:31:00.000000000Z,33,1,8071,12921.250000000,12921.250000000,12921.250000000,12921.250000000,1,MNQH3
2022-09-12T15:40:00.000000000Z,33,1,8071,12921.500000000,12921.750000000,12921.500000000,12921.750000000,2,MNQH3
2022-09-12T15:50:00.000000000Z,33,1,8071,12903.000000000,12903.000000000,12903.000000000,12903.000000000,2,MNQH3
2022-09-12T15:51:00.000000000Z,33,1,8071,12895.500000000,12895.500000000,12895.500000000,12895.500000000,2,MNQH3
2022-09-12T15:56:00.000000000Z,33,1,8071,12860.500000000,12860.500000000,12860.000000000,12860.000000000,2,MNQH3
2022-09-12T15:57:00.000000000Z,33,1,8071,12853.750000000,12853.750000000,12853.750000000,12853.750000000,1,MNQH3
2022-09-12T16:02:00.000000000Z,33,1,8071,12859.500000000,12859.500000000,12859.500000000,12859.500000000,1,MNQH3
2022-09-12T16:09:00.000000000Z,33,1,8071,12856.750000000,12856.750000000,12856.750000000,12856.750000000,3,MNQH3
2022-09-12T16:11:00.000000000Z,33,1,8071,12859.500000000,12859.500000000,12859.500000000,12859.500000000,1,MNQH3
2022-09-12T16:15:00.000000000Z,33,1,8071,12855.750000000,12855.750000000,12855.750000000,12855.750000000,1,MNQH3
2022-09-12T16:33:00.000000000Z,33,1,8071,12895.750000000,12895.750000000,12895.750000000,12895.750000000,1,MNQH3
2022-09-12T16:38:00.000000000Z,33,1,8071,12894.750000000,12894.750000000,12894.750000000,12894.750000000,1,MNQH3
2022-09-12T16:42:00.000000000Z,33,1,8071,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQH3
2022-09-12T16:45:00.000000000Z,33,1,8071,12893.500000000,12893.500000000,12893.500000000,12893.500000000,1,MNQH3
2022-09-12T16:47:00.000000000Z,33,1,8071,12905.750000000,12905.750000000,12905.750000000,12905.750000000,1,MNQH3
2022-09-12T16:48:00.000000000Z,33,1,8071,12889.000000000,12889.000000000,12889.000000000,12889.000000000,2,MNQH3
2022-09-12T17:01:00.000000000Z,33,1,8071,12897.750000000,12897.750000000,12897.750000000,12897.750000000,1,MNQH3
2022-09-12T17:03:00.000000000Z,33,1,8071,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQH3
2022-09-12T17:07:00.000000000Z,33,1,8071,12910.500000000,12910.500000000,12910.500000000,12910.500000000,1,MNQH3
2022-09-12T17:12:00.000000000Z,33,1,8071,12924.250000000,12924.250000000,12924.250000000,12924.250000000,3,MNQH3
2022-09-12T17:33:00.000000000Z,33,1,8071,12919.750000000,12919.750000000,12919.750000000,12919.750000000,1,MNQH3
2022-09-12T17:43:00.000000000Z,33,1,8071,12915.500000000,12915.500000000,12915.500000000,12915.500000000,1,MNQH3
2022-09-12T17:44:00.000000000Z,33,1,8071,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQH3
2022-09-12T17:51:00.000000000Z,33,1,8071,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQH3
2022-09-12T17:52:00.000000000Z,33,1,8071,12932.000000000,12935.750000000,12932.000000000,12935.750000000,2,MNQH3
2022-09-12T18:10:00.000000000Z,33,1,8071,12912.500000000,12912.500000000,12912.500000000,12912.500000000,1,MNQH3
2022-09-12T18:25:00.000000000Z,33,1,8071,12895.250000000,12895.250000000,12895.250000000,12895.250000000,2,MNQH3
2022-09-12T18:31:00.000000000Z,33,1,8071,12895.250000000,12895.250000000,12895.250000000,12895.250000000,1,MNQH3
2022-09-12T19:01:00.000000000Z,33,1,8071,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQH3
2022-09-12T19:08:00.000000000Z,33,1,8071,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQH3
2022-09-12T19:16:00.000000000Z,33,1,8071,12920.250000000,12920.250000000,12920.250000000,12920.250000000,1,MNQH3
2022-09-12T19:47:00.000000000Z,33,1,8071,12934.750000000,12934.750000000,12917.250000000,12917.250000000,7,MNQH3
2022-09-12T20:01:00.000000000Z,33,1,8071,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQH3
2022-09-12T20:02:00.000000000Z,33,1,8071,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQH3
2022-09-12T20:13:00.000000000Z,33,1,8071,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQH3
2022-09-12T20:16:00.000000000Z,33,1,8071,12963.000000000,12963.000000000,12963.000000000,12963.000000000,3,MNQH3
2022-09-12T20:31:00.000000000Z,33,1,8071,12964.000000000,12964.000000000,12964.000000000,12964.000000000,1,MNQH3
2022-09-12T20:34:00.000000000Z,33,1,8071,12972.000000000,12980.750000000,12972.000000000,12980.750000000,10,MNQH3
2022-09-12T22:00:00.000000000Z,33,1,8071,12968.000000000,12968.500000000,12968.000000000,12968.500000000,2,MNQH3
2022-09-12T22:34:00.000000000Z,33,1,8071,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQH3
2022-09-12T23:23:00.000000000Z,33,1,8071,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQH3
