ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T12:40:00.000000000Z,33,1,34070,14853.250000000,14865.500000000,14853.250000000,14861.500000000,5,MNQZ3
2023-06-02T12:41:00.000000000Z,33,1,34070,14861.500000000,14863.000000000,14861.500000000,14862.500000000,3,MNQZ3
2023-06-02T12:42:00.000000000Z,33,1,34070,14852.250000000,14852.250000000,14852.250000000,14852.250000000,45,MNQZ3
2023-06-02T12:47:00.000000000Z,33,1,34070,14864.500000000,14864.500000000,14864.500000000,14864.500000000,2,MNQZ3
2023-06-02T13:11:00.000000000Z,33,1,34070,14889.250000000,14890.500000000,14889.250000000,14890.500000000,17,MNQZ3
2023-06-02T13:28:00.000000000Z,33,1,34070,14888.000000000,14888.000000000,14888.000000000,14888.000000000,2,MNQZ3
2023-06-02T13:29:00.000000000Z,33,1,34070,14886.250000000,14888.000000000,14886.250000000,14888.000000000,2,MNQZ3
2023-06-02T13:30:00.000000000Z,33,1,34070,14905.250000000,14930.000000000,14905.250000000,14930.000000000,5,MNQZ3
2023-06-02T13:31:00.000000000Z,33,1,34070,14926.250000000,14926.250000000,14926.250000000,14926.250000000,1,MNQZ3
2023-06-02T13:32:00.000000000Z,33,1,34070,14940.000000000,14943.000000000,14940.000000000,14943.000000000,3,MNQZ3
2023-06-02T13:34:00.000000000Z,33,1,34070,14957.500000000,14957.500000000,14957.500000000,14957.500000000,1,MNQZ3
2023-06-02T13:35:00.000000000Z,33,1,34070,14958.250000000,14958.250000000,14946.250000000,14946.250000000,15,MNQZ3
2023-06-02T13:37:00.000000000Z,33,1,34070,14955.000000000,14955.000000000,14955.000000000,14955.000000000,3,MNQZ3
2023-06-02T13:38:00.000000000Z,33,1,34070,14953.000000000,14953.000000000,14953.000000000,14953.000000000,3,MNQZ3
2023-06-02T13:39:00.000000000Z,33,1,34070,14957.500000000,14957.500000000,14957.500000000,14957.500000000,1,MNQZ3
2023-06-02T13:41:00.000000000Z,33,1,34070,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ3
2023-06-02T13:43:00.000000000Z,33,1,34070,14972.500000000,14972.500000000,14972.500000000,14972.500000000,1,MNQZ3
2023-06-02T13:46:00.000000000Z,33,1,34070,14918.750000000,14918.750000000,14895.750000000,14895.750000000,4,MNQZ3
2023-06-02T13:50:00.000000000Z,33,1,34070,14875.000000000,14875.000000000,14870.000000000,14870.000000000,6,MNQZ3
2023-06-02T13:55:00.000000000Z,33,1,34070,14880.000000000,14882.750000000,14877.500000000,14877.500000000,9,MNQZ3
2023-06-02T13:57:00.000000000Z,33,1,34070,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ3
2023-06-02T14:06:00.000000000Z,33,1,34070,14855.000000000,14864.250000000,14855.000000000,14864.250000000,2,MNQZ3
2023-06-02T14:08:00.000000000Z,33,1,34070,14855.500000000,14855.500000000,14855.500000000,14855.500000000,1,MNQZ3
2023-06-02T14:16:00.000000000Z,33,1,34070,14880.750000000,14880.750000000,14880.750000000,14880.750000000,20,MNQZ3
2023-06-02T14:20:00.000000000Z,33,1,34070,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQZ3
2023-06-02T14:43:00.000000000Z,33,1,34070,14900.750000000,14900.750000000,14900.750000000,14900.750000000,2,MNQZ3
2023-06-02T14:46:00.000000000Z,33,1,34070,14924.250000000,14924.250000000,14924.250000000,14924.250000000,1,MNQZ3
2023-06-02T15:06:00.000000000Z,33,1,34070,14933.750000000,14942.750000000,14933.750000000,14942.750000000,6,MNQZ3
2023-06-02T15:07:00.000000000Z,33,1,34070,14943.750000000,14943.750000000,14943.750000000,14943.750000000,2,MNQZ3
2023-06-02T15:25:00.000000000Z,33,1,34070,14940.000000000,14940.000000000,14934.000000000,14934.000000000,2,MNQZ3
2023-06-02T15:27:00.000000000Z,33,1,34070,14942.500000000,14942.500000000,14942.500000000,14942.500000000,1,MNQZ3
2023-06-02T15:34:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14935.000000000,14935.000000000,5,MNQZ3
2023-06-02T15:51:00.000000000Z,33,1,34070,14902.750000000,14911.750000000,14902.750000000,14911.750000000,2,MNQZ3
2023-06-02T16:05:00.000000000Z,33,1,34070,14919.500000000,14919.500000000,14919.500000000,14919.500000000,20,MNQZ3
2023-06-02T16:09:00.000000000Z,33,1,34070,14920.500000000,14920.500000000,14920.500000000,14920.500000000,1,MNQZ3
2023-06-02T16:13:00.000000000Z,33,1,34070,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQZ3
2023-06-02T16:17:00.000000000Z,33,1,34070,14911.000000000,14911.000000000,14911.000000000,14911.000000000,1,MNQZ3
2023-06-02T16:30:00.000000000Z,33,1,34070,14924.250000000,14924.250000000,14924.250000000,14924.250000000,1,MNQZ3
2023-06-02T16:45:00.000000000Z,33,1,34070,14942.000000000,14942.000000000,14942.000000000,14942.000000000,1,MNQZ3
2023-06-02T16:47:00.000000000Z,33,1,34070,14955.000000000,14955.000000000,14955.000000000,14955.000000000,1,MNQZ3
2023-06-02T16:54:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,10,MNQZ3
2023-06-02T17:05:00.000000000Z,33,1,34070,14933.750000000,14933.750000000,14933.750000000,14933.750000000,3,MNQZ3
2023-06-02T17:08:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,5,MNQZ3
2023-06-02T17:13:00.000000000Z,33,1,34070,14927.750000000,14927.750000000,14927.750000000,14927.750000000,1,MNQZ3
2023-06-02T17:14:00.000000000Z,33,1,34070,14934.500000000,14934.500000000,14927.750000000,14927.750000000,2,MNQZ3
2023-06-02T17:17:00.000000000Z,33,1,34070,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQZ3
2023-06-02T17:18:00.000000000Z,33,1,34070,14944.750000000,14944.750000000,14944.750000000,14944.750000000,3,MNQZ3
2023-06-02T17:19:00.000000000Z,33,1,34070,14927.750000000,14927.750000000,14927.750000000,14927.750000000,1,MNQZ3
2023-06-02T17:21:00.000000000Z,33,1,34070,14951.500000000,14951.500000000,14951.500000000,14951.500000000,1,MNQZ3
2023-06-02T17:23:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQZ3
2023-06-02T17:34:00.000000000Z,33,1,34070,14925.500000000,14925.500000000,14925.500000000,14925.500000000,1,MNQZ3
2023-06-02T17:40:00.000000000Z,33,1,34070,14934.000000000,14934.000000000,14934.000000000,14934.000000000,1,MNQZ3
2023-06-02T17:41:00.000000000Z,33,1,34070,14927.750000000,14927.750000000,14927.750000000,14927.750000000,1,MNQZ3
2023-06-02T17:46:00.000000000Z,33,1,34070,14926.000000000,14926.000000000,14926.000000000,14926.000000000,5,MNQZ3
2023-06-02T18:04:00.000000000Z,33,1,34070,14939.500000000,14939.500000000,14939.500000000,14939.500000000,1,MNQZ3
2023-06-02T18:12:00.000000000Z,33,1,34070,14919.250000000,14919.250000000,14919.250000000,14919.250000000,1,MNQZ3
2023-06-02T18:32:00.000000000Z,33,1,34070,14932.750000000,14932.750000000,14932.750000000,14932.750000000,1,MNQZ3
2023-06-02T18:56:00.000000000Z,33,1,34070,14932.750000000,14932.750000000,14932.750000000,14932.750000000,2,MNQZ3
2023-06-02T18:57:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQZ3
2023-06-02T19:09:00.000000000Z,33,1,34070,14944.750000000,14944.750000000,14944.750000000,14944.750000000,1,MNQZ3
2023-06-02T19:10:00.000000000Z,33,1,34070,14926.000000000,14926.000000000,14926.000000000,14926.000000000,1,MNQZ3
2023-06-02T19:15:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQZ3
2023-06-02T19:20:00.000000000Z,33,1,34070,14944.000000000,14944.000000000,14944.000000000,14944.000000000,2,MNQZ3
2023-06-02T19:25:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQZ3
2023-06-02T19:30:00.000000000Z,33,1,34070,14915.500000000,14915.500000000,14915.500000000,14915.500000000,1,MNQZ3
2023-06-02T19:55:00.000000000Z,33,1,34070,14930.500000000,14930.500000000,14930.500000000,14930.500000000,1,MNQZ3
2023-06-02T20:01:00.000000000Z,33,1,34070,14926.500000000,14926.500000000,14926.500000000,14926.500000000,1,MNQZ3
2023-06-02T20:02:00.000000000Z,33,1,34070,14937.500000000,14937.500000000,14937.500000000,14937.500000000,1,MNQZ3
