ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-15T03:23:00.000000000Z,33,1,42003617,20844.250000000,20844.250000000,20844.250000000,20844.250000000,1,MNQH5
2024-10-15T03:29:00.000000000Z,33,1,42003617,20852.500000000,20852.500000000,20852.500000000,20852.500000000,3,MNQH5
2024-10-15T03:30:00.000000000Z,33,1,42003617,20853.000000000,20853.000000000,20850.500000000,20850.500000000,4,MNQH5
2024-10-15T03:33:00.000000000Z,33,1,42003617,20853.750000000,20853.750000000,20853.750000000,20853.750000000,1,MNQH5
2024-10-15T03:39:00.000000000Z,33,1,42003617,20859.750000000,20859.750000000,20859.750000000,20859.750000000,1,MNQH5
2024-10-15T03:40:00.000000000Z,33,1,42003617,20859.750000000,20859.750000000,20859.750000000,20859.750000000,5,MNQH5
2024-10-15T03:55:00.000000000Z,33,1,42003617,20857.750000000,20857.750000000,20857.750000000,20857.750000000,2,MNQH5
2024-10-15T04:20:00.000000000Z,33,1,42003617,20855.750000000,20855.750000000,20855.750000000,20855.750000000,1,MNQH5
2024-10-15T04:25:00.000000000Z,33,1,42003617,20854.250000000,20854.250000000,20854.250000000,20854.250000000,3,MNQH5
2024-10-15T04:40:00.000000000Z,33,1,42003617,20853.000000000,20853.000000000,20853.000000000,20853.000000000,1,MNQH5
2024-10-15T04:55:00.000000000Z,33,1,42003617,20857.500000000,20857.500000000,20857.500000000,20857.500000000,1,MNQH5
2024-10-15T05:07:00.000000000Z,33,1,42003617,20856.500000000,20856.500000000,20856.500000000,20856.500000000,3,MNQH5
2024-10-15T05:28:00.000000000Z,33,1,42003617,20847.000000000,20847.000000000,20847.000000000,20847.000000000,1,MNQH5
2024-10-15T05:31:00.000000000Z,33,1,42003617,20840.250000000,20840.250000000,20840.250000000,20840.250000000,3,MNQH5
2024-10-15T05:32:00.000000000Z,33,1,42003617,20840.000000000,20840.000000000,20839.000000000,20839.000000000,2,MNQH5
2024-10-15T05:34:00.000000000Z,33,1,42003617,20839.500000000,20839.500000000,20839.500000000,20839.500000000,1,MNQH5
2024-10-15T05:38:00.000000000Z,33,1,42003617,20844.250000000,20844.250000000,20844.250000000,20844.250000000,4,MNQH5
2024-10-15T05:58:00.000000000Z,33,1,42003617,20834.250000000,20834.250000000,20834.250000000,20834.250000000,4,MNQH5
2024-10-15T06:04:00.000000000Z,33,1,42003617,20829.250000000,20829.250000000,20829.250000000,20829.250000000,1,MNQH5
2024-10-15T06:05:00.000000000Z,33,1,42003617,20830.250000000,20831.250000000,20830.250000000,20831.250000000,2,MNQH5
2024-10-15T06:06:00.000000000Z,33,1,42003617,20828.750000000,20828.750000000,20828.750000000,20828.750000000,1,MNQH5
2024-10-15T06:10:00.000000000Z,33,1,42003617,20829.750000000,20829.750000000,20829.750000000,20829.750000000,1,MNQH5
2024-10-15T06:14:00.000000000Z,33,1,42003617,20833.000000000,20833.000000000,20833.000000000,20833.000000000,1,MNQH5
2024-10-15T06:17:00.000000000Z,33,1,42003617,20835.000000000,20835.000000000,20835.000000000,20835.000000000,2,MNQH5
2024-10-15T06:27:00.000000000Z,33,1,42003617,20836.250000000,20836.250000000,20836.250000000,20836.250000000,1,MNQH5
2024-10-15T06:35:00.000000000Z,33,1,42003617,20834.250000000,20834.250000000,20834.250000000,20834.250000000,1,MNQH5
2024-10-15T06:45:00.000000000Z,33,1,42003617,20830.750000000,20833.500000000,20830.750000000,20833.250000000,14,MNQH5
2024-10-15T06:50:00.000000000Z,33,1,42003617,20824.000000000,20824.000000000,20824.000000000,20824.000000000,3,MNQH5
2024-10-15T06:53:00.000000000Z,33,1,42003617,20827.500000000,20827.500000000,20827.500000000,20827.500000000,15,MNQH5
2024-10-15T06:59:00.000000000Z,33,1,42003617,20820.500000000,20820.500000000,20820.500000000,20820.500000000,1,MNQH5
2024-10-15T07:00:00.000000000Z,33,1,42003617,20815.250000000,20815.250000000,20813.500000000,20815.000000000,10,MNQH5
2024-10-15T07:05:00.000000000Z,33,1,42003617,20826.500000000,20827.250000000,20824.750000000,20824.750000000,3,MNQH5
2024-10-15T07:09:00.000000000Z,33,1,42003617,20821.500000000,20821.500000000,20821.500000000,20821.500000000,1,MNQH5
2024-10-15T07:23:00.000000000Z,33,1,42003617,20826.500000000,20826.500000000,20825.250000000,20825.250000000,5,MNQH5
2024-10-15T07:28:00.000000000Z,33,1,42003617,20823.250000000,20823.250000000,20818.750000000,20820.000000000,3,MNQH5
2024-10-15T07:31:00.000000000Z,33,1,42003617,20827.250000000,20827.250000000,20827.250000000,20827.250000000,2,MNQH5
2024-10-15T07:40:00.000000000Z,33,1,42003617,20836.000000000,20836.000000000,20836.000000000,20836.000000000,1,MNQH5
2024-10-15T07:44:00.000000000Z,33,1,42003617,20826.500000000,20826.500000000,20826.500000000,20826.500000000,1,MNQH5
2024-10-15T07:46:00.000000000Z,33,1,42003617,20829.500000000,20829.500000000,20829.500000000,20829.500000000,1,MNQH5
2024-10-15T07:55:00.000000000Z,33,1,42003617,20830.000000000,20830.000000000,20830.000000000,20830.000000000,1,MNQH5
2024-10-15T08:00:00.000000000Z,33,1,42003617,20820.000000000,20820.000000000,20820.000000000,20820.000000000,1,MNQH5
2024-10-15T08:06:00.000000000Z,33,1,42003617,20818.250000000,20819.000000000,20818.250000000,20818.250000000,3,MNQH5
2024-10-15T08:08:00.000000000Z,33,1,42003617,20825.250000000,20825.250000000,20825.250000000,20825.250000000,1,MNQH5
2024-10-15T08:13:00.000000000Z,33,1,42003617,20831.500000000,20831.500000000,20831.500000000,20831.500000000,1,MNQH5
2024-10-15T08:19:00.000000000Z,33,1,42003617,20814.750000000,20814.750000000,20805.750000000,20806.500000000,11,MNQH5
2024-10-15T08:20:00.000000000Z,33,1,42003617,20813.750000000,20813.750000000,20806.000000000,20806.000000000,11,MNQH5
2024-10-15T08:23:00.000000000Z,33,1,42003617,20805.250000000,20805.250000000,20805.250000000,20805.250000000,1,MNQH5
2024-10-15T08:24:00.000000000Z,33,1,42003617,20805.250000000,20805.250000000,20802.500000000,20802.500000000,2,MNQH5
2024-10-15T08:25:00.000000000Z,33,1,42003617,20800.000000000,20800.000000000,20800.000000000,20800.000000000,4,MNQH5
2024-10-15T08:28:00.000000000Z,33,1,42003617,20799.000000000,20799.000000000,20799.000000000,20799.000000000,1,MNQH5
2024-10-15T08:30:00.000000000Z,33,1,42003617,20793.000000000,20796.250000000,20793.000000000,20796.250000000,2,MNQH5
2024-10-15T08:34:00.000000000Z,33,1,42003617,20798.750000000,20801.500000000,20798.750000000,20799.000000000,5,MNQH5
2024-10-15T08:35:00.000000000Z,33,1,42003617,20793.250000000,20793.250000000,20793.250000000,20793.250000000,1,MNQH5
2024-10-15T08:36:00.000000000Z,33,1,42003617,20797.750000000,20797.750000000,20797.750000000,20797.750000000,1,MNQH5
2024-10-15T08:37:00.000000000Z,33,1,42003617,20792.250000000,20792.250000000,20788.000000000,20788.000000000,3,MNQH5
2024-10-15T08:40:00.000000000Z,33,1,42003617,20794.000000000,20794.000000000,20794.000000000,20794.000000000,1,MNQH5
2024-10-15T08:42:00.000000000Z,33,1,42003617,20797.250000000,20797.500000000,20797.250000000,20797.500000000,2,MNQH5
2024-10-15T08:43:00.000000000Z,33,1,42003617,20800.000000000,20800.000000000,20800.000000000,20800.000000000,3,MNQH5
2024-10-15T08:47:00.000000000Z,33,1,42003617,20809.000000000,20809.000000000,20809.000000000,20809.000000000,3,MNQH5
2024-10-15T08:51:00.000000000Z,33,1,42003617,20809.500000000,20809.500000000,20809.500000000,20809.500000000,1,MNQH5
2024-10-15T08:58:00.000000000Z,33,1,42003617,20803.000000000,20803.000000000,20802.750000000,20802.750000000,4,MNQH5
2024-10-15T09:02:00.000000000Z,33,1,42003617,20805.250000000,20805.250000000,20805.250000000,20805.250000000,1,MNQH5
2024-10-15T09:20:00.000000000Z,33,1,42003617,20809.000000000,20809.000000000,20809.000000000,20809.000000000,1,MNQH5
2024-10-15T09:23:00.000000000Z,33,1,42003617,20811.750000000,20811.750000000,20811.750000000,20811.750000000,1,MNQH5
2024-10-15T09:32:00.000000000Z,33,1,42003617,20815.000000000,20815.000000000,20815.000000000,20815.000000000,1,MNQH5
2024-10-15T09:41:00.000000000Z,33,1,42003617,20802.750000000,20802.750000000,20802.750000000,20802.750000000,1,MNQH5
2024-10-15T09:55:00.000000000Z,33,1,42003617,20807.750000000,20807.750000000,20804.500000000,20804.500000000,6,MNQH5
2024-10-15T10:02:00.000000000Z,33,1,42003617,20821.500000000,20821.500000000,20821.500000000,20821.500000000,1,MNQH5
2024-10-15T10:11:00.000000000Z,33,1,42003617,20825.000000000,20825.000000000,20825.000000000,20825.000000000,1,MNQH5
2024-10-15T10:12:00.000000000Z,33,1,42003617,20823.250000000,20823.250000000,20821.750000000,20821.750000000,2,MNQH5
2024-10-15T10:14:00.000000000Z,33,1,42003617,20814.000000000,20814.000000000,20814.000000000,20814.000000000,1,MNQH5
2024-10-15T10:15:00.000000000Z,33,1,42003617,20811.250000000,20811.250000000,20811.250000000,20811.250000000,1,MNQH5
2024-10-15T10:18:00.000000000Z,33,1,42003617,20805.250000000,20805.250000000,20805.250000000,20805.250000000,1,MNQH5
2024-10-15T10:25:00.000000000Z,33,1,42003617,20816.500000000,20816.500000000,20816.500000000,20816.500000000,1,MNQH5
2024-10-15T10:30:00.000000000Z,33,1,42003617,20816.500000000,20816.500000000,20816.500000000,20816.500000000,1,MNQH5
2024-10-15T10:39:00.000000000Z,33,1,42003617,20836.000000000,20836.000000000,20836.000000000,20836.000000000,1,MNQH5
2024-10-15T10:40:00.000000000Z,33,1,42003617,20834.250000000,20834.750000000,20834.250000000,20834.750000000,4,MNQH5
2024-10-15T10:41:00.000000000Z,33,1,42003617,20833.750000000,20833.750000000,20833.750000000,20833.750000000,1,MNQH5
2024-10-15T10:43:00.000000000Z,33,1,42003617,20841.000000000,20841.000000000,20841.000000000,20841.000000000,1,MNQH5
2024-10-15T10:45:00.000000000Z,33,1,42003617,20840.500000000,20840.500000000,20840.500000000,20840.500000000,1,MNQH5
2024-10-15T10:48:00.000000000Z,33,1,42003617,20841.750000000,20844.750000000,20841.750000000,20844.750000000,3,MNQH5
2024-10-15T10:51:00.000000000Z,33,1,42003617,20845.000000000,20845.000000000,20844.500000000,20844.500000000,5,MNQH5
2024-10-15T10:54:00.000000000Z,33,1,42003617,20839.750000000,20839.750000000,20839.750000000,20839.750000000,1,MNQH5
2024-10-15T11:01:00.000000000Z,33,1,42003617,20839.750000000,20839.750000000,20839.750000000,20839.750000000,2,MNQH5
2024-10-15T11:02:00.000000000Z,33,1,42003617,20842.000000000,20842.000000000,20842.000000000,20842.000000000,1,MNQH5
2024-10-15T11:05:00.000000000Z,33,1,42003617,20835.000000000,20835.000000000,20835.000000000,20835.000000000,4,MNQH5
2024-10-15T11:11:00.000000000Z,33,1,42003617,20842.000000000,20842.000000000,20842.000000000,20842.000000000,4,MNQH5
2024-10-15T11:12:00.000000000Z,33,1,42003617,20835.750000000,20835.750000000,20835.750000000,20835.750000000,5,MNQH5
2024-10-15T11:13:00.000000000Z,33,1,42003617,20829.250000000,20829.750000000,20829.250000000,20829.750000000,2,MNQH5
2024-10-15T11:25:00.000000000Z,33,1,42003617,20829.750000000,20829.750000000,20829.750000000,20829.750000000,1,MNQH5
2024-10-15T11:46:00.000000000Z,33,1,42003617,20830.750000000,20830.750000000,20830.750000000,20830.750000000,1,MNQH5
2024-10-15T11:47:00.000000000Z,33,1,42003617,20833.000000000,20833.000000000,20833.000000000,20833.000000000,3,MNQH5
2024-10-15T11:48:00.000000000Z,33,1,42003617,20836.000000000,20836.000000000,20836.000000000,20836.000000000,2,MNQH5
2024-10-15T11:49:00.000000000Z,33,1,42003617,20827.500000000,20827.500000000,20827.500000000,20827.500000000,1,MNQH5
2024-10-15T11:55:00.000000000Z,33,1,42003617,20835.500000000,20835.500000000,20835.500000000,20835.500000000,1,MNQH5
2024-10-15T12:07:00.000000000Z,33,1,42003617,20844.500000000,20844.500000000,20844.000000000,20844.000000000,5,MNQH5
2024-10-15T12:09:00.000000000Z,33,1,42003617,20846.500000000,20846.500000000,20846.500000000,20846.500000000,1,MNQH5
2024-10-15T12:10:00.000000000Z,33,1,42003617,20844.000000000,20844.500000000,20844.000000000,20844.500000000,5,MNQH5
2024-10-15T12:11:00.000000000Z,33,1,42003617,20844.000000000,20844.500000000,20842.000000000,20842.000000000,6,MNQH5
2024-10-15T12:13:00.000000000Z,33,1,42003617,20840.000000000,20840.000000000,20840.000000000,20840.000000000,1,MNQH5
2024-10-15T12:18:00.000000000Z,33,1,42003617,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQH5
2024-10-15T12:19:00.000000000Z,33,1,42003617,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQH5
2024-10-15T12:20:00.000000000Z,33,1,42003617,20854.750000000,20854.750000000,20854.750000000,20854.750000000,2,MNQH5
2024-10-15T12:23:00.000000000Z,33,1,42003617,20849.250000000,20849.250000000,20849.250000000,20849.250000000,2,MNQH5
2024-10-15T12:26:00.000000000Z,33,1,42003617,20841.000000000,20841.000000000,20841.000000000,20841.000000000,1,MNQH5
2024-10-15T12:32:00.000000000Z,33,1,42003617,20840.000000000,20840.000000000,20840.000000000,20840.000000000,1,MNQH5
2024-10-15T12:36:00.000000000Z,33,1,42003617,20835.500000000,20835.500000000,20835.500000000,20835.500000000,4,MNQH5
2024-10-15T12:37:00.000000000Z,33,1,42003617,20841.000000000,20841.000000000,20841.000000000,20841.000000000,1,MNQH5
2024-10-15T12:49:00.000000000Z,33,1,42003617,20839.000000000,20839.000000000,20839.000000000,20839.000000000,2,MNQH5
2024-10-15T12:50:00.000000000Z,33,1,42003617,20839.000000000,20843.000000000,20839.000000000,20843.000000000,2,MNQH5
2024-10-15T12:58:00.000000000Z,33,1,42003617,20852.000000000,20852.000000000,20852.000000000,20852.000000000,1,MNQH5
2024-10-15T13:03:00.000000000Z,33,1,42003617,20853.500000000,20853.500000000,20853.500000000,20853.500000000,1,MNQH5
2024-10-15T13:04:00.000000000Z,33,1,42003617,20858.500000000,20858.500000000,20858.500000000,20858.500000000,1,MNQH5
2024-10-15T13:06:00.000000000Z,33,1,42003617,20860.000000000,20864.250000000,20859.000000000,20864.250000000,7,MNQH5
2024-10-15T13:07:00.000000000Z,33,1,42003617,20864.250000000,20864.250000000,20864.250000000,20864.250000000,1,MNQH5
2024-10-15T13:08:00.000000000Z,33,1,42003617,20866.000000000,20868.250000000,20866.000000000,20867.750000000,7,MNQH5
2024-10-15T13:09:00.000000000Z,33,1,42003617,20867.750000000,20867.750000000,20867.500000000,20867.500000000,3,MNQH5
2024-10-15T13:10:00.000000000Z,33,1,42003617,20870.250000000,20871.750000000,20870.250000000,20871.750000000,6,MNQH5
2024-10-15T13:11:00.000000000Z,33,1,42003617,20870.500000000,20872.500000000,20870.500000000,20872.500000000,4,MNQH5
2024-10-15T13:12:00.000000000Z,33,1,42003617,20874.000000000,20874.750000000,20872.250000000,20874.750000000,17,MNQH5
2024-10-15T13:13:00.000000000Z,33,1,42003617,20874.750000000,20874.750000000,20873.000000000,20873.000000000,10,MNQH5
2024-10-15T13:14:00.000000000Z,33,1,42003617,20872.500000000,20872.500000000,20867.500000000,20867.500000000,8,MNQH5
2024-10-15T13:17:00.000000000Z,33,1,42003617,20866.000000000,20867.750000000,20865.750000000,20867.750000000,5,MNQH5
2024-10-15T13:18:00.000000000Z,33,1,42003617,20867.000000000,20867.000000000,20867.000000000,20867.000000000,1,MNQH5
2024-10-15T13:21:00.000000000Z,33,1,42003617,20873.750000000,20873.750000000,20873.750000000,20873.750000000,1,MNQH5
2024-10-15T13:24:00.000000000Z,33,1,42003617,20872.500000000,20872.500000000,20872.500000000,20872.500000000,5,MNQH5
2024-10-15T13:25:00.000000000Z,33,1,42003617,20866.250000000,20866.250000000,20866.250000000,20866.250000000,1,MNQH5
2024-10-15T13:26:00.000000000Z,33,1,42003617,20873.000000000,20873.000000000,20873.000000000,20873.000000000,3,MNQH5
2024-10-15T13:28:00.000000000Z,33,1,42003617,20862.750000000,20862.750000000,20862.750000000,20862.750000000,1,MNQH5
2024-10-15T13:30:00.000000000Z,33,1,42003617,20838.000000000,20838.000000000,20830.000000000,20830.000000000,5,MNQH5
2024-10-15T13:31:00.000000000Z,33,1,42003617,20844.250000000,20845.750000000,20844.250000000,20845.750000000,2,MNQH5
2024-10-15T13:32:00.000000000Z,33,1,42003617,20852.000000000,20867.000000000,20852.000000000,20867.000000000,13,MNQH5
2024-10-15T13:33:00.000000000Z,33,1,42003617,20851.000000000,20852.750000000,20848.250000000,20852.750000000,3,MNQH5
2024-10-15T13:34:00.000000000Z,33,1,42003617,20860.000000000,20860.000000000,20860.000000000,20860.000000000,1,MNQH5
2024-10-15T13:35:00.000000000Z,33,1,42003617,20871.250000000,20879.250000000,20871.000000000,20875.000000000,33,MNQH5
2024-10-15T13:37:00.000000000Z,33,1,42003617,20864.750000000,20864.750000000,20862.000000000,20862.000000000,4,MNQH5
2024-10-15T13:38:00.000000000Z,33,1,42003617,20860.000000000,20864.000000000,20854.000000000,20854.000000000,7,MNQH5
2024-10-15T13:39:00.000000000Z,33,1,42003617,20853.000000000,20853.000000000,20841.500000000,20841.500000000,7,MNQH5
2024-10-15T13:40:00.000000000Z,33,1,42003617,20846.000000000,20853.000000000,20846.000000000,20850.000000000,6,MNQH5
2024-10-15T13:42:00.000000000Z,33,1,42003617,20855.250000000,20855.250000000,20855.250000000,20855.250000000,3,MNQH5
2024-10-15T13:43:00.000000000Z,33,1,42003617,20852.000000000,20852.000000000,20847.000000000,20850.250000000,13,MNQH5
2024-10-15T13:44:00.000000000Z,33,1,42003617,20856.000000000,20856.000000000,20856.000000000,20856.000000000,1,MNQH5
2024-10-15T13:45:00.000000000Z,33,1,42003617,20850.750000000,20850.750000000,20850.750000000,20850.750000000,1,MNQH5
2024-10-15T13:46:00.000000000Z,33,1,42003617,20846.250000000,20846.250000000,20846.250000000,20846.250000000,3,MNQH5
2024-10-15T13:47:00.000000000Z,33,1,42003617,20847.750000000,20848.000000000,20845.000000000,20845.000000000,8,MNQH5
2024-10-15T13:48:00.000000000Z,33,1,42003617,20844.750000000,20844.750000000,20844.750000000,20844.750000000,1,MNQH5
2024-10-15T13:50:00.000000000Z,33,1,42003617,20840.750000000,20840.750000000,20835.000000000,20836.250000000,5,MNQH5
2024-10-15T13:51:00.000000000Z,33,1,42003617,20838.250000000,20848.000000000,20838.250000000,20848.000000000,5,MNQH5
2024-10-15T13:52:00.000000000Z,33,1,42003617,20851.250000000,20851.250000000,20851.250000000,20851.250000000,1,MNQH5
2024-10-15T13:53:00.000000000Z,33,1,42003617,20855.000000000,20855.000000000,20855.000000000,20855.000000000,7,MNQH5
2024-10-15T13:54:00.000000000Z,33,1,42003617,20860.000000000,20862.500000000,20860.000000000,20862.500000000,6,MNQH5
2024-10-15T13:55:00.000000000Z,33,1,42003617,20865.750000000,20880.500000000,20865.750000000,20880.500000000,10,MNQH5
2024-10-15T13:56:00.000000000Z,33,1,42003617,20878.500000000,20878.500000000,20862.000000000,20862.000000000,5,MNQH5
2024-10-15T13:57:00.000000000Z,33,1,42003617,20869.000000000,20869.000000000,20868.750000000,20868.750000000,2,MNQH5
2024-10-15T13:58:00.000000000Z,33,1,42003617,20874.500000000,20874.500000000,20859.250000000,20859.250000000,45,MNQH5
2024-10-15T13:59:00.000000000Z,33,1,42003617,20858.000000000,20858.000000000,20852.250000000,20852.250000000,4,MNQH5
2024-10-15T14:00:00.000000000Z,33,1,42003617,20859.250000000,20859.250000000,20854.500000000,20854.500000000,6,MNQH5
2024-10-15T14:01:00.000000000Z,33,1,42003617,20855.000000000,20858.500000000,20855.000000000,20858.500000000,2,MNQH5
2024-10-15T14:02:00.000000000Z,33,1,42003617,20855.000000000,20856.000000000,20855.000000000,20856.000000000,3,MNQH5
2024-10-15T14:03:00.000000000Z,33,1,42003617,20860.000000000,20860.000000000,20860.000000000,20860.000000000,4,MNQH5
2024-10-15T14:04:00.000000000Z,33,1,42003617,20867.000000000,20872.000000000,20867.000000000,20872.000000000,6,MNQH5
2024-10-15T14:06:00.000000000Z,33,1,42003617,20862.250000000,20864.000000000,20858.250000000,20858.250000000,11,MNQH5
2024-10-15T14:09:00.000000000Z,33,1,42003617,20851.000000000,20851.000000000,20850.000000000,20850.000000000,2,MNQH5
2024-10-15T14:10:00.000000000Z,33,1,42003617,20844.000000000,20845.500000000,20829.500000000,20829.500000000,37,MNQH5
2024-10-15T14:11:00.000000000Z,33,1,42003617,20835.500000000,20837.750000000,20827.000000000,20837.750000000,24,MNQH5
2024-10-15T14:12:00.000000000Z,33,1,42003617,20833.750000000,20833.750000000,20818.500000000,20822.000000000,10,MNQH5
2024-10-15T14:13:00.000000000Z,33,1,42003617,20818.500000000,20818.500000000,20809.750000000,20809.750000000,6,MNQH5
2024-10-15T14:14:00.000000000Z,33,1,42003617,20803.750000000,20808.000000000,20800.000000000,20808.000000000,6,MNQH5
2024-10-15T14:15:00.000000000Z,33,1,42003617,20799.250000000,20808.000000000,20790.500000000,20790.500000000,10,MNQH5
2024-10-15T14:16:00.000000000Z,33,1,42003617,20793.500000000,20801.750000000,20793.500000000,20793.750000000,15,MNQH5
2024-10-15T14:17:00.000000000Z,33,1,42003617,20802.250000000,20802.250000000,20795.750000000,20795.750000000,8,MNQH5
2024-10-15T14:18:00.000000000Z,33,1,42003617,20791.500000000,20791.500000000,20791.500000000,20791.500000000,1,MNQH5
2024-10-15T14:19:00.000000000Z,33,1,42003617,20794.750000000,20804.000000000,20793.500000000,20804.000000000,5,MNQH5
2024-10-15T14:20:00.000000000Z,33,1,42003617,20801.750000000,20801.750000000,20775.750000000,20779.250000000,37,MNQH5
2024-10-15T14:21:00.000000000Z,33,1,42003617,20784.000000000,20793.250000000,20781.250000000,20790.000000000,14,MNQH5
2024-10-15T14:22:00.000000000Z,33,1,42003617,20787.500000000,20793.000000000,20785.000000000,20793.000000000,3,MNQH5
2024-10-15T14:23:00.000000000Z,33,1,42003617,20780.750000000,20785.000000000,20780.750000000,20785.000000000,2,MNQH5
2024-10-15T14:24:00.000000000Z,33,1,42003617,20789.250000000,20791.250000000,20789.250000000,20791.250000000,5,MNQH5
2024-10-15T14:25:00.000000000Z,33,1,42003617,20788.000000000,20788.000000000,20785.250000000,20785.250000000,4,MNQH5
2024-10-15T14:26:00.000000000Z,33,1,42003617,20783.250000000,20783.250000000,20783.250000000,20783.250000000,2,MNQH5
2024-10-15T14:27:00.000000000Z,33,1,42003617,20795.750000000,20800.000000000,20795.500000000,20795.500000000,9,MNQH5
2024-10-15T14:28:00.000000000Z,33,1,42003617,20782.000000000,20782.000000000,20763.000000000,20763.250000000,17,MNQH5
2024-10-15T14:29:00.000000000Z,33,1,42003617,20761.750000000,20761.750000000,20731.000000000,20739.000000000,46,MNQH5
2024-10-15T14:30:00.000000000Z,33,1,42003617,20737.750000000,20737.750000000,20700.750000000,20704.000000000,48,MNQH5
2024-10-15T14:31:00.000000000Z,33,1,42003617,20700.000000000,20713.250000000,20691.000000000,20708.250000000,30,MNQH5
2024-10-15T14:32:00.000000000Z,33,1,42003617,20717.000000000,20717.000000000,20702.500000000,20702.750000000,12,MNQH5
2024-10-15T14:33:00.000000000Z,33,1,42003617,20702.750000000,20702.750000000,20670.000000000,20676.250000000,17,MNQH5
2024-10-15T14:34:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20646.500000000,20654.750000000,11,MNQH5
2024-10-15T14:35:00.000000000Z,33,1,42003617,20652.250000000,20668.000000000,20649.750000000,20649.750000000,12,MNQH5
2024-10-15T14:36:00.000000000Z,33,1,42003617,20638.000000000,20640.750000000,20615.500000000,20629.250000000,18,MNQH5
2024-10-15T14:37:00.000000000Z,33,1,42003617,20627.000000000,20630.250000000,20601.250000000,20601.250000000,23,MNQH5
