ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T19:17:00.000000000Z,33,1,13941,18759.750000000,18759.750000000,18759.750000000,18759.750000000,1,MNQU4
2024-03-04T19:49:00.000000000Z,33,1,13941,18806.750000000,18806.750000000,18806.750000000,18806.750000000,1,MNQU4
2024-03-04T20:28:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,1,MNQU4
2024-03-04T20:34:00.000000000Z,33,1,13941,18775.000000000,18775.000000000,18775.000000000,18775.000000000,1,MNQU4
2024-03-04T20:48:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18725.000000000,18725.000000000,3,MNQU4
2024-03-04T20:55:00.000000000Z,33,1,13941,18724.750000000,18724.750000000,18724.750000000,18724.750000000,1,MNQU4
2024-03-04T20:56:00.000000000Z,33,1,13941,18720.500000000,18720.500000000,18718.500000000,18718.500000000,2,MNQU4
2024-03-04T21:00:00.000000000Z,33,1,13941,18718.000000000,18718.000000000,18718.000000000,18718.000000000,1,MNQU4
2024-03-04T21:11:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,1,MNQU4
2024-03-04T21:36:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,2,MNQU4
2024-03-04T23:10:00.000000000Z,33,1,13941,18689.000000000,18689.000000000,18689.000000000,18689.000000000,2,MNQU4
2024-03-04T23:14:00.000000000Z,33,1,13941,18689.000000000,18689.000000000,18689.000000000,18689.000000000,1,MNQU4
2024-03-04T23:20:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,1,MNQU4
