ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-15T00:29:00.000000000Z,33,1,42003472,23012.250000000,23012.500000000,23010.250000000,23011.250000000,55,MNQU5
2025-07-15T00:30:00.000000000Z,33,1,42003472,23011.000000000,23011.750000000,23007.500000000,23007.750000000,260,MNQU5
2025-07-15T00:31:00.000000000Z,33,1,42003472,23008.000000000,23010.500000000,23004.250000000,23010.000000000,376,MNQU5
2025-07-15T00:32:00.000000000Z,33,1,42003472,23009.500000000,23009.750000000,23005.500000000,23005.750000000,141,MNQU5
2025-07-15T00:33:00.000000000Z,33,1,42003472,23006.250000000,23007.750000000,23005.000000000,23006.000000000,184,MNQU5
2025-07-15T00:34:00.000000000Z,33,1,42003472,23005.750000000,23007.000000000,23005.000000000,23005.500000000,101,MNQU5
2025-07-15T00:35:00.000000000Z,33,1,42003472,23006.000000000,23007.000000000,23004.750000000,23005.250000000,117,MNQU5
2025-07-15T00:36:00.000000000Z,33,1,42003472,23005.000000000,23006.750000000,23003.750000000,23005.000000000,163,MNQU5
2025-07-15T00:37:00.000000000Z,33,1,42003472,23004.750000000,23007.000000000,23004.250000000,23006.000000000,61,MNQU5
2025-07-15T00:38:00.000000000Z,33,1,42003472,23006.000000000,23011.250000000,23005.250000000,23011.000000000,247,MNQU5
2025-07-15T00:39:00.000000000Z,33,1,42003472,23010.500000000,23010.750000000,23006.750000000,23007.750000000,180,MNQU5
2025-07-15T00:40:00.000000000Z,33,1,42003472,23007.750000000,23007.750000000,23005.500000000,23005.750000000,98,MNQU5
2025-07-15T00:41:00.000000000Z,33,1,42003472,23005.500000000,23005.500000000,23001.000000000,23003.500000000,330,MNQU5
2025-07-15T00:42:00.000000000Z,33,1,42003472,23003.500000000,23004.500000000,23002.000000000,23003.750000000,109,MNQU5
2025-07-15T00:43:00.000000000Z,33,1,42003472,23003.750000000,23005.000000000,23003.000000000,23004.500000000,89,MNQU5
2025-07-15T00:44:00.000000000Z,33,1,42003472,23004.500000000,23005.500000000,23003.750000000,23004.500000000,79,MNQU5
2025-07-15T00:45:00.000000000Z,33,1,42003472,23004.250000000,23006.750000000,23002.750000000,23002.750000000,198,MNQU5
2025-07-15T00:46:00.000000000Z,33,1,42003472,23002.750000000,23005.250000000,23002.000000000,23004.500000000,189,MNQU5
2025-07-15T00:47:00.000000000Z,33,1,42003472,23004.750000000,23005.000000000,23002.000000000,23003.250000000,99,MNQU5
2025-07-15T00:48:00.000000000Z,33,1,42003472,23003.250000000,23004.750000000,23003.250000000,23004.000000000,86,MNQU5
2025-07-15T00:49:00.000000000Z,33,1,42003472,23004.000000000,23007.000000000,23003.500000000,23005.250000000,180,MNQU5
2025-07-15T00:50:00.000000000Z,33,1,42003472,23004.750000000,23004.750000000,23002.250000000,23003.250000000,132,MNQU5
2025-07-15T00:51:00.000000000Z,33,1,42003472,23002.750000000,23007.500000000,23002.750000000,23004.750000000,188,MNQU5
2025-07-15T00:52:00.000000000Z,33,1,42003472,23004.500000000,23007.250000000,23004.500000000,23005.500000000,94,MNQU5
2025-07-15T00:53:00.000000000Z,33,1,42003472,23005.750000000,23006.750000000,23003.750000000,23004.250000000,78,MNQU5
2025-07-15T00:54:00.000000000Z,33,1,42003472,23004.000000000,23005.500000000,23004.000000000,23005.000000000,38,MNQU5
2025-07-15T00:55:00.000000000Z,33,1,42003472,23005.250000000,23005.250000000,23003.500000000,23004.500000000,71,MNQU5
2025-07-15T00:56:00.000000000Z,33,1,42003472,23004.500000000,23005.000000000,23002.750000000,23003.500000000,86,MNQU5
2025-07-15T00:57:00.000000000Z,33,1,42003472,23003.500000000,23005.500000000,23003.000000000,23005.500000000,70,MNQU5
2025-07-15T00:58:00.000000000Z,33,1,42003472,23005.000000000,23006.500000000,23004.000000000,23004.500000000,89,MNQU5
2025-07-15T00:59:00.000000000Z,33,1,42003472,23004.750000000,23005.750000000,23003.250000000,23005.500000000,93,MNQU5
2025-07-15T01:00:00.000000000Z,33,1,42003472,23006.000000000,23006.000000000,23003.250000000,23003.500000000,94,MNQU5
2025-07-15T01:01:00.000000000Z,33,1,42003472,23003.500000000,23003.500000000,23001.250000000,23002.000000000,185,MNQU5
2025-07-15T01:02:00.000000000Z,33,1,42003472,23001.500000000,23003.500000000,23000.000000000,23002.500000000,194,MNQU5
2025-07-15T01:03:00.000000000Z,33,1,42003472,23001.750000000,23001.750000000,22996.250000000,23001.000000000,569,MNQU5
2025-07-15T01:04:00.000000000Z,33,1,42003472,23001.250000000,23001.500000000,22999.000000000,22999.000000000,108,MNQU5
2025-07-15T01:05:00.000000000Z,33,1,42003472,22999.000000000,23000.500000000,22997.750000000,22999.750000000,164,MNQU5
2025-07-15T01:06:00.000000000Z,33,1,42003472,22999.500000000,23001.500000000,22999.250000000,23000.500000000,103,MNQU5
2025-07-15T01:07:00.000000000Z,33,1,42003472,23001.000000000,23002.250000000,23000.500000000,23001.750000000,95,MNQU5
2025-07-15T01:08:00.000000000Z,33,1,42003472,23002.000000000,23004.000000000,23001.250000000,23003.000000000,137,MNQU5
2025-07-15T01:09:00.000000000Z,33,1,42003472,23002.750000000,23003.750000000,23002.000000000,23002.500000000,124,MNQU5
2025-07-15T01:10:00.000000000Z,33,1,42003472,23002.750000000,23003.000000000,23001.000000000,23001.750000000,54,MNQU5
2025-07-15T01:11:00.000000000Z,33,1,42003472,23001.500000000,23001.750000000,23000.000000000,23000.500000000,106,MNQU5
2025-07-15T01:12:00.000000000Z,33,1,42003472,23000.250000000,23003.750000000,23000.000000000,23003.000000000,99,MNQU5
2025-07-15T01:13:00.000000000Z,33,1,42003472,23002.750000000,23003.500000000,23000.250000000,23000.250000000,71,MNQU5
2025-07-15T01:14:00.000000000Z,33,1,42003472,23000.000000000,23000.750000000,22999.000000000,23000.000000000,70,MNQU5
2025-07-15T01:15:00.000000000Z,33,1,42003472,23000.500000000,23002.250000000,22999.500000000,23001.750000000,114,MNQU5
2025-07-15T01:16:00.000000000Z,33,1,42003472,23001.750000000,23001.750000000,23000.500000000,23001.000000000,78,MNQU5
2025-07-15T01:17:00.000000000Z,33,1,42003472,23001.000000000,23003.750000000,23000.750000000,23002.250000000,98,MNQU5
2025-07-15T01:18:00.000000000Z,33,1,42003472,23002.500000000,23003.500000000,23001.750000000,23002.500000000,79,MNQU5
2025-07-15T01:19:00.000000000Z,33,1,42003472,23002.000000000,23002.750000000,23001.000000000,23001.000000000,61,MNQU5
2025-07-15T01:20:00.000000000Z,33,1,42003472,23001.500000000,23002.500000000,23001.000000000,23002.500000000,42,MNQU5
2025-07-15T01:21:00.000000000Z,33,1,42003472,23002.500000000,23007.250000000,23002.500000000,23006.750000000,230,MNQU5
2025-07-15T01:22:00.000000000Z,33,1,42003472,23006.500000000,23007.000000000,23002.750000000,23004.250000000,178,MNQU5
2025-07-15T01:23:00.000000000Z,33,1,42003472,23004.250000000,23004.750000000,23002.750000000,23002.750000000,60,MNQU5
2025-07-15T01:24:00.000000000Z,33,1,42003472,23002.750000000,23005.000000000,23002.750000000,23005.000000000,64,MNQU5
2025-07-15T01:25:00.000000000Z,33,1,42003472,23004.500000000,23004.500000000,23002.000000000,23004.250000000,78,MNQU5
2025-07-15T01:26:00.000000000Z,33,1,42003472,23003.750000000,23004.500000000,23003.000000000,23004.000000000,61,MNQU5
2025-07-15T01:27:00.000000000Z,33,1,42003472,23004.000000000,23004.250000000,23002.750000000,23003.000000000,41,MNQU5
2025-07-15T01:28:00.000000000Z,33,1,42003472,23002.750000000,23003.250000000,23002.000000000,23003.000000000,68,MNQU5
2025-07-15T01:29:00.000000000Z,33,1,42003472,23002.500000000,23003.250000000,23002.000000000,23003.250000000,43,MNQU5
2025-07-15T01:30:00.000000000Z,33,1,42003472,23003.750000000,23005.250000000,23001.750000000,23003.750000000,98,MNQU5
2025-07-15T01:31:00.000000000Z,33,1,42003472,23003.500000000,23005.750000000,23003.500000000,23004.750000000,87,MNQU5
2025-07-15T01:32:00.000000000Z,33,1,42003472,23005.750000000,23006.250000000,23004.500000000,23005.250000000,90,MNQU5
2025-07-15T01:33:00.000000000Z,33,1,42003472,23004.750000000,23005.250000000,23003.000000000,23004.750000000,103,MNQU5
2025-07-15T01:34:00.000000000Z,33,1,42003472,23004.750000000,23004.750000000,23001.750000000,23002.500000000,87,MNQU5
2025-07-15T01:35:00.000000000Z,33,1,42003472,23002.500000000,23003.750000000,23002.000000000,23003.250000000,66,MNQU5
2025-07-15T01:36:00.000000000Z,33,1,42003472,23002.750000000,23004.250000000,23002.500000000,23003.250000000,64,MNQU5
2025-07-15T01:37:00.000000000Z,33,1,42003472,23003.000000000,23003.750000000,23001.250000000,23003.500000000,66,MNQU5
2025-07-15T01:38:00.000000000Z,33,1,42003472,23004.000000000,23005.000000000,23003.000000000,23005.000000000,55,MNQU5
2025-07-15T01:39:00.000000000Z,33,1,42003472,23004.750000000,23017.750000000,23002.750000000,23012.500000000,829,MNQU5
2025-07-15T01:40:00.000000000Z,33,1,42003472,23012.500000000,23026.250000000,23012.000000000,23021.250000000,1695,MNQU5
2025-07-15T01:41:00.000000000Z,33,1,42003472,23021.250000000,23026.250000000,23017.750000000,23023.750000000,595,MNQU5
2025-07-15T01:42:00.000000000Z,33,1,42003472,23023.750000000,23036.000000000,23023.250000000,23033.500000000,1275,MNQU5
2025-07-15T01:43:00.000000000Z,33,1,42003472,23034.000000000,23044.500000000,23034.000000000,23044.500000000,1601,MNQU5
2025-07-15T01:44:00.000000000Z,33,1,42003472,23044.250000000,23079.500000000,23044.250000000,23077.250000000,3201,MNQU5
2025-07-15T01:45:00.000000000Z,33,1,42003472,23076.500000000,23084.250000000,23067.750000000,23077.000000000,3221,MNQU5
2025-07-15T01:46:00.000000000Z,33,1,42003472,23077.250000000,23106.000000000,23077.250000000,23092.750000000,3277,MNQU5
2025-07-15T01:47:00.000000000Z,33,1,42003472,23092.750000000,23097.750000000,23083.000000000,23090.000000000,1515,MNQU5
2025-07-15T01:48:00.000000000Z,33,1,42003472,23090.250000000,23102.250000000,23090.250000000,23097.500000000,1344,MNQU5
2025-07-15T01:49:00.000000000Z,33,1,42003472,23097.000000000,23116.500000000,23096.750000000,23112.750000000,2342,MNQU5
2025-07-15T01:50:00.000000000Z,33,1,42003472,23113.500000000,23132.000000000,23110.000000000,23125.750000000,2871,MNQU5
2025-07-15T01:51:00.000000000Z,33,1,42003472,23126.250000000,23147.000000000,23126.250000000,23145.250000000,2959,MNQU5
2025-07-15T01:52:00.000000000Z,33,1,42003472,23145.250000000,23162.750000000,23140.750000000,23157.500000000,3889,MNQU5
2025-07-15T01:53:00.000000000Z,33,1,42003472,23158.000000000,23172.000000000,23157.750000000,23169.000000000,2485,MNQU5
2025-07-15T01:54:00.000000000Z,33,1,42003472,23169.250000000,23173.750000000,23160.000000000,23172.750000000,2619,MNQU5
2025-07-15T01:55:00.000000000Z,33,1,42003472,23173.000000000,23173.500000000,23154.000000000,23154.000000000,2406,MNQU5
2025-07-15T01:56:00.000000000Z,33,1,42003472,23154.000000000,23155.000000000,23143.250000000,23147.500000000,2010,MNQU5
2025-07-15T01:57:00.000000000Z,33,1,42003472,23147.500000000,23150.500000000,23142.000000000,23142.750000000,1218,MNQU5
2025-07-15T01:58:00.000000000Z,33,1,42003472,23143.250000000,23147.000000000,23141.500000000,23145.500000000,714,MNQU5
2025-07-15T01:59:00.000000000Z,33,1,42003472,23145.500000000,23146.000000000,23136.000000000,23143.000000000,1124,MNQU5
2025-07-15T02:00:00.000000000Z,33,1,42003472,23143.000000000,23159.250000000,23141.250000000,23158.750000000,1979,MNQU5
2025-07-15T02:01:00.000000000Z,33,1,42003472,23159.000000000,23164.000000000,23139.750000000,23141.250000000,1657,MNQU5
2025-07-15T02:02:00.000000000Z,33,1,42003472,23140.500000000,23142.250000000,23124.250000000,23134.750000000,2180,MNQU5
2025-07-15T02:03:00.000000000Z,33,1,42003472,23135.750000000,23138.000000000,23129.000000000,23134.000000000,961,MNQU5
2025-07-15T02:04:00.000000000Z,33,1,42003472,23133.500000000,23134.500000000,23124.000000000,23124.750000000,921,MNQU5
2025-07-15T02:05:00.000000000Z,33,1,42003472,23124.750000000,23129.750000000,23112.000000000,23126.750000000,2173,MNQU5
2025-07-15T02:06:00.000000000Z,33,1,42003472,23127.250000000,23133.750000000,23123.000000000,23130.750000000,831,MNQU5
2025-07-15T02:07:00.000000000Z,33,1,42003472,23131.000000000,23133.500000000,23125.750000000,23127.500000000,476,MNQU5
2025-07-15T02:08:00.000000000Z,33,1,42003472,23128.000000000,23135.000000000,23125.750000000,23129.500000000,716,MNQU5
2025-07-15T02:09:00.000000000Z,33,1,42003472,23129.000000000,23129.000000000,23117.750000000,23118.000000000,691,MNQU5
2025-07-15T02:10:00.000000000Z,33,1,42003472,23118.250000000,23122.500000000,23112.000000000,23122.500000000,1195,MNQU5
2025-07-15T02:11:00.000000000Z,33,1,42003472,23122.500000000,23130.000000000,23121.750000000,23121.750000000,804,MNQU5
2025-07-15T02:12:00.000000000Z,33,1,42003472,23122.250000000,23124.250000000,23116.750000000,23121.750000000,525,MNQU5
2025-07-15T02:13:00.000000000Z,33,1,42003472,23122.000000000,23125.250000000,23117.500000000,23119.500000000,378,MNQU5
2025-07-15T02:14:00.000000000Z,33,1,42003472,23120.500000000,23123.750000000,23118.250000000,23120.500000000,389,MNQU5
2025-07-15T02:15:00.000000000Z,33,1,42003472,23120.250000000,23121.500000000,23114.750000000,23116.750000000,443,MNQU5
2025-07-15T02:16:00.000000000Z,33,1,42003472,23116.750000000,23118.000000000,23107.000000000,23107.000000000,1065,MNQU5
2025-07-15T02:17:00.000000000Z,33,1,42003472,23107.250000000,23107.500000000,23085.750000000,23085.750000000,2789,MNQU5
2025-07-15T02:18:00.000000000Z,33,1,42003472,23085.500000000,23090.000000000,23080.750000000,23080.750000000,2012,MNQU5
2025-07-15T02:19:00.000000000Z,33,1,42003472,23080.750000000,23088.000000000,23079.250000000,23085.750000000,1176,MNQU5
2025-07-15T02:20:00.000000000Z,33,1,42003472,23085.750000000,23085.750000000,23076.250000000,23082.750000000,1219,MNQU5
2025-07-15T02:21:00.000000000Z,33,1,42003472,23083.750000000,23084.750000000,23079.500000000,23081.000000000,507,MNQU5
2025-07-15T02:22:00.000000000Z,33,1,42003472,23081.000000000,23084.250000000,23078.500000000,23082.750000000,464,MNQU5
2025-07-15T02:23:00.000000000Z,33,1,42003472,23083.000000000,23084.000000000,23073.250000000,23083.000000000,807,MNQU5
2025-07-15T02:24:00.000000000Z,33,1,42003472,23083.000000000,23084.250000000,23077.000000000,23083.500000000,662,MNQU5
2025-07-15T02:25:00.000000000Z,33,1,42003472,23083.500000000,23083.500000000,23065.250000000,23074.500000000,1330,MNQU5
2025-07-15T02:26:00.000000000Z,33,1,42003472,23074.500000000,23079.500000000,23070.250000000,23075.500000000,800,MNQU5
2025-07-15T02:27:00.000000000Z,33,1,42003472,23074.750000000,23076.000000000,23072.250000000,23074.750000000,415,MNQU5
2025-07-15T02:28:00.000000000Z,33,1,42003472,23073.750000000,23076.000000000,23071.750000000,23074.750000000,454,MNQU5
2025-07-15T02:29:00.000000000Z,33,1,42003472,23074.250000000,23076.000000000,23069.500000000,23073.000000000,515,MNQU5
2025-07-15T02:30:00.000000000Z,33,1,42003472,23072.000000000,23075.250000000,23059.750000000,23062.500000000,1652,MNQU5
2025-07-15T02:31:00.000000000Z,33,1,42003472,23062.250000000,23064.500000000,23054.500000000,23056.750000000,1766,MNQU5
2025-07-15T02:32:00.000000000Z,33,1,42003472,23056.500000000,23061.000000000,23050.000000000,23057.250000000,1480,MNQU5
2025-07-15T02:33:00.000000000Z,33,1,42003472,23057.250000000,23063.750000000,23053.500000000,23059.500000000,947,MNQU5
2025-07-15T02:34:00.000000000Z,33,1,42003472,23060.000000000,23063.500000000,23056.250000000,23059.250000000,542,MNQU5
2025-07-15T02:35:00.000000000Z,33,1,42003472,23059.000000000,23059.750000000,23050.250000000,23058.000000000,1011,MNQU5
2025-07-15T02:36:00.000000000Z,33,1,42003472,23057.250000000,23064.500000000,23056.250000000,23061.750000000,748,MNQU5
2025-07-15T02:37:00.000000000Z,33,1,42003472,23061.750000000,23063.500000000,23058.750000000,23061.000000000,353,MNQU5
2025-07-15T02:38:00.000000000Z,33,1,42003472,23060.250000000,23062.750000000,23057.750000000,23059.250000000,394,MNQU5
2025-07-15T02:39:00.000000000Z,33,1,42003472,23059.750000000,23059.750000000,23055.750000000,23058.000000000,331,MNQU5
2025-07-15T02:40:00.000000000Z,33,1,42003472,23057.500000000,23057.500000000,23051.750000000,23055.500000000,413,MNQU5
2025-07-15T02:41:00.000000000Z,33,1,42003472,23055.000000000,23061.500000000,23052.500000000,23061.000000000,491,MNQU5
2025-07-15T02:42:00.000000000Z,33,1,42003472,23060.750000000,23066.250000000,23060.500000000,23064.750000000,742,MNQU5
2025-07-15T02:43:00.000000000Z,33,1,42003472,23065.500000000,23068.000000000,23063.000000000,23068.000000000,391,MNQU5
2025-07-15T02:44:00.000000000Z,33,1,42003472,23067.500000000,23068.750000000,23064.250000000,23064.250000000,418,MNQU5
2025-07-15T02:45:00.000000000Z,33,1,42003472,23064.000000000,23064.500000000,23054.500000000,23055.500000000,833,MNQU5
2025-07-15T02:46:00.000000000Z,33,1,42003472,23055.750000000,23058.000000000,23052.000000000,23052.750000000,546,MNQU5
2025-07-15T02:47:00.000000000Z,33,1,42003472,23053.000000000,23059.000000000,23051.250000000,23057.000000000,470,MNQU5
2025-07-15T02:48:00.000000000Z,33,1,42003472,23056.500000000,23057.250000000,23052.500000000,23053.250000000,303,MNQU5
2025-07-15T02:49:00.000000000Z,33,1,42003472,23053.250000000,23054.000000000,23042.500000000,23045.750000000,1487,MNQU5
2025-07-15T02:50:00.000000000Z,33,1,42003472,23046.000000000,23047.000000000,23040.750000000,23042.500000000,718,MNQU5
2025-07-15T02:51:00.000000000Z,33,1,42003472,23042.750000000,23047.500000000,23039.250000000,23047.250000000,650,MNQU5
2025-07-15T02:52:00.000000000Z,33,1,42003472,23047.000000000,23052.500000000,23046.000000000,23048.750000000,620,MNQU5
2025-07-15T02:53:00.000000000Z,33,1,42003472,23048.750000000,23053.500000000,23048.250000000,23050.750000000,376,MNQU5
2025-07-15T02:54:00.000000000Z,33,1,42003472,23050.250000000,23052.750000000,23049.750000000,23051.750000000,333,MNQU5
2025-07-15T02:55:00.000000000Z,33,1,42003472,23051.750000000,23052.000000000,23044.750000000,23044.750000000,356,MNQU5
2025-07-15T02:56:00.000000000Z,33,1,42003472,23045.500000000,23050.000000000,23040.250000000,23049.000000000,617,MNQU5
2025-07-15T02:57:00.000000000Z,33,1,42003472,23049.250000000,23050.000000000,23046.500000000,23049.000000000,238,MNQU5
2025-07-15T02:58:00.000000000Z,33,1,42003472,23048.750000000,23051.500000000,23046.500000000,23050.750000000,225,MNQU5
2025-07-15T02:59:00.000000000Z,33,1,42003472,23050.250000000,23058.000000000,23050.250000000,23055.750000000,685,MNQU5
2025-07-15T03:00:00.000000000Z,33,1,42003472,23055.500000000,23058.500000000,23052.000000000,23053.750000000,883,MNQU5
2025-07-15T03:01:00.000000000Z,33,1,42003472,23053.250000000,23053.750000000,23047.000000000,23051.250000000,495,MNQU5
2025-07-15T03:02:00.000000000Z,33,1,42003472,23051.500000000,23059.250000000,23048.500000000,23058.500000000,442,MNQU5
2025-07-15T03:03:00.000000000Z,33,1,42003472,23058.500000000,23059.250000000,23051.500000000,23052.750000000,500,MNQU5
2025-07-15T03:04:00.000000000Z,33,1,42003472,23053.000000000,23055.500000000,23052.250000000,23052.750000000,211,MNQU5
2025-07-15T03:05:00.000000000Z,33,1,42003472,23052.250000000,23054.750000000,23050.000000000,23052.250000000,333,MNQU5
2025-07-15T03:06:00.000000000Z,33,1,42003472,23052.750000000,23053.250000000,23049.000000000,23049.750000000,268,MNQU5
2025-07-15T03:07:00.000000000Z,33,1,42003472,23049.750000000,23055.750000000,23047.750000000,23055.250000000,228,MNQU5
2025-07-15T03:08:00.000000000Z,33,1,42003472,23055.250000000,23056.750000000,23053.000000000,23053.750000000,176,MNQU5
2025-07-15T03:09:00.000000000Z,33,1,42003472,23054.000000000,23054.250000000,23050.500000000,23051.500000000,147,MNQU5
2025-07-15T03:10:00.000000000Z,33,1,42003472,23051.250000000,23052.750000000,23048.500000000,23051.750000000,245,MNQU5
2025-07-15T03:11:00.000000000Z,33,1,42003472,23050.750000000,23052.250000000,23048.500000000,23052.000000000,141,MNQU5
2025-07-15T03:12:00.000000000Z,33,1,42003472,23051.500000000,23052.750000000,23048.250000000,23051.250000000,296,MNQU5
2025-07-15T03:13:00.000000000Z,33,1,42003472,23051.000000000,23054.250000000,23050.250000000,23053.500000000,126,MNQU5
2025-07-15T03:14:00.000000000Z,33,1,42003472,23054.000000000,23054.000000000,23050.500000000,23052.000000000,124,MNQU5
2025-07-15T03:15:00.000000000Z,33,1,42003472,23052.000000000,23054.000000000,23050.250000000,23053.750000000,103,MNQU5
2025-07-15T03:16:00.000000000Z,33,1,42003472,23054.000000000,23057.750000000,23054.000000000,23056.750000000,257,MNQU5
2025-07-15T03:17:00.000000000Z,33,1,42003472,23057.250000000,23060.500000000,23056.500000000,23060.250000000,322,MNQU5
2025-07-15T03:18:00.000000000Z,33,1,42003472,23060.500000000,23065.000000000,23060.500000000,23064.500000000,604,MNQU5
2025-07-15T03:19:00.000000000Z,33,1,42003472,23064.500000000,23065.000000000,23060.250000000,23063.250000000,350,MNQU5
2025-07-15T03:20:00.000000000Z,33,1,42003472,23063.750000000,23067.750000000,23062.750000000,23065.250000000,535,MNQU5
2025-07-15T03:21:00.000000000Z,33,1,42003472,23065.250000000,23066.750000000,23061.750000000,23065.250000000,360,MNQU5
2025-07-15T03:22:00.000000000Z,33,1,42003472,23065.250000000,23071.500000000,23064.250000000,23070.250000000,457,MNQU5
2025-07-15T03:23:00.000000000Z,33,1,42003472,23070.500000000,23074.250000000,23070.500000000,23072.250000000,516,MNQU5
2025-07-15T03:24:00.000000000Z,33,1,42003472,23072.500000000,23074.750000000,23071.000000000,23074.250000000,310,MNQU5
2025-07-15T03:25:00.000000000Z,33,1,42003472,23073.750000000,23083.500000000,23072.500000000,23082.250000000,983,MNQU5
2025-07-15T03:26:00.000000000Z,33,1,42003472,23082.000000000,23082.500000000,23076.250000000,23080.000000000,620,MNQU5
2025-07-15T03:27:00.000000000Z,33,1,42003472,23079.750000000,23083.250000000,23078.500000000,23081.750000000,366,MNQU5
2025-07-15T03:28:00.000000000Z,33,1,42003472,23081.250000000,23083.000000000,23079.500000000,23082.500000000,254,MNQU5
2025-07-15T03:29:00.000000000Z,33,1,42003472,23082.000000000,23087.250000000,23080.750000000,23083.750000000,583,MNQU5
2025-07-15T03:30:00.000000000Z,33,1,42003472,23083.250000000,23088.000000000,23082.750000000,23088.000000000,423,MNQU5
2025-07-15T03:31:00.000000000Z,33,1,42003472,23087.250000000,23090.000000000,23087.250000000,23088.500000000,449,MNQU5
2025-07-15T03:32:00.000000000Z,33,1,42003472,23088.500000000,23091.500000000,23088.250000000,23090.250000000,339,MNQU5
2025-07-15T03:33:00.000000000Z,33,1,42003472,23090.000000000,23092.500000000,23090.000000000,23092.250000000,311,MNQU5
2025-07-15T03:34:00.000000000Z,33,1,42003472,23092.000000000,23092.750000000,23085.500000000,23086.000000000,628,MNQU5
2025-07-15T03:35:00.000000000Z,33,1,42003472,23086.000000000,23091.000000000,23085.000000000,23090.250000000,358,MNQU5
2025-07-15T03:36:00.000000000Z,33,1,42003472,23090.250000000,23094.500000000,23090.250000000,23094.250000000,344,MNQU5
2025-07-15T03:37:00.000000000Z,33,1,42003472,23093.750000000,23094.000000000,23091.250000000,23093.250000000,230,MNQU5
2025-07-15T03:38:00.000000000Z,33,1,42003472,23093.000000000,23094.750000000,23092.750000000,23094.500000000,248,MNQU5
2025-07-15T03:39:00.000000000Z,33,1,42003472,23094.000000000,23096.250000000,23093.250000000,23095.000000000,346,MNQU5
