ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T01:46:00.000000000Z,33,1,42009475,20405.500000000,20406.750000000,20405.500000000,20406.750000000,3,MNQM5
2025-03-07T01:47:00.000000000Z,33,1,42009475,20404.500000000,20412.500000000,20404.500000000,20412.500000000,2,MNQM5
2025-03-07T01:49:00.000000000Z,33,1,42009475,20408.750000000,20411.000000000,20408.500000000,20409.250000000,4,MNQM5
2025-03-07T01:50:00.000000000Z,33,1,42009475,20405.750000000,20412.000000000,20405.750000000,20412.000000000,4,MNQM5
2025-03-07T01:51:00.000000000Z,33,1,42009475,20410.250000000,20410.250000000,20410.250000000,20410.250000000,1,MNQM5
2025-03-07T01:52:00.000000000Z,33,1,42009475,20404.000000000,20404.000000000,20404.000000000,20404.000000000,1,MNQM5
2025-03-07T01:53:00.000000000Z,33,1,42009475,20403.000000000,20403.000000000,20403.000000000,20403.000000000,1,MNQM5
2025-03-07T01:54:00.000000000Z,33,1,42009475,20401.250000000,20405.000000000,20401.250000000,20405.000000000,2,MNQM5
2025-03-07T01:55:00.000000000Z,33,1,42009475,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQM5
2025-03-07T01:56:00.000000000Z,33,1,42009475,20410.000000000,20414.500000000,20409.250000000,20414.500000000,5,MNQM5
2025-03-07T01:59:00.000000000Z,33,1,42009475,20417.000000000,20417.000000000,20409.500000000,20409.500000000,10,MNQM5
2025-03-07T02:00:00.000000000Z,33,1,42009475,20403.000000000,20404.750000000,20395.000000000,20399.000000000,19,MNQM5
2025-03-07T02:01:00.000000000Z,33,1,42009475,20402.000000000,20402.000000000,20402.000000000,20402.000000000,1,MNQM5
2025-03-07T02:03:00.000000000Z,33,1,42009475,20405.000000000,20405.000000000,20399.000000000,20399.000000000,3,MNQM5
2025-03-07T02:05:00.000000000Z,33,1,42009475,20404.500000000,20404.500000000,20404.500000000,20404.500000000,1,MNQM5
2025-03-07T02:06:00.000000000Z,33,1,42009475,20405.000000000,20405.000000000,20405.000000000,20405.000000000,1,MNQM5
2025-03-07T02:07:00.000000000Z,33,1,42009475,20398.000000000,20398.000000000,20398.000000000,20398.000000000,2,MNQM5
2025-03-07T02:09:00.000000000Z,33,1,42009475,20398.000000000,20398.000000000,20398.000000000,20398.000000000,1,MNQM5
2025-03-07T02:10:00.000000000Z,33,1,42009475,20402.750000000,20402.750000000,20402.750000000,20402.750000000,1,MNQM5
2025-03-07T02:12:00.000000000Z,33,1,42009475,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQM5
2025-03-07T02:13:00.000000000Z,33,1,42009475,20411.750000000,20411.750000000,20411.750000000,20411.750000000,1,MNQM5
2025-03-07T02:14:00.000000000Z,33,1,42009475,20411.000000000,20413.500000000,20411.000000000,20413.250000000,4,MNQM5
2025-03-07T02:15:00.000000000Z,33,1,42009475,20412.000000000,20422.500000000,20412.000000000,20422.500000000,12,MNQM5
2025-03-07T02:16:00.000000000Z,33,1,42009475,20423.000000000,20431.500000000,20423.000000000,20430.500000000,8,MNQM5
2025-03-07T02:17:00.000000000Z,33,1,42009475,20429.000000000,20430.250000000,20426.250000000,20426.250000000,10,MNQM5
2025-03-07T02:18:00.000000000Z,33,1,42009475,20421.000000000,20421.000000000,20421.000000000,20421.000000000,1,MNQM5
2025-03-07T02:21:00.000000000Z,33,1,42009475,20418.250000000,20418.250000000,20412.000000000,20415.000000000,5,MNQM5
2025-03-07T02:22:00.000000000Z,33,1,42009475,20409.000000000,20412.750000000,20409.000000000,20412.750000000,2,MNQM5
2025-03-07T02:23:00.000000000Z,33,1,42009475,20403.250000000,20408.750000000,20403.250000000,20408.750000000,4,MNQM5
2025-03-07T02:24:00.000000000Z,33,1,42009475,20408.500000000,20408.500000000,20408.000000000,20408.000000000,4,MNQM5
2025-03-07T02:26:00.000000000Z,33,1,42009475,20405.000000000,20405.000000000,20405.000000000,20405.000000000,1,MNQM5
2025-03-07T02:27:00.000000000Z,33,1,42009475,20408.000000000,20408.000000000,20408.000000000,20408.000000000,1,MNQM5
2025-03-07T02:28:00.000000000Z,33,1,42009475,20409.000000000,20409.000000000,20409.000000000,20409.000000000,1,MNQM5
2025-03-07T02:30:00.000000000Z,33,1,42009475,20401.000000000,20401.000000000,20401.000000000,20401.000000000,2,MNQM5
2025-03-07T02:31:00.000000000Z,33,1,42009475,20398.250000000,20398.250000000,20398.000000000,20398.000000000,2,MNQM5
2025-03-07T02:32:00.000000000Z,33,1,42009475,20395.000000000,20395.000000000,20390.250000000,20390.500000000,16,MNQM5
2025-03-07T02:33:00.000000000Z,33,1,42009475,20395.500000000,20396.750000000,20395.000000000,20395.500000000,7,MNQM5
2025-03-07T02:37:00.000000000Z,33,1,42009475,20410.000000000,20412.000000000,20410.000000000,20412.000000000,3,MNQM5
2025-03-07T02:38:00.000000000Z,33,1,42009475,20407.250000000,20407.250000000,20407.250000000,20407.250000000,1,MNQM5
2025-03-07T02:39:00.000000000Z,33,1,42009475,20408.250000000,20410.250000000,20408.250000000,20410.250000000,4,MNQM5
2025-03-07T02:40:00.000000000Z,33,1,42009475,20409.000000000,20409.000000000,20409.000000000,20409.000000000,1,MNQM5
2025-03-07T02:41:00.000000000Z,33,1,42009475,20413.750000000,20413.750000000,20412.750000000,20412.750000000,2,MNQM5
2025-03-07T02:42:00.000000000Z,33,1,42009475,20411.500000000,20411.500000000,20410.750000000,20411.500000000,7,MNQM5
2025-03-07T02:43:00.000000000Z,33,1,42009475,20410.500000000,20414.500000000,20410.500000000,20413.250000000,5,MNQM5
2025-03-07T02:46:00.000000000Z,33,1,42009475,20419.000000000,20419.000000000,20419.000000000,20419.000000000,2,MNQM5
2025-03-07T02:47:00.000000000Z,33,1,42009475,20419.000000000,20419.000000000,20419.000000000,20419.000000000,1,MNQM5
2025-03-07T02:48:00.000000000Z,33,1,42009475,20414.500000000,20414.500000000,20414.500000000,20414.500000000,4,MNQM5
2025-03-07T02:49:00.000000000Z,33,1,42009475,20413.250000000,20413.250000000,20413.250000000,20413.250000000,1,MNQM5
2025-03-07T02:50:00.000000000Z,33,1,42009475,20418.000000000,20418.000000000,20418.000000000,20418.000000000,1,MNQM5
2025-03-07T02:52:00.000000000Z,33,1,42009475,20410.250000000,20413.250000000,20410.000000000,20413.250000000,3,MNQM5
2025-03-07T02:54:00.000000000Z,33,1,42009475,20414.000000000,20414.000000000,20414.000000000,20414.000000000,1,MNQM5
2025-03-07T02:55:00.000000000Z,33,1,42009475,20408.000000000,20408.000000000,20408.000000000,20408.000000000,1,MNQM5
2025-03-07T02:58:00.000000000Z,33,1,42009475,20406.250000000,20406.250000000,20406.250000000,20406.250000000,1,MNQM5
2025-03-07T02:59:00.000000000Z,33,1,42009475,20411.000000000,20411.000000000,20411.000000000,20411.000000000,1,MNQM5
2025-03-07T03:00:00.000000000Z,33,1,42009475,20411.000000000,20411.000000000,20411.000000000,20411.000000000,1,MNQM5
2025-03-07T03:01:00.000000000Z,33,1,42009475,20411.000000000,20411.000000000,20411.000000000,20411.000000000,1,MNQM5
2025-03-07T03:03:00.000000000Z,33,1,42009475,20404.500000000,20405.000000000,20404.250000000,20405.000000000,3,MNQM5
2025-03-07T03:04:00.000000000Z,33,1,42009475,20405.750000000,20405.750000000,20405.500000000,20405.500000000,3,MNQM5
2025-03-07T03:05:00.000000000Z,33,1,42009475,20409.750000000,20409.750000000,20409.750000000,20409.750000000,1,MNQM5
2025-03-07T03:07:00.000000000Z,33,1,42009475,20408.250000000,20408.250000000,20408.250000000,20408.250000000,1,MNQM5
2025-03-07T03:08:00.000000000Z,33,1,42009475,20400.000000000,20401.750000000,20400.000000000,20401.750000000,6,MNQM5
2025-03-07T03:09:00.000000000Z,33,1,42009475,20404.250000000,20404.250000000,20404.250000000,20404.250000000,1,MNQM5
2025-03-07T03:11:00.000000000Z,33,1,42009475,20404.500000000,20404.500000000,20401.250000000,20401.250000000,4,MNQM5
2025-03-07T03:14:00.000000000Z,33,1,42009475,20393.500000000,20393.500000000,20387.750000000,20389.500000000,4,MNQM5
2025-03-07T03:15:00.000000000Z,33,1,42009475,20389.750000000,20392.000000000,20389.750000000,20392.000000000,4,MNQM5
2025-03-07T03:16:00.000000000Z,33,1,42009475,20396.000000000,20398.000000000,20396.000000000,20398.000000000,3,MNQM5
2025-03-07T03:17:00.000000000Z,33,1,42009475,20392.250000000,20392.250000000,20390.000000000,20390.000000000,2,MNQM5
2025-03-07T03:18:00.000000000Z,33,1,42009475,20390.250000000,20390.250000000,20390.250000000,20390.250000000,1,MNQM5
2025-03-07T03:19:00.000000000Z,33,1,42009475,20392.000000000,20392.000000000,20392.000000000,20392.000000000,1,MNQM5
2025-03-07T03:21:00.000000000Z,33,1,42009475,20386.250000000,20386.250000000,20379.750000000,20380.000000000,12,MNQM5
2025-03-07T03:22:00.000000000Z,33,1,42009475,20388.000000000,20390.750000000,20388.000000000,20390.750000000,2,MNQM5
2025-03-07T03:23:00.000000000Z,33,1,42009475,20390.750000000,20390.750000000,20390.750000000,20390.750000000,7,MNQM5
2025-03-07T03:25:00.000000000Z,33,1,42009475,20397.500000000,20397.500000000,20397.500000000,20397.500000000,1,MNQM5
2025-03-07T03:26:00.000000000Z,33,1,42009475,20400.750000000,20400.750000000,20400.750000000,20400.750000000,1,MNQM5
2025-03-07T03:28:00.000000000Z,33,1,42009475,20393.250000000,20393.250000000,20393.250000000,20393.250000000,2,MNQM5
2025-03-07T03:29:00.000000000Z,33,1,42009475,20396.500000000,20396.500000000,20396.500000000,20396.500000000,1,MNQM5
2025-03-07T03:30:00.000000000Z,33,1,42009475,20398.000000000,20398.000000000,20389.000000000,20389.000000000,3,MNQM5
2025-03-07T03:31:00.000000000Z,33,1,42009475,20392.250000000,20392.250000000,20392.250000000,20392.250000000,1,MNQM5
2025-03-07T03:32:00.000000000Z,33,1,42009475,20392.250000000,20392.250000000,20392.250000000,20392.250000000,10,MNQM5
2025-03-07T03:34:00.000000000Z,33,1,42009475,20390.500000000,20390.500000000,20390.500000000,20390.500000000,1,MNQM5
2025-03-07T03:36:00.000000000Z,33,1,42009475,20388.500000000,20390.500000000,20388.500000000,20390.500000000,3,MNQM5
2025-03-07T03:37:00.000000000Z,33,1,42009475,20394.250000000,20394.750000000,20394.250000000,20394.750000000,2,MNQM5
2025-03-07T03:39:00.000000000Z,33,1,42009475,20394.750000000,20394.750000000,20394.750000000,20394.750000000,1,MNQM5
2025-03-07T03:41:00.000000000Z,33,1,42009475,20389.000000000,20393.250000000,20388.750000000,20393.250000000,3,MNQM5
2025-03-07T03:42:00.000000000Z,33,1,42009475,20395.250000000,20395.250000000,20395.250000000,20395.250000000,1,MNQM5
2025-03-07T03:44:00.000000000Z,33,1,42009475,20393.250000000,20393.250000000,20393.250000000,20393.250000000,1,MNQM5
2025-03-07T03:45:00.000000000Z,33,1,42009475,20394.250000000,20394.250000000,20389.750000000,20389.750000000,3,MNQM5
2025-03-07T03:47:00.000000000Z,33,1,42009475,20387.750000000,20387.750000000,20387.750000000,20387.750000000,1,MNQM5
2025-03-07T03:48:00.000000000Z,33,1,42009475,20383.000000000,20389.500000000,20383.000000000,20389.500000000,5,MNQM5
2025-03-07T03:50:00.000000000Z,33,1,42009475,20387.500000000,20387.500000000,20387.500000000,20387.500000000,1,MNQM5
2025-03-07T03:51:00.000000000Z,33,1,42009475,20390.500000000,20390.500000000,20390.500000000,20390.500000000,2,MNQM5
2025-03-07T03:52:00.000000000Z,33,1,42009475,20387.750000000,20388.000000000,20384.750000000,20385.000000000,6,MNQM5
2025-03-07T03:53:00.000000000Z,33,1,42009475,20384.250000000,20384.500000000,20384.250000000,20384.250000000,6,MNQM5
2025-03-07T03:56:00.000000000Z,33,1,42009475,20388.750000000,20388.750000000,20388.750000000,20388.750000000,1,MNQM5
2025-03-07T03:59:00.000000000Z,33,1,42009475,20387.500000000,20387.500000000,20387.500000000,20387.500000000,1,MNQM5
2025-03-07T04:00:00.000000000Z,33,1,42009475,20386.000000000,20386.000000000,20386.000000000,20386.000000000,1,MNQM5
2025-03-07T04:04:00.000000000Z,33,1,42009475,20395.500000000,20401.750000000,20395.500000000,20401.750000000,10,MNQM5
2025-03-07T04:05:00.000000000Z,33,1,42009475,20399.500000000,20399.500000000,20399.500000000,20399.500000000,1,MNQM5
2025-03-07T04:06:00.000000000Z,33,1,42009475,20402.000000000,20404.500000000,20400.250000000,20404.500000000,4,MNQM5
2025-03-07T04:07:00.000000000Z,33,1,42009475,20406.500000000,20406.500000000,20406.000000000,20406.000000000,2,MNQM5
2025-03-07T04:09:00.000000000Z,33,1,42009475,20399.500000000,20399.500000000,20399.500000000,20399.500000000,1,MNQM5
2025-03-07T04:10:00.000000000Z,33,1,42009475,20399.750000000,20399.750000000,20397.750000000,20397.750000000,2,MNQM5
2025-03-07T04:11:00.000000000Z,33,1,42009475,20396.500000000,20399.500000000,20396.500000000,20399.500000000,4,MNQM5
2025-03-07T04:12:00.000000000Z,33,1,42009475,20399.000000000,20399.000000000,20399.000000000,20399.000000000,1,MNQM5
2025-03-07T04:15:00.000000000Z,33,1,42009475,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQM5
2025-03-07T04:16:00.000000000Z,33,1,42009475,20386.000000000,20387.750000000,20386.000000000,20387.750000000,2,MNQM5
2025-03-07T04:19:00.000000000Z,33,1,42009475,20387.750000000,20387.750000000,20387.750000000,20387.750000000,1,MNQM5
2025-03-07T04:20:00.000000000Z,33,1,42009475,20388.000000000,20388.000000000,20388.000000000,20388.000000000,3,MNQM5
2025-03-07T04:22:00.000000000Z,33,1,42009475,20387.000000000,20387.500000000,20386.000000000,20387.500000000,4,MNQM5
2025-03-07T04:25:00.000000000Z,33,1,42009475,20387.500000000,20387.500000000,20384.500000000,20384.500000000,2,MNQM5
2025-03-07T04:26:00.000000000Z,33,1,42009475,20383.500000000,20383.500000000,20376.250000000,20376.250000000,6,MNQM5
2025-03-07T04:28:00.000000000Z,33,1,42009475,20373.000000000,20373.000000000,20372.250000000,20372.250000000,3,MNQM5
2025-03-07T04:29:00.000000000Z,33,1,42009475,20380.000000000,20380.000000000,20380.000000000,20380.000000000,4,MNQM5
2025-03-07T04:30:00.000000000Z,33,1,42009475,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQM5
2025-03-07T04:31:00.000000000Z,33,1,42009475,20387.250000000,20387.250000000,20387.250000000,20387.250000000,1,MNQM5
2025-03-07T04:32:00.000000000Z,33,1,42009475,20386.750000000,20387.500000000,20385.500000000,20387.500000000,5,MNQM5
2025-03-07T04:35:00.000000000Z,33,1,42009475,20383.250000000,20383.250000000,20383.250000000,20383.250000000,1,MNQM5
2025-03-07T04:38:00.000000000Z,33,1,42009475,20394.750000000,20397.500000000,20394.750000000,20397.500000000,2,MNQM5
2025-03-07T04:41:00.000000000Z,33,1,42009475,20391.750000000,20391.750000000,20391.250000000,20391.250000000,5,MNQM5
2025-03-07T04:42:00.000000000Z,33,1,42009475,20393.750000000,20394.500000000,20393.750000000,20394.500000000,2,MNQM5
2025-03-07T04:44:00.000000000Z,33,1,42009475,20392.500000000,20392.500000000,20391.750000000,20391.750000000,3,MNQM5
2025-03-07T04:46:00.000000000Z,33,1,42009475,20396.500000000,20396.500000000,20396.500000000,20396.500000000,1,MNQM5
2025-03-07T04:50:00.000000000Z,33,1,42009475,20391.250000000,20396.500000000,20391.000000000,20396.500000000,6,MNQM5
2025-03-07T04:51:00.000000000Z,33,1,42009475,20396.500000000,20396.500000000,20395.250000000,20396.500000000,4,MNQM5
2025-03-07T04:54:00.000000000Z,33,1,42009475,20391.750000000,20391.750000000,20391.750000000,20391.750000000,1,MNQM5
2025-03-07T04:55:00.000000000Z,33,1,42009475,20394.000000000,20394.000000000,20393.000000000,20393.000000000,4,MNQM5
2025-03-07T04:57:00.000000000Z,33,1,42009475,20399.750000000,20399.750000000,20399.750000000,20399.750000000,1,MNQM5
2025-03-07T04:58:00.000000000Z,33,1,42009475,20395.750000000,20395.750000000,20395.500000000,20395.500000000,2,MNQM5
2025-03-07T05:01:00.000000000Z,33,1,42009475,20394.500000000,20397.250000000,20394.500000000,20397.250000000,3,MNQM5
