ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T09:32:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,2,MNQH2-MNQM2
2022-03-16T09:34:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-16T09:37:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,1,MNQH2-MNQM2
2022-03-16T09:40:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,5,MNQH2-MNQM2
2022-03-16T09:41:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,13,MNQH2-MNQM2
2022-03-16T09:47:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-16T09:48:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-16T09:50:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,2,MNQH2-MNQM2
2022-03-16T09:56:00.000000000Z,33,1,41550,-2.800000000,-2.700000000,-2.800000000,-2.700000000,91,MNQH2-MNQM2
2022-03-16T09:58:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,21,MNQH2-MNQM2
2022-03-16T10:00:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,9,MNQH2-MNQM2
2022-03-16T10:09:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,10,MNQH2-MNQM2
2022-03-16T10:12:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,5,MNQH2-MNQM2
2022-03-16T10:14:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T10:18:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,MNQH2-MNQM2
2022-03-16T10:23:00.000000000Z,33,1,41550,-2.200000000,-2.100000000,-2.200000000,-2.100000000,10,MNQH2-MNQM2
2022-03-16T10:24:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-16T10:30:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T10:31:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T10:46:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T10:49:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-2.000000000,-2.000000000,2,MNQH2-MNQM2
2022-03-16T10:52:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,MNQH2-MNQM2
2022-03-16T10:55:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-16T10:58:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-16T11:00:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,5,MNQH2-MNQM2
2022-03-16T11:05:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQH2-MNQM2
2022-03-16T11:08:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-16T11:09:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T11:18:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T11:20:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T11:23:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T11:26:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQH2-MNQM2
2022-03-16T11:27:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,5,MNQH2-MNQM2
2022-03-16T11:33:00.000000000Z,33,1,41550,-2.150000000,-1.800000000,-2.150000000,-1.800000000,10,MNQH2-MNQM2
2022-03-16T11:39:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,2,MNQH2-MNQM2
2022-03-16T11:47:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,2,MNQH2-MNQM2
2022-03-16T11:54:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T11:56:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,1,MNQH2-MNQM2
2022-03-16T11:58:00.000000000Z,33,1,41550,-1.800000000,-1.700000000,-1.800000000,-1.700000000,16,MNQH2-MNQM2
2022-03-16T12:00:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,18,MNQH2-MNQM2
2022-03-16T12:02:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQH2-MNQM2
2022-03-16T12:07:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,2,MNQH2-MNQM2
2022-03-16T12:13:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,1,MNQH2-MNQM2
2022-03-16T12:25:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,5,MNQH2-MNQM2
2022-03-16T12:37:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,4,MNQH2-MNQM2
2022-03-16T12:38:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,3,MNQH2-MNQM2
2022-03-16T12:47:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,4,MNQH2-MNQM2
2022-03-16T12:56:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.100000000,-1.100000000,193,MNQH2-MNQM2
2022-03-16T12:58:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,30,MNQH2-MNQM2
2022-03-16T13:01:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,133,MNQH2-MNQM2
2022-03-16T13:10:00.000000000Z,33,1,41550,-1.100000000,-1.100000000,-1.100000000,-1.100000000,3,MNQH2-MNQM2
2022-03-16T13:12:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,2,MNQH2-MNQM2
2022-03-16T13:19:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,2,MNQH2-MNQM2
2022-03-16T13:27:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,3,MNQH2-MNQM2
2022-03-16T13:29:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,2,MNQH2-MNQM2
2022-03-16T13:30:00.000000000Z,33,1,41550,-1.750000000,-1.700000000,-1.750000000,-1.700000000,15,MNQH2-MNQM2
2022-03-16T13:33:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.200000000,-2.200000000,27,MNQH2-MNQM2
2022-03-16T13:34:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T13:35:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T13:36:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.600000000,-2.600000000,20,MNQH2-MNQM2
2022-03-16T13:37:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.600000000,-2.600000000,30,MNQH2-MNQM2
2022-03-16T13:38:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,10,MNQH2-MNQM2
2022-03-16T13:41:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T13:42:00.000000000Z,33,1,41550,-1.900000000,-1.500000000,-1.900000000,-1.500000000,4,MNQH2-MNQM2
2022-03-16T13:43:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.800000000,-1.500000000,7,MNQH2-MNQM2
2022-03-16T13:44:00.000000000Z,33,1,41550,-1.500000000,-1.400000000,-1.550000000,-1.550000000,4,MNQH2-MNQM2
2022-03-16T13:45:00.000000000Z,33,1,41550,-1.600000000,-1.500000000,-1.600000000,-1.500000000,4,MNQH2-MNQM2
2022-03-16T13:46:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,4,MNQH2-MNQM2
2022-03-16T13:47:00.000000000Z,33,1,41550,-1.500000000,-1.400000000,-1.500000000,-1.400000000,10,MNQH2-MNQM2
2022-03-16T13:48:00.000000000Z,33,1,41550,-1.400000000,-1.300000000,-1.550000000,-1.550000000,5,MNQH2-MNQM2
2022-03-16T13:49:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-2.200000000,-2.200000000,5,MNQH2-MNQM2
2022-03-16T13:50:00.000000000Z,33,1,41550,-1.900000000,-1.850000000,-1.900000000,-1.900000000,6,MNQH2-MNQM2
2022-03-16T13:51:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.200000000,-2.200000000,4,MNQH2-MNQM2
2022-03-16T13:52:00.000000000Z,33,1,41550,-2.200000000,-2.100000000,-2.200000000,-2.100000000,4,MNQH2-MNQM2
2022-03-16T13:53:00.000000000Z,33,1,41550,-1.800000000,-1.500000000,-1.800000000,-1.700000000,4,MNQH2-MNQM2
2022-03-16T13:54:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-2.100000000,-1.900000000,5,MNQH2-MNQM2
2022-03-16T13:55:00.000000000Z,33,1,41550,-2.000000000,-1.800000000,-2.000000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T13:56:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.900000000,-1.900000000,4,MNQH2-MNQM2
2022-03-16T13:57:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.300000000,-2.200000000,5,MNQH2-MNQM2
2022-03-16T13:58:00.000000000Z,33,1,41550,-2.000000000,-1.800000000,-2.000000000,-1.800000000,5,MNQH2-MNQM2
2022-03-16T13:59:00.000000000Z,33,1,41550,-1.800000000,-1.350000000,-1.800000000,-1.350000000,6,MNQH2-MNQM2
2022-03-16T14:00:00.000000000Z,33,1,41550,-1.350000000,-1.350000000,-2.600000000,-2.600000000,4,MNQH2-MNQM2
2022-03-16T14:01:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.800000000,-2.700000000,5,MNQH2-MNQM2
2022-03-16T14:02:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.850000000,-2.850000000,4,MNQH2-MNQM2
2022-03-16T14:03:00.000000000Z,33,1,41550,-2.800000000,-2.500000000,-2.800000000,-2.500000000,4,MNQH2-MNQM2
2022-03-16T14:04:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.800000000,-2.500000000,5,MNQH2-MNQM2
2022-03-16T14:05:00.000000000Z,33,1,41550,-2.500000000,-2.150000000,-2.500000000,-2.300000000,4,MNQH2-MNQM2
2022-03-16T14:06:00.000000000Z,33,1,41550,-2.200000000,-2.000000000,-2.200000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T14:07:00.000000000Z,33,1,41550,-2.150000000,-1.900000000,-2.150000000,-2.100000000,4,MNQH2-MNQM2
2022-03-16T14:08:00.000000000Z,33,1,41550,-2.050000000,-1.800000000,-2.150000000,-1.950000000,37,MNQH2-MNQM2
2022-03-16T14:09:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T14:10:00.000000000Z,33,1,41550,-2.000000000,-1.700000000,-2.000000000,-1.700000000,4,MNQH2-MNQM2
2022-03-16T14:11:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-2.050000000,-2.000000000,16,MNQH2-MNQM2
2022-03-16T14:12:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T14:13:00.000000000Z,33,1,41550,-2.000000000,-1.750000000,-2.100000000,-2.100000000,4,MNQH2-MNQM2
2022-03-16T14:14:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.200000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T14:15:00.000000000Z,33,1,41550,-2.100000000,-2.000000000,-2.100000000,-2.000000000,6,MNQH2-MNQM2
2022-03-16T14:16:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-2.000000000,-2.000000000,4,MNQH2-MNQM2
2022-03-16T14:17:00.000000000Z,33,1,41550,-2.000000000,-1.900000000,-2.000000000,-1.900000000,4,MNQH2-MNQM2
2022-03-16T14:18:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-1.900000000,5,MNQH2-MNQM2
2022-03-16T14:19:00.000000000Z,33,1,41550,-1.900000000,-1.800000000,-1.900000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T14:20:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.050000000,-2.050000000,5,MNQH2-MNQM2
2022-03-16T14:21:00.000000000Z,33,1,41550,-2.100000000,-2.000000000,-2.100000000,-2.050000000,3,MNQH2-MNQM2
2022-03-16T14:22:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.300000000,-2.200000000,5,MNQH2-MNQM2
2022-03-16T14:23:00.000000000Z,33,1,41550,-2.200000000,-1.900000000,-2.200000000,-1.900000000,16,MNQH2-MNQM2
2022-03-16T14:24:00.000000000Z,33,1,41550,-2.050000000,-1.800000000,-2.050000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T14:25:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-2.100000000,-2.100000000,9,MNQH2-MNQM2
2022-03-16T14:26:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T14:27:00.000000000Z,33,1,41550,-1.800000000,-1.600000000,-1.950000000,-1.600000000,99,MNQH2-MNQM2
2022-03-16T14:28:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.500000000,-1.500000000,4,MNQH2-MNQM2
2022-03-16T14:29:00.000000000Z,33,1,41550,-1.500000000,-1.450000000,-1.600000000,-1.450000000,5,MNQH2-MNQM2
2022-03-16T14:30:00.000000000Z,33,1,41550,-1.500000000,-1.400000000,-1.600000000,-1.600000000,4,MNQH2-MNQM2
2022-03-16T14:31:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.750000000,-1.750000000,4,MNQH2-MNQM2
2022-03-16T14:32:00.000000000Z,33,1,41550,-1.750000000,-1.600000000,-1.750000000,-1.600000000,5,MNQH2-MNQM2
2022-03-16T14:33:00.000000000Z,33,1,41550,-1.600000000,-1.400000000,-1.600000000,-1.400000000,4,MNQH2-MNQM2
2022-03-16T14:34:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.500000000,-1.500000000,4,MNQH2-MNQM2
2022-03-16T14:35:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.600000000,-1.600000000,28,MNQH2-MNQM2
2022-03-16T14:36:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.800000000,-1.800000000,5,MNQH2-MNQM2
2022-03-16T14:37:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T14:38:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,4,MNQH2-MNQM2
2022-03-16T14:39:00.000000000Z,33,1,41550,-1.800000000,-1.700000000,-1.800000000,-1.700000000,5,MNQH2-MNQM2
2022-03-16T14:40:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.800000000,-1.800000000,5,MNQH2-MNQM2
2022-03-16T14:41:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,15,MNQH2-MNQM2
2022-03-16T14:42:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.900000000,-1.900000000,11,MNQH2-MNQM2
2022-03-16T14:43:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-2.000000000,18,MNQH2-MNQM2
2022-03-16T14:44:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.100000000,-2.100000000,13,MNQH2-MNQM2
2022-03-16T14:45:00.000000000Z,33,1,41550,-2.100000000,-2.000000000,-2.200000000,-2.200000000,14,MNQH2-MNQM2
2022-03-16T14:46:00.000000000Z,33,1,41550,-2.200000000,-2.100000000,-2.200000000,-2.100000000,18,MNQH2-MNQM2
2022-03-16T14:47:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.250000000,-2.250000000,13,MNQH2-MNQM2
2022-03-16T14:48:00.000000000Z,33,1,41550,-2.300000000,-2.100000000,-2.350000000,-2.100000000,14,MNQH2-MNQM2
2022-03-16T14:49:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,12,MNQH2-MNQM2
2022-03-16T14:50:00.000000000Z,33,1,41550,-2.000000000,-1.900000000,-2.000000000,-1.900000000,13,MNQH2-MNQM2
2022-03-16T14:51:00.000000000Z,33,1,41550,-1.900000000,-1.800000000,-1.900000000,-1.800000000,19,MNQH2-MNQM2
2022-03-16T14:52:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.900000000,-1.900000000,18,MNQH2-MNQM2
2022-03-16T14:53:00.000000000Z,33,1,41550,-1.800000000,-1.700000000,-1.800000000,-1.700000000,12,MNQH2-MNQM2
2022-03-16T14:54:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.900000000,-1.900000000,18,MNQH2-MNQM2
2022-03-16T14:55:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,12,MNQH2-MNQM2
2022-03-16T14:56:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-2.000000000,17,MNQH2-MNQM2
2022-03-16T14:57:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,12,MNQH2-MNQM2
2022-03-16T14:58:00.000000000Z,33,1,41550,-2.000000000,-1.800000000,-2.000000000,-1.800000000,15,MNQH2-MNQM2
2022-03-16T14:59:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.900000000,-1.900000000,18,MNQH2-MNQM2
2022-03-16T15:00:00.000000000Z,33,1,41550,-2.150000000,-2.150000000,-2.150000000,-2.150000000,2,MNQH2-MNQM2
2022-03-16T15:04:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,4,MNQH2-MNQM2
2022-03-16T15:06:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,2,MNQH2-MNQM2
2022-03-16T15:07:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,2,MNQH2-MNQM2
2022-03-16T15:19:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-16T15:20:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T15:21:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-16T15:35:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.300000000,-2.300000000,2,MNQH2-MNQM2
2022-03-16T15:38:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.500000000,-2.500000000,8,MNQH2-MNQM2
2022-03-16T15:48:00.000000000Z,33,1,41550,-2.250000000,-2.250000000,-2.250000000,-2.250000000,3,MNQH2-MNQM2
2022-03-16T16:09:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,MNQH2-MNQM2
2022-03-16T16:27:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,10,MNQH2-MNQM2
2022-03-16T16:33:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,3,MNQH2-MNQM2
2022-03-16T16:34:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,5,MNQH2-MNQM2
2022-03-16T16:40:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-16T16:47:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,9,MNQH2-MNQM2
2022-03-16T16:51:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,2,MNQH2-MNQM2
2022-03-16T16:54:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,7,MNQH2-MNQM2
2022-03-16T16:56:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,2,MNQH2-MNQM2
2022-03-16T17:02:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.500000000,-2.500000000,5,MNQH2-MNQM2
2022-03-16T17:18:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,8,MNQH2-MNQM2
2022-03-16T17:36:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,4,MNQH2-MNQM2
2022-03-16T17:49:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,4,MNQH2-MNQM2
2022-03-16T18:00:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-16T18:05:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-16T18:09:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-16T18:11:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,2,MNQH2-MNQM2
2022-03-16T18:13:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,8,MNQH2-MNQM2
2022-03-16T18:16:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,1,MNQH2-MNQM2
2022-03-16T18:17:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.200000000,-3.200000000,5,MNQH2-MNQM2
2022-03-16T18:18:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,3,MNQH2-MNQM2
