ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T00:30:00.000000000Z,33,1,42009475,19694.500000000,19694.500000000,19688.000000000,19688.000000000,7,MNQM5
2025-03-12T00:31:00.000000000Z,33,1,42009475,19688.000000000,19690.500000000,19688.000000000,19690.500000000,2,MNQM5
2025-03-12T00:32:00.000000000Z,33,1,42009475,19698.000000000,19699.000000000,19698.000000000,19699.000000000,2,MNQM5
2025-03-12T00:33:00.000000000Z,33,1,42009475,19691.500000000,19692.000000000,19689.000000000,19692.000000000,11,MNQM5
2025-03-12T00:34:00.000000000Z,33,1,42009475,19691.250000000,19691.250000000,19689.500000000,19689.500000000,4,MNQM5
2025-03-12T00:35:00.000000000Z,33,1,42009475,19681.250000000,19684.750000000,19680.000000000,19684.750000000,15,MNQM5
2025-03-12T00:36:00.000000000Z,33,1,42009475,19683.250000000,19683.250000000,19670.000000000,19672.250000000,20,MNQM5
2025-03-12T00:37:00.000000000Z,33,1,42009475,19671.250000000,19673.750000000,19671.250000000,19673.000000000,14,MNQM5
2025-03-12T00:38:00.000000000Z,33,1,42009475,19673.000000000,19675.000000000,19670.500000000,19670.500000000,6,MNQM5
2025-03-12T00:39:00.000000000Z,33,1,42009475,19668.250000000,19668.250000000,19659.000000000,19659.000000000,21,MNQM5
2025-03-12T00:40:00.000000000Z,33,1,42009475,19653.500000000,19658.500000000,19653.500000000,19655.250000000,10,MNQM5
2025-03-12T00:41:00.000000000Z,33,1,42009475,19656.750000000,19656.750000000,19654.250000000,19655.000000000,8,MNQM5
2025-03-12T00:42:00.000000000Z,33,1,42009475,19653.250000000,19653.250000000,19646.250000000,19650.000000000,21,MNQM5
2025-03-12T00:43:00.000000000Z,33,1,42009475,19652.250000000,19658.000000000,19652.250000000,19657.250000000,6,MNQM5
2025-03-12T00:44:00.000000000Z,33,1,42009475,19657.250000000,19660.500000000,19657.250000000,19658.000000000,5,MNQM5
2025-03-12T00:45:00.000000000Z,33,1,42009475,19655.750000000,19658.000000000,19655.750000000,19658.000000000,4,MNQM5
2025-03-12T00:46:00.000000000Z,33,1,42009475,19654.750000000,19660.500000000,19649.000000000,19660.500000000,13,MNQM5
2025-03-12T00:48:00.000000000Z,33,1,42009475,19657.250000000,19657.250000000,19654.000000000,19655.000000000,6,MNQM5
2025-03-12T00:49:00.000000000Z,33,1,42009475,19651.750000000,19652.500000000,19651.750000000,19652.500000000,5,MNQM5
2025-03-12T00:50:00.000000000Z,33,1,42009475,19657.500000000,19657.500000000,19657.500000000,19657.500000000,4,MNQM5
2025-03-12T00:51:00.000000000Z,33,1,42009475,19658.000000000,19658.000000000,19658.000000000,19658.000000000,2,MNQM5
2025-03-12T00:52:00.000000000Z,33,1,42009475,19656.500000000,19660.500000000,19656.500000000,19660.000000000,9,MNQM5
2025-03-12T00:53:00.000000000Z,33,1,42009475,19659.000000000,19661.500000000,19659.000000000,19661.000000000,6,MNQM5
2025-03-12T00:55:00.000000000Z,33,1,42009475,19662.250000000,19665.250000000,19662.250000000,19665.250000000,8,MNQM5
2025-03-12T00:56:00.000000000Z,33,1,42009475,19667.250000000,19667.500000000,19666.000000000,19666.000000000,4,MNQM5
2025-03-12T00:57:00.000000000Z,33,1,42009475,19668.750000000,19670.000000000,19668.750000000,19670.000000000,3,MNQM5
2025-03-12T00:58:00.000000000Z,33,1,42009475,19670.250000000,19671.750000000,19668.750000000,19670.000000000,9,MNQM5
2025-03-12T00:59:00.000000000Z,33,1,42009475,19669.750000000,19669.750000000,19669.750000000,19669.750000000,1,MNQM5
2025-03-12T01:00:00.000000000Z,33,1,42009475,19669.750000000,19682.000000000,19669.500000000,19681.250000000,30,MNQM5
2025-03-12T01:01:00.000000000Z,33,1,42009475,19682.000000000,19682.000000000,19678.750000000,19678.750000000,4,MNQM5
2025-03-12T01:02:00.000000000Z,33,1,42009475,19672.500000000,19672.500000000,19672.250000000,19672.250000000,2,MNQM5
2025-03-12T01:04:00.000000000Z,33,1,42009475,19678.750000000,19679.000000000,19678.750000000,19679.000000000,2,MNQM5
2025-03-12T01:05:00.000000000Z,33,1,42009475,19678.500000000,19678.500000000,19675.750000000,19677.000000000,5,MNQM5
2025-03-12T01:06:00.000000000Z,33,1,42009475,19670.000000000,19670.000000000,19662.000000000,19662.000000000,9,MNQM5
2025-03-12T01:07:00.000000000Z,33,1,42009475,19663.750000000,19667.000000000,19663.750000000,19667.000000000,2,MNQM5
2025-03-12T01:08:00.000000000Z,33,1,42009475,19664.000000000,19670.000000000,19664.000000000,19670.000000000,5,MNQM5
2025-03-12T01:09:00.000000000Z,33,1,42009475,19664.500000000,19665.000000000,19664.500000000,19665.000000000,3,MNQM5
2025-03-12T01:10:00.000000000Z,33,1,42009475,19663.500000000,19663.500000000,19663.500000000,19663.500000000,1,MNQM5
2025-03-12T01:12:00.000000000Z,33,1,42009475,19666.500000000,19666.500000000,19665.750000000,19665.750000000,5,MNQM5
2025-03-12T01:13:00.000000000Z,33,1,42009475,19665.750000000,19665.750000000,19665.750000000,19665.750000000,1,MNQM5
2025-03-12T01:14:00.000000000Z,33,1,42009475,19665.250000000,19665.250000000,19665.250000000,19665.250000000,1,MNQM5
2025-03-12T01:15:00.000000000Z,33,1,42009475,19664.000000000,19672.000000000,19664.000000000,19672.000000000,9,MNQM5
2025-03-12T01:16:00.000000000Z,33,1,42009475,19666.000000000,19666.750000000,19664.000000000,19666.750000000,3,MNQM5
2025-03-12T01:18:00.000000000Z,33,1,42009475,19660.750000000,19665.750000000,19660.000000000,19660.000000000,7,MNQM5
2025-03-12T01:19:00.000000000Z,33,1,42009475,19664.250000000,19664.250000000,19664.250000000,19664.250000000,1,MNQM5
2025-03-12T01:20:00.000000000Z,33,1,42009475,19663.000000000,19663.500000000,19659.000000000,19661.750000000,9,MNQM5
2025-03-12T01:21:00.000000000Z,33,1,42009475,19664.750000000,19664.750000000,19664.750000000,19664.750000000,1,MNQM5
2025-03-12T01:22:00.000000000Z,33,1,42009475,19665.500000000,19667.500000000,19665.500000000,19667.500000000,3,MNQM5
2025-03-12T01:25:00.000000000Z,33,1,42009475,19673.250000000,19674.500000000,19673.250000000,19674.500000000,2,MNQM5
2025-03-12T01:26:00.000000000Z,33,1,42009475,19673.000000000,19673.000000000,19673.000000000,19673.000000000,1,MNQM5
2025-03-12T01:27:00.000000000Z,33,1,42009475,19660.000000000,19660.000000000,19655.000000000,19655.000000000,3,MNQM5
2025-03-12T01:28:00.000000000Z,33,1,42009475,19655.000000000,19656.250000000,19655.000000000,19656.250000000,2,MNQM5
2025-03-12T01:29:00.000000000Z,33,1,42009475,19655.000000000,19655.000000000,19655.000000000,19655.000000000,1,MNQM5
2025-03-12T01:30:00.000000000Z,33,1,42009475,19655.000000000,19665.750000000,19655.000000000,19665.250000000,12,MNQM5
2025-03-12T01:31:00.000000000Z,33,1,42009475,19665.250000000,19665.250000000,19665.250000000,19665.250000000,1,MNQM5
2025-03-12T01:32:00.000000000Z,33,1,42009475,19665.250000000,19665.250000000,19650.000000000,19657.250000000,13,MNQM5
2025-03-12T01:33:00.000000000Z,33,1,42009475,19656.000000000,19660.000000000,19656.000000000,19660.000000000,2,MNQM5
2025-03-12T01:34:00.000000000Z,33,1,42009475,19653.250000000,19653.250000000,19653.250000000,19653.250000000,1,MNQM5
2025-03-12T01:35:00.000000000Z,33,1,42009475,19652.000000000,19663.250000000,19649.750000000,19663.250000000,6,MNQM5
2025-03-12T01:36:00.000000000Z,33,1,42009475,19671.250000000,19672.250000000,19671.250000000,19672.250000000,3,MNQM5
2025-03-12T01:37:00.000000000Z,33,1,42009475,19669.000000000,19677.500000000,19669.000000000,19677.500000000,5,MNQM5
2025-03-12T01:38:00.000000000Z,33,1,42009475,19679.250000000,19681.000000000,19677.250000000,19677.250000000,3,MNQM5
2025-03-12T01:39:00.000000000Z,33,1,42009475,19677.250000000,19677.250000000,19677.250000000,19677.250000000,3,MNQM5
2025-03-12T01:41:00.000000000Z,33,1,42009475,19673.250000000,19674.750000000,19673.250000000,19674.750000000,2,MNQM5
2025-03-12T01:42:00.000000000Z,33,1,42009475,19679.750000000,19684.000000000,19679.750000000,19681.500000000,14,MNQM5
2025-03-12T01:43:00.000000000Z,33,1,42009475,19680.250000000,19680.250000000,19680.250000000,19680.250000000,1,MNQM5
2025-03-12T01:44:00.000000000Z,33,1,42009475,19679.750000000,19679.750000000,19677.750000000,19677.750000000,2,MNQM5
2025-03-12T01:45:00.000000000Z,33,1,42009475,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQM5
2025-03-12T01:46:00.000000000Z,33,1,42009475,19680.000000000,19682.000000000,19680.000000000,19680.000000000,3,MNQM5
2025-03-12T01:47:00.000000000Z,33,1,42009475,19676.250000000,19680.000000000,19676.250000000,19680.000000000,3,MNQM5
2025-03-12T01:48:00.000000000Z,33,1,42009475,19685.750000000,19686.500000000,19685.750000000,19686.500000000,6,MNQM5
2025-03-12T01:50:00.000000000Z,33,1,42009475,19680.000000000,19680.000000000,19680.000000000,19680.000000000,2,MNQM5
2025-03-12T01:51:00.000000000Z,33,1,42009475,19685.250000000,19688.250000000,19684.500000000,19687.750000000,7,MNQM5
2025-03-12T01:52:00.000000000Z,33,1,42009475,19687.500000000,19688.000000000,19685.750000000,19685.750000000,6,MNQM5
2025-03-12T01:53:00.000000000Z,33,1,42009475,19688.000000000,19688.000000000,19688.000000000,19688.000000000,3,MNQM5
2025-03-12T01:55:00.000000000Z,33,1,42009475,19687.750000000,19687.750000000,19686.750000000,19686.750000000,2,MNQM5
2025-03-12T01:56:00.000000000Z,33,1,42009475,19686.750000000,19686.750000000,19683.250000000,19683.750000000,5,MNQM5
2025-03-12T01:57:00.000000000Z,33,1,42009475,19680.500000000,19680.500000000,19680.500000000,19680.500000000,1,MNQM5
2025-03-12T01:58:00.000000000Z,33,1,42009475,19679.750000000,19682.000000000,19678.500000000,19678.500000000,4,MNQM5
2025-03-12T01:59:00.000000000Z,33,1,42009475,19676.250000000,19680.250000000,19676.250000000,19680.250000000,6,MNQM5
2025-03-12T02:04:00.000000000Z,33,1,42009475,19680.250000000,19683.500000000,19680.000000000,19680.750000000,6,MNQM5
2025-03-12T02:05:00.000000000Z,33,1,42009475,19674.500000000,19680.000000000,19674.500000000,19680.000000000,2,MNQM5
2025-03-12T02:06:00.000000000Z,33,1,42009475,19680.000000000,19680.000000000,19677.750000000,19678.250000000,11,MNQM5
2025-03-12T02:07:00.000000000Z,33,1,42009475,19676.500000000,19677.750000000,19676.500000000,19677.500000000,5,MNQM5
2025-03-12T02:08:00.000000000Z,33,1,42009475,19679.250000000,19681.250000000,19678.500000000,19678.500000000,4,MNQM5
2025-03-12T02:09:00.000000000Z,33,1,42009475,19678.500000000,19678.500000000,19678.500000000,19678.500000000,1,MNQM5
2025-03-12T02:10:00.000000000Z,33,1,42009475,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQM5
2025-03-12T02:11:00.000000000Z,33,1,42009475,19685.000000000,19689.500000000,19685.000000000,19689.500000000,4,MNQM5
2025-03-12T02:12:00.000000000Z,33,1,42009475,19689.500000000,19694.000000000,19689.500000000,19693.000000000,8,MNQM5
2025-03-12T02:13:00.000000000Z,33,1,42009475,19693.000000000,19693.000000000,19693.000000000,19693.000000000,2,MNQM5
2025-03-12T02:14:00.000000000Z,33,1,42009475,19694.500000000,19695.000000000,19694.250000000,19695.000000000,8,MNQM5
2025-03-12T02:15:00.000000000Z,33,1,42009475,19693.000000000,19694.750000000,19689.500000000,19694.750000000,3,MNQM5
2025-03-12T02:16:00.000000000Z,33,1,42009475,19696.000000000,19697.750000000,19690.000000000,19690.000000000,13,MNQM5
2025-03-12T02:18:00.000000000Z,33,1,42009475,19693.000000000,19696.750000000,19693.000000000,19696.750000000,3,MNQM5
2025-03-12T02:19:00.000000000Z,33,1,42009475,19697.000000000,19697.000000000,19697.000000000,19697.000000000,1,MNQM5
2025-03-12T02:20:00.000000000Z,33,1,42009475,19694.500000000,19694.500000000,19694.500000000,19694.500000000,1,MNQM5
2025-03-12T02:21:00.000000000Z,33,1,42009475,19694.750000000,19694.750000000,19694.750000000,19694.750000000,1,MNQM5
2025-03-12T02:22:00.000000000Z,33,1,42009475,19694.000000000,19694.000000000,19693.500000000,19693.750000000,3,MNQM5
2025-03-12T02:26:00.000000000Z,33,1,42009475,19690.750000000,19690.750000000,19688.000000000,19688.000000000,3,MNQM5
2025-03-12T02:27:00.000000000Z,33,1,42009475,19688.000000000,19688.000000000,19688.000000000,19688.000000000,3,MNQM5
2025-03-12T02:29:00.000000000Z,33,1,42009475,19687.000000000,19688.750000000,19686.750000000,19688.750000000,7,MNQM5
2025-03-12T02:30:00.000000000Z,33,1,42009475,19690.000000000,19690.000000000,19690.000000000,19690.000000000,1,MNQM5
2025-03-12T02:31:00.000000000Z,33,1,42009475,19686.750000000,19686.750000000,19686.500000000,19686.750000000,4,MNQM5
2025-03-12T02:32:00.000000000Z,33,1,42009475,19684.750000000,19684.750000000,19682.750000000,19682.750000000,8,MNQM5
2025-03-12T02:33:00.000000000Z,33,1,42009475,19680.750000000,19683.000000000,19680.500000000,19680.500000000,5,MNQM5
2025-03-12T02:34:00.000000000Z,33,1,42009475,19680.500000000,19680.500000000,19679.750000000,19679.750000000,4,MNQM5
2025-03-12T02:35:00.000000000Z,33,1,42009475,19679.750000000,19683.000000000,19679.750000000,19683.000000000,2,MNQM5
2025-03-12T02:36:00.000000000Z,33,1,42009475,19680.000000000,19680.000000000,19679.750000000,19679.750000000,4,MNQM5
2025-03-12T02:37:00.000000000Z,33,1,42009475,19680.000000000,19681.250000000,19680.000000000,19681.250000000,3,MNQM5
2025-03-12T02:38:00.000000000Z,33,1,42009475,19682.500000000,19682.500000000,19677.000000000,19677.000000000,6,MNQM5
2025-03-12T02:39:00.000000000Z,33,1,42009475,19675.000000000,19675.000000000,19667.750000000,19667.750000000,6,MNQM5
2025-03-12T02:40:00.000000000Z,33,1,42009475,19672.250000000,19672.250000000,19666.750000000,19666.750000000,2,MNQM5
2025-03-12T02:41:00.000000000Z,33,1,42009475,19666.000000000,19666.750000000,19666.000000000,19666.750000000,3,MNQM5
2025-03-12T02:42:00.000000000Z,33,1,42009475,19666.750000000,19666.750000000,19666.750000000,19666.750000000,1,MNQM5
2025-03-12T02:43:00.000000000Z,33,1,42009475,19665.500000000,19666.250000000,19664.750000000,19666.250000000,8,MNQM5
2025-03-12T02:44:00.000000000Z,33,1,42009475,19667.500000000,19670.000000000,19664.750000000,19670.000000000,7,MNQM5
2025-03-12T02:45:00.000000000Z,33,1,42009475,19672.750000000,19672.750000000,19672.750000000,19672.750000000,1,MNQM5
2025-03-12T02:46:00.000000000Z,33,1,42009475,19672.750000000,19674.750000000,19672.750000000,19673.000000000,3,MNQM5
2025-03-12T02:48:00.000000000Z,33,1,42009475,19671.500000000,19671.500000000,19671.500000000,19671.500000000,1,MNQM5
2025-03-12T02:50:00.000000000Z,33,1,42009475,19671.000000000,19671.000000000,19667.500000000,19667.500000000,7,MNQM5
2025-03-12T02:51:00.000000000Z,33,1,42009475,19666.500000000,19666.500000000,19666.500000000,19666.500000000,1,MNQM5
2025-03-12T02:53:00.000000000Z,33,1,42009475,19669.250000000,19669.250000000,19665.000000000,19665.000000000,6,MNQM5
2025-03-12T02:54:00.000000000Z,33,1,42009475,19663.750000000,19666.500000000,19663.750000000,19666.500000000,3,MNQM5
2025-03-12T02:55:00.000000000Z,33,1,42009475,19660.000000000,19660.000000000,19659.000000000,19659.000000000,6,MNQM5
2025-03-12T02:56:00.000000000Z,33,1,42009475,19660.750000000,19660.750000000,19660.750000000,19660.750000000,1,MNQM5
2025-03-12T02:57:00.000000000Z,33,1,42009475,19660.500000000,19660.500000000,19660.500000000,19660.500000000,1,MNQM5
2025-03-12T02:58:00.000000000Z,33,1,42009475,19660.750000000,19662.750000000,19660.750000000,19662.750000000,2,MNQM5
2025-03-12T03:03:00.000000000Z,33,1,42009475,19671.000000000,19671.000000000,19671.000000000,19671.000000000,1,MNQM5
2025-03-12T03:04:00.000000000Z,33,1,42009475,19675.000000000,19676.000000000,19673.000000000,19673.000000000,7,MNQM5
2025-03-12T03:05:00.000000000Z,33,1,42009475,19671.250000000,19671.250000000,19670.000000000,19671.000000000,4,MNQM5
2025-03-12T03:07:00.000000000Z,33,1,42009475,19671.000000000,19671.000000000,19670.750000000,19670.750000000,2,MNQM5
2025-03-12T03:08:00.000000000Z,33,1,42009475,19673.000000000,19673.000000000,19673.000000000,19673.000000000,1,MNQM5
2025-03-12T03:09:00.000000000Z,33,1,42009475,19674.250000000,19674.250000000,19674.250000000,19674.250000000,1,MNQM5
2025-03-12T03:10:00.000000000Z,33,1,42009475,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQM5
2025-03-12T03:11:00.000000000Z,33,1,42009475,19670.500000000,19670.500000000,19666.000000000,19666.000000000,11,MNQM5
2025-03-12T03:12:00.000000000Z,33,1,42009475,19667.000000000,19667.000000000,19667.000000000,19667.000000000,1,MNQM5
2025-03-12T03:13:00.000000000Z,33,1,42009475,19666.250000000,19666.250000000,19666.000000000,19666.000000000,2,MNQM5
2025-03-12T03:14:00.000000000Z,33,1,42009475,19666.500000000,19668.500000000,19666.500000000,19668.500000000,8,MNQM5
2025-03-12T03:16:00.000000000Z,33,1,42009475,19668.000000000,19668.000000000,19663.250000000,19664.250000000,6,MNQM5
2025-03-12T03:17:00.000000000Z,33,1,42009475,19664.250000000,19664.250000000,19661.000000000,19661.000000000,4,MNQM5
2025-03-12T03:18:00.000000000Z,33,1,42009475,19659.500000000,19659.500000000,19659.500000000,19659.500000000,1,MNQM5
2025-03-12T03:20:00.000000000Z,33,1,42009475,19656.500000000,19656.500000000,19652.000000000,19652.000000000,5,MNQM5
2025-03-12T03:21:00.000000000Z,33,1,42009475,19651.250000000,19651.250000000,19651.250000000,19651.250000000,2,MNQM5
2025-03-12T03:22:00.000000000Z,33,1,42009475,19651.750000000,19653.000000000,19651.000000000,19653.000000000,7,MNQM5
2025-03-12T03:23:00.000000000Z,33,1,42009475,19654.250000000,19654.250000000,19645.000000000,19645.750000000,49,MNQM5
2025-03-12T03:24:00.000000000Z,33,1,42009475,19646.500000000,19646.500000000,19645.000000000,19645.000000000,3,MNQM5
2025-03-12T03:25:00.000000000Z,33,1,42009475,19645.250000000,19645.250000000,19645.250000000,19645.250000000,2,MNQM5
2025-03-12T03:26:00.000000000Z,33,1,42009475,19645.250000000,19653.750000000,19645.250000000,19653.750000000,4,MNQM5
2025-03-12T03:28:00.000000000Z,33,1,42009475,19656.750000000,19660.000000000,19656.750000000,19660.000000000,3,MNQM5
2025-03-12T03:29:00.000000000Z,33,1,42009475,19662.500000000,19662.500000000,19659.500000000,19659.500000000,2,MNQM5
2025-03-12T03:30:00.000000000Z,33,1,42009475,19656.000000000,19656.000000000,19653.750000000,19653.750000000,2,MNQM5
2025-03-12T03:31:00.000000000Z,33,1,42009475,19648.250000000,19648.500000000,19645.000000000,19648.500000000,14,MNQM5
2025-03-12T03:32:00.000000000Z,33,1,42009475,19652.000000000,19652.250000000,19652.000000000,19652.250000000,2,MNQM5
2025-03-12T03:33:00.000000000Z,33,1,42009475,19649.000000000,19649.000000000,19649.000000000,19649.000000000,2,MNQM5
2025-03-12T03:35:00.000000000Z,33,1,42009475,19651.500000000,19653.500000000,19651.500000000,19653.500000000,7,MNQM5
2025-03-12T03:36:00.000000000Z,33,1,42009475,19655.000000000,19656.750000000,19655.000000000,19656.750000000,5,MNQM5
2025-03-12T03:37:00.000000000Z,33,1,42009475,19656.000000000,19657.250000000,19656.000000000,19657.250000000,2,MNQM5
2025-03-12T03:38:00.000000000Z,33,1,42009475,19661.750000000,19661.750000000,19661.750000000,19661.750000000,1,MNQM5
2025-03-12T03:39:00.000000000Z,33,1,42009475,19662.000000000,19665.500000000,19662.000000000,19665.500000000,21,MNQM5
2025-03-12T03:40:00.000000000Z,33,1,42009475,19664.750000000,19665.750000000,19662.250000000,19662.250000000,9,MNQM5
2025-03-12T03:42:00.000000000Z,33,1,42009475,19666.250000000,19666.250000000,19665.000000000,19665.000000000,3,MNQM5
2025-03-12T03:43:00.000000000Z,33,1,42009475,19664.500000000,19664.500000000,19664.500000000,19664.500000000,1,MNQM5
2025-03-12T03:44:00.000000000Z,33,1,42009475,19665.250000000,19665.250000000,19663.750000000,19663.750000000,2,MNQM5
2025-03-12T03:46:00.000000000Z,33,1,42009475,19665.250000000,19665.250000000,19665.250000000,19665.250000000,1,MNQM5
2025-03-12T03:47:00.000000000Z,33,1,42009475,19668.000000000,19668.000000000,19668.000000000,19668.000000000,1,MNQM5
2025-03-12T03:48:00.000000000Z,33,1,42009475,19663.750000000,19663.750000000,19663.750000000,19663.750000000,1,MNQM5
2025-03-12T03:51:00.000000000Z,33,1,42009475,19666.750000000,19667.250000000,19666.750000000,19667.250000000,2,MNQM5
2025-03-12T03:53:00.000000000Z,33,1,42009475,19666.000000000,19666.000000000,19666.000000000,19666.000000000,1,MNQM5
2025-03-12T03:54:00.000000000Z,33,1,42009475,19666.250000000,19666.250000000,19666.250000000,19666.250000000,1,MNQM5
2025-03-12T03:55:00.000000000Z,33,1,42009475,19666.000000000,19666.000000000,19664.250000000,19664.250000000,4,MNQM5
2025-03-12T03:56:00.000000000Z,33,1,42009475,19664.250000000,19664.250000000,19664.250000000,19664.250000000,1,MNQM5
2025-03-12T03:57:00.000000000Z,33,1,42009475,19663.000000000,19663.000000000,19662.750000000,19662.750000000,3,MNQM5
2025-03-12T03:59:00.000000000Z,33,1,42009475,19660.000000000,19660.000000000,19658.500000000,19658.500000000,14,MNQM5
2025-03-12T04:00:00.000000000Z,33,1,42009475,19655.000000000,19655.500000000,19653.750000000,19653.750000000,4,MNQM5
2025-03-12T04:04:00.000000000Z,33,1,42009475,19661.500000000,19661.500000000,19655.000000000,19655.000000000,2,MNQM5
2025-03-12T04:05:00.000000000Z,33,1,42009475,19652.500000000,19655.000000000,19652.500000000,19655.000000000,4,MNQM5
2025-03-12T04:06:00.000000000Z,33,1,42009475,19654.250000000,19655.500000000,19650.000000000,19650.000000000,13,MNQM5
2025-03-12T04:07:00.000000000Z,33,1,42009475,19649.000000000,19649.000000000,19645.000000000,19646.250000000,33,MNQM5
2025-03-12T04:08:00.000000000Z,33,1,42009475,19646.500000000,19650.000000000,19646.500000000,19650.000000000,4,MNQM5
2025-03-12T04:09:00.000000000Z,33,1,42009475,19649.750000000,19649.750000000,19649.500000000,19649.500000000,2,MNQM5
2025-03-12T04:12:00.000000000Z,33,1,42009475,19651.750000000,19651.750000000,19651.500000000,19651.500000000,2,MNQM5
2025-03-12T04:14:00.000000000Z,33,1,42009475,19657.500000000,19660.000000000,19657.500000000,19660.000000000,2,MNQM5
2025-03-12T04:15:00.000000000Z,33,1,42009475,19658.500000000,19661.750000000,19658.500000000,19661.750000000,7,MNQM5
2025-03-12T04:17:00.000000000Z,33,1,42009475,19667.000000000,19668.250000000,19662.500000000,19662.500000000,22,MNQM5
2025-03-12T04:18:00.000000000Z,33,1,42009475,19663.500000000,19665.250000000,19663.500000000,19665.000000000,7,MNQM5
2025-03-12T04:20:00.000000000Z,33,1,42009475,19672.250000000,19672.500000000,19671.250000000,19672.500000000,3,MNQM5
2025-03-12T04:21:00.000000000Z,33,1,42009475,19675.000000000,19675.000000000,19673.250000000,19673.250000000,2,MNQM5
2025-03-12T04:22:00.000000000Z,33,1,42009475,19673.500000000,19673.500000000,19673.500000000,19673.500000000,3,MNQM5
2025-03-12T04:23:00.000000000Z,33,1,42009475,19676.500000000,19676.500000000,19676.500000000,19676.500000000,1,MNQM5
2025-03-12T04:24:00.000000000Z,33,1,42009475,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQM5
2025-03-12T04:25:00.000000000Z,33,1,42009475,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQM5
2025-03-12T04:26:00.000000000Z,33,1,42009475,19675.250000000,19675.250000000,19675.250000000,19675.250000000,2,MNQM5
2025-03-12T04:27:00.000000000Z,33,1,42009475,19675.250000000,19681.500000000,19675.250000000,19681.500000000,4,MNQM5
