ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T01:39:00.000000000Z,33,1,1447,16243.750000000,16251.250000000,16242.750000000,16250.750000000,244,MNQZ1
2021-12-01T01:40:00.000000000Z,33,1,1447,16251.000000000,16253.750000000,16245.250000000,16246.500000000,507,MNQZ1
2021-12-01T01:41:00.000000000Z,33,1,1447,16245.750000000,16246.000000000,16237.000000000,16242.000000000,706,MNQZ1
2021-12-01T01:42:00.000000000Z,33,1,1447,16242.000000000,16243.250000000,16239.000000000,16243.250000000,251,MNQZ1
2021-12-01T01:43:00.000000000Z,33,1,1447,16243.000000000,16249.250000000,16243.000000000,16247.750000000,151,MNQZ1
2021-12-01T01:44:00.000000000Z,33,1,1447,16248.250000000,16253.500000000,16248.250000000,16252.250000000,296,MNQZ1
2021-12-01T01:45:00.000000000Z,33,1,1447,16251.750000000,16253.500000000,16249.750000000,16252.750000000,262,MNQZ1
2021-12-01T01:46:00.000000000Z,33,1,1447,16253.250000000,16260.750000000,16252.000000000,16260.000000000,563,MNQZ1
2021-12-01T01:47:00.000000000Z,33,1,1447,16260.000000000,16260.000000000,16255.000000000,16255.250000000,306,MNQZ1
2021-12-01T01:48:00.000000000Z,33,1,1447,16255.750000000,16257.000000000,16253.250000000,16253.250000000,202,MNQZ1
2021-12-01T01:49:00.000000000Z,33,1,1447,16253.250000000,16257.000000000,16251.500000000,16252.250000000,245,MNQZ1
2021-12-01T01:50:00.000000000Z,33,1,1447,16252.000000000,16253.000000000,16249.000000000,16252.000000000,210,MNQZ1
2021-12-01T01:51:00.000000000Z,33,1,1447,16251.750000000,16257.500000000,16250.500000000,16257.500000000,253,MNQZ1
2021-12-01T01:52:00.000000000Z,33,1,1447,16257.750000000,16261.750000000,16256.500000000,16260.000000000,436,MNQZ1
2021-12-01T01:53:00.000000000Z,33,1,1447,16259.750000000,16267.750000000,16259.750000000,16265.500000000,776,MNQZ1
2021-12-01T01:54:00.000000000Z,33,1,1447,16265.250000000,16265.500000000,16260.250000000,16264.000000000,400,MNQZ1
2021-12-01T01:55:00.000000000Z,33,1,1447,16264.250000000,16265.250000000,16262.000000000,16263.000000000,251,MNQZ1
2021-12-01T01:56:00.000000000Z,33,1,1447,16262.750000000,16267.500000000,16261.500000000,16266.750000000,368,MNQZ1
2021-12-01T01:57:00.000000000Z,33,1,1447,16266.750000000,16273.750000000,16266.000000000,16271.000000000,775,MNQZ1
2021-12-01T01:58:00.000000000Z,33,1,1447,16270.750000000,16271.750000000,16263.250000000,16263.750000000,380,MNQZ1
2021-12-01T01:59:00.000000000Z,33,1,1447,16263.750000000,16266.750000000,16263.000000000,16265.500000000,254,MNQZ1
2021-12-01T02:00:00.000000000Z,33,1,1447,16265.500000000,16269.250000000,16263.500000000,16266.750000000,432,MNQZ1
2021-12-01T02:01:00.000000000Z,33,1,1447,16267.250000000,16276.250000000,16267.250000000,16274.250000000,497,MNQZ1
2021-12-01T02:02:00.000000000Z,33,1,1447,16274.000000000,16285.250000000,16274.000000000,16284.250000000,1106,MNQZ1
2021-12-01T02:03:00.000000000Z,33,1,1447,16283.500000000,16290.000000000,16281.750000000,16289.500000000,682,MNQZ1
2021-12-01T02:04:00.000000000Z,33,1,1447,16289.750000000,16290.750000000,16286.250000000,16289.000000000,456,MNQZ1
2021-12-01T02:05:00.000000000Z,33,1,1447,16289.250000000,16289.750000000,16283.500000000,16286.500000000,310,MNQZ1
2021-12-01T02:06:00.000000000Z,33,1,1447,16286.500000000,16288.750000000,16286.250000000,16288.000000000,256,MNQZ1
2021-12-01T02:07:00.000000000Z,33,1,1447,16288.000000000,16289.750000000,16284.750000000,16287.500000000,269,MNQZ1
2021-12-01T02:08:00.000000000Z,33,1,1447,16287.750000000,16293.000000000,16287.750000000,16291.750000000,370,MNQZ1
2021-12-01T02:09:00.000000000Z,33,1,1447,16291.750000000,16292.750000000,16284.250000000,16286.000000000,468,MNQZ1
2021-12-01T02:10:00.000000000Z,33,1,1447,16285.750000000,16290.000000000,16285.500000000,16286.750000000,213,MNQZ1
2021-12-01T02:11:00.000000000Z,33,1,1447,16286.000000000,16287.000000000,16284.000000000,16286.750000000,198,MNQZ1
2021-12-01T02:12:00.000000000Z,33,1,1447,16286.500000000,16289.000000000,16280.250000000,16281.750000000,463,MNQZ1
2021-12-01T02:13:00.000000000Z,33,1,1447,16281.500000000,16285.000000000,16281.250000000,16284.500000000,208,MNQZ1
2021-12-01T02:14:00.000000000Z,33,1,1447,16284.500000000,16285.250000000,16279.750000000,16281.250000000,162,MNQZ1
2021-12-01T02:15:00.000000000Z,33,1,1447,16281.250000000,16282.750000000,16277.000000000,16281.000000000,359,MNQZ1
2021-12-01T02:16:00.000000000Z,33,1,1447,16281.000000000,16284.750000000,16280.250000000,16281.500000000,221,MNQZ1
2021-12-01T02:17:00.000000000Z,33,1,1447,16281.750000000,16283.250000000,16277.500000000,16278.250000000,359,MNQZ1
2021-12-01T02:18:00.000000000Z,33,1,1447,16278.500000000,16284.750000000,16278.500000000,16284.000000000,230,MNQZ1
2021-12-01T02:19:00.000000000Z,33,1,1447,16283.750000000,16286.000000000,16282.750000000,16283.250000000,185,MNQZ1
2021-12-01T02:20:00.000000000Z,33,1,1447,16283.000000000,16283.250000000,16280.000000000,16282.500000000,113,MNQZ1
2021-12-01T02:21:00.000000000Z,33,1,1447,16282.750000000,16285.250000000,16279.000000000,16285.000000000,331,MNQZ1
2021-12-01T02:22:00.000000000Z,33,1,1447,16285.500000000,16290.000000000,16285.500000000,16287.500000000,195,MNQZ1
2021-12-01T02:23:00.000000000Z,33,1,1447,16288.250000000,16289.750000000,16286.250000000,16286.750000000,176,MNQZ1
2021-12-01T02:24:00.000000000Z,33,1,1447,16286.750000000,16290.250000000,16286.750000000,16287.500000000,207,MNQZ1
2021-12-01T02:25:00.000000000Z,33,1,1447,16287.750000000,16291.750000000,16285.500000000,16291.250000000,266,MNQZ1
2021-12-01T02:26:00.000000000Z,33,1,1447,16291.000000000,16299.250000000,16291.000000000,16298.000000000,749,MNQZ1
2021-12-01T02:27:00.000000000Z,33,1,1447,16297.750000000,16300.500000000,16297.000000000,16299.000000000,559,MNQZ1
2021-12-01T02:28:00.000000000Z,33,1,1447,16299.500000000,16299.750000000,16297.500000000,16299.000000000,207,MNQZ1
2021-12-01T02:29:00.000000000Z,33,1,1447,16298.500000000,16301.250000000,16298.000000000,16298.000000000,270,MNQZ1
2021-12-01T02:30:00.000000000Z,33,1,1447,16298.000000000,16302.750000000,16298.000000000,16301.500000000,343,MNQZ1
2021-12-01T02:31:00.000000000Z,33,1,1447,16301.750000000,16307.000000000,16301.250000000,16306.250000000,688,MNQZ1
2021-12-01T02:32:00.000000000Z,33,1,1447,16305.750000000,16305.750000000,16300.250000000,16301.750000000,296,MNQZ1
2021-12-01T02:33:00.000000000Z,33,1,1447,16301.000000000,16301.000000000,16293.000000000,16294.750000000,481,MNQZ1
2021-12-01T02:34:00.000000000Z,33,1,1447,16294.750000000,16295.000000000,16290.000000000,16291.500000000,314,MNQZ1
2021-12-01T02:35:00.000000000Z,33,1,1447,16291.750000000,16296.250000000,16291.250000000,16296.250000000,164,MNQZ1
2021-12-01T02:36:00.000000000Z,33,1,1447,16295.750000000,16302.750000000,16295.750000000,16302.750000000,306,MNQZ1
2021-12-01T02:37:00.000000000Z,33,1,1447,16302.750000000,16305.000000000,16301.000000000,16303.250000000,243,MNQZ1
2021-12-01T02:38:00.000000000Z,33,1,1447,16303.500000000,16304.250000000,16300.000000000,16300.500000000,256,MNQZ1
2021-12-01T02:39:00.000000000Z,33,1,1447,16300.000000000,16304.750000000,16300.000000000,16303.250000000,207,MNQZ1
2021-12-01T02:40:00.000000000Z,33,1,1447,16303.750000000,16307.500000000,16303.000000000,16306.500000000,246,MNQZ1
2021-12-01T02:41:00.000000000Z,33,1,1447,16306.500000000,16307.250000000,16303.250000000,16304.000000000,135,MNQZ1
2021-12-01T02:42:00.000000000Z,33,1,1447,16303.750000000,16306.750000000,16303.500000000,16306.000000000,151,MNQZ1
2021-12-01T02:43:00.000000000Z,33,1,1447,16306.750000000,16307.000000000,16302.500000000,16302.500000000,145,MNQZ1
2021-12-01T02:44:00.000000000Z,33,1,1447,16302.250000000,16308.000000000,16302.000000000,16306.000000000,209,MNQZ1
2021-12-01T02:45:00.000000000Z,33,1,1447,16307.000000000,16307.500000000,16303.000000000,16304.500000000,145,MNQZ1
2021-12-01T02:46:00.000000000Z,33,1,1447,16304.750000000,16305.500000000,16303.500000000,16305.500000000,140,MNQZ1
2021-12-01T02:47:00.000000000Z,33,1,1447,16305.250000000,16307.750000000,16305.000000000,16307.000000000,140,MNQZ1
2021-12-01T02:48:00.000000000Z,33,1,1447,16306.500000000,16308.500000000,16305.000000000,16306.000000000,160,MNQZ1
2021-12-01T02:49:00.000000000Z,33,1,1447,16305.500000000,16305.750000000,16299.250000000,16300.500000000,313,MNQZ1
2021-12-01T02:50:00.000000000Z,33,1,1447,16300.500000000,16304.750000000,16300.250000000,16303.750000000,177,MNQZ1
2021-12-01T02:51:00.000000000Z,33,1,1447,16304.500000000,16305.000000000,16302.000000000,16303.250000000,108,MNQZ1
2021-12-01T02:52:00.000000000Z,33,1,1447,16303.500000000,16306.000000000,16302.750000000,16305.750000000,134,MNQZ1
2021-12-01T02:53:00.000000000Z,33,1,1447,16305.500000000,16305.750000000,16303.250000000,16305.750000000,96,MNQZ1
2021-12-01T02:54:00.000000000Z,33,1,1447,16306.000000000,16308.250000000,16305.250000000,16307.750000000,114,MNQZ1
2021-12-01T02:55:00.000000000Z,33,1,1447,16308.250000000,16309.750000000,16306.000000000,16309.500000000,226,MNQZ1
2021-12-01T02:56:00.000000000Z,33,1,1447,16309.750000000,16313.750000000,16309.750000000,16312.750000000,508,MNQZ1
2021-12-01T02:57:00.000000000Z,33,1,1447,16313.000000000,16313.250000000,16310.500000000,16311.750000000,201,MNQZ1
2021-12-01T02:58:00.000000000Z,33,1,1447,16311.500000000,16312.250000000,16308.500000000,16311.250000000,190,MNQZ1
2021-12-01T02:59:00.000000000Z,33,1,1447,16310.750000000,16314.500000000,16310.500000000,16314.500000000,184,MNQZ1
2021-12-01T03:00:00.000000000Z,33,1,1447,16314.500000000,16319.000000000,16314.500000000,16317.500000000,467,MNQZ1
2021-12-01T03:01:00.000000000Z,33,1,1447,16317.750000000,16318.500000000,16316.750000000,16317.750000000,117,MNQZ1
2021-12-01T03:02:00.000000000Z,33,1,1447,16317.750000000,16318.500000000,16310.250000000,16311.250000000,351,MNQZ1
2021-12-01T03:03:00.000000000Z,33,1,1447,16311.000000000,16315.750000000,16310.750000000,16315.500000000,235,MNQZ1
2021-12-01T03:04:00.000000000Z,33,1,1447,16315.500000000,16317.500000000,16313.250000000,16317.000000000,148,MNQZ1
2021-12-01T03:05:00.000000000Z,33,1,1447,16316.750000000,16321.000000000,16316.000000000,16320.500000000,361,MNQZ1
2021-12-01T03:06:00.000000000Z,33,1,1447,16320.500000000,16320.750000000,16318.250000000,16319.000000000,168,MNQZ1
2021-12-01T03:07:00.000000000Z,33,1,1447,16318.750000000,16319.250000000,16316.500000000,16317.500000000,109,MNQZ1
2021-12-01T03:08:00.000000000Z,33,1,1447,16317.250000000,16317.250000000,16313.500000000,16313.500000000,193,MNQZ1
2021-12-01T03:09:00.000000000Z,33,1,1447,16313.750000000,16315.750000000,16312.500000000,16314.750000000,208,MNQZ1
2021-12-01T03:10:00.000000000Z,33,1,1447,16314.500000000,16314.500000000,16311.000000000,16314.250000000,203,MNQZ1
2021-12-01T03:11:00.000000000Z,33,1,1447,16314.250000000,16316.000000000,16313.250000000,16315.250000000,92,MNQZ1
2021-12-01T03:12:00.000000000Z,33,1,1447,16315.250000000,16315.750000000,16313.750000000,16313.750000000,107,MNQZ1
2021-12-01T03:13:00.000000000Z,33,1,1447,16313.750000000,16314.750000000,16311.750000000,16312.750000000,127,MNQZ1
2021-12-01T03:14:00.000000000Z,33,1,1447,16312.250000000,16312.750000000,16310.750000000,16311.500000000,57,MNQZ1
2021-12-01T03:15:00.000000000Z,33,1,1447,16312.750000000,16316.250000000,16312.750000000,16315.250000000,106,MNQZ1
2021-12-01T03:16:00.000000000Z,33,1,1447,16315.250000000,16317.500000000,16314.250000000,16316.500000000,90,MNQZ1
2021-12-01T03:17:00.000000000Z,33,1,1447,16316.500000000,16317.000000000,16315.000000000,16316.000000000,61,MNQZ1
2021-12-01T03:18:00.000000000Z,33,1,1447,16315.750000000,16316.250000000,16314.250000000,16315.250000000,66,MNQZ1
2021-12-01T03:19:00.000000000Z,33,1,1447,16315.250000000,16315.250000000,16313.500000000,16314.250000000,38,MNQZ1
2021-12-01T03:20:00.000000000Z,33,1,1447,16315.000000000,16316.000000000,16314.000000000,16314.250000000,101,MNQZ1
2021-12-01T03:21:00.000000000Z,33,1,1447,16314.750000000,16314.750000000,16311.000000000,16311.500000000,135,MNQZ1
2021-12-01T03:22:00.000000000Z,33,1,1447,16311.500000000,16313.250000000,16309.250000000,16311.750000000,222,MNQZ1
2021-12-01T03:23:00.000000000Z,33,1,1447,16311.750000000,16311.750000000,16307.750000000,16308.500000000,177,MNQZ1
2021-12-01T03:24:00.000000000Z,33,1,1447,16308.750000000,16311.250000000,16308.250000000,16310.000000000,127,MNQZ1
2021-12-01T03:25:00.000000000Z,33,1,1447,16309.750000000,16313.000000000,16308.750000000,16312.500000000,131,MNQZ1
2021-12-01T03:26:00.000000000Z,33,1,1447,16312.750000000,16315.750000000,16312.750000000,16314.250000000,133,MNQZ1
2021-12-01T03:27:00.000000000Z,33,1,1447,16314.500000000,16316.000000000,16314.000000000,16315.500000000,79,MNQZ1
2021-12-01T03:28:00.000000000Z,33,1,1447,16316.000000000,16318.750000000,16315.750000000,16317.250000000,179,MNQZ1
2021-12-01T03:29:00.000000000Z,33,1,1447,16317.750000000,16318.000000000,16315.750000000,16316.250000000,75,MNQZ1
2021-12-01T03:30:00.000000000Z,33,1,1447,16316.750000000,16317.000000000,16314.750000000,16315.250000000,125,MNQZ1
2021-12-01T03:31:00.000000000Z,33,1,1447,16316.000000000,16316.750000000,16314.750000000,16315.250000000,57,MNQZ1
2021-12-01T03:32:00.000000000Z,33,1,1447,16315.250000000,16320.250000000,16315.250000000,16316.000000000,257,MNQZ1
2021-12-01T03:33:00.000000000Z,33,1,1447,16316.250000000,16317.250000000,16314.750000000,16316.000000000,97,MNQZ1
2021-12-01T03:34:00.000000000Z,33,1,1447,16315.750000000,16316.500000000,16312.500000000,16313.250000000,161,MNQZ1
2021-12-01T03:35:00.000000000Z,33,1,1447,16313.500000000,16317.500000000,16313.500000000,16316.750000000,176,MNQZ1
2021-12-01T03:36:00.000000000Z,33,1,1447,16316.250000000,16316.250000000,16311.250000000,16312.000000000,148,MNQZ1
2021-12-01T03:37:00.000000000Z,33,1,1447,16311.500000000,16312.000000000,16310.250000000,16311.750000000,132,MNQZ1
2021-12-01T03:38:00.000000000Z,33,1,1447,16311.250000000,16315.750000000,16310.000000000,16314.750000000,136,MNQZ1
2021-12-01T03:39:00.000000000Z,33,1,1447,16314.750000000,16314.750000000,16308.750000000,16309.250000000,146,MNQZ1
2021-12-01T03:40:00.000000000Z,33,1,1447,16309.250000000,16310.750000000,16307.500000000,16309.250000000,143,MNQZ1
