ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-28T02:23:00.000000000Z,33,1,7575,15610.000000000,15610.000000000,15610.000000000,15610.000000000,3,MNQH2
2021-10-28T02:24:00.000000000Z,33,1,7575,15608.000000000,15608.000000000,15608.000000000,15608.000000000,1,MNQH2
2021-10-28T02:26:00.000000000Z,33,1,7575,15602.000000000,15602.000000000,15602.000000000,15602.000000000,1,MNQH2
2021-10-28T02:27:00.000000000Z,33,1,7575,15601.000000000,15601.000000000,15600.000000000,15600.000000000,6,MNQH2
2021-10-28T02:28:00.000000000Z,33,1,7575,15601.500000000,15601.500000000,15601.500000000,15601.500000000,1,MNQH2
2021-10-28T02:31:00.000000000Z,33,1,7575,15605.250000000,15605.250000000,15605.250000000,15605.250000000,1,MNQH2
2021-10-28T02:34:00.000000000Z,33,1,7575,15605.250000000,15605.250000000,15605.250000000,15605.250000000,1,MNQH2
2021-10-28T02:57:00.000000000Z,33,1,7575,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQH2
2021-10-28T03:06:00.000000000Z,33,1,7575,15616.000000000,15616.000000000,15616.000000000,15616.000000000,2,MNQH2
2021-10-28T03:12:00.000000000Z,33,1,7575,15609.250000000,15609.250000000,15609.250000000,15609.250000000,1,MNQH2
2021-10-28T03:38:00.000000000Z,33,1,7575,15614.250000000,15614.250000000,15614.250000000,15614.250000000,1,MNQH2
2021-10-28T03:46:00.000000000Z,33,1,7575,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQH2
2021-10-28T04:00:00.000000000Z,33,1,7575,15617.500000000,15619.000000000,15617.500000000,15619.000000000,2,MNQH2
2021-10-28T04:05:00.000000000Z,33,1,7575,15614.500000000,15614.500000000,15614.500000000,15614.500000000,10,MNQH2
2021-10-28T04:12:00.000000000Z,33,1,7575,15623.000000000,15623.000000000,15623.000000000,15623.000000000,1,MNQH2
2021-10-28T04:15:00.000000000Z,33,1,7575,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQH2
2021-10-28T04:20:00.000000000Z,33,1,7575,15624.250000000,15624.250000000,15624.250000000,15624.250000000,1,MNQH2
2021-10-28T04:30:00.000000000Z,33,1,7575,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQH2
2021-10-28T04:51:00.000000000Z,33,1,7575,15624.500000000,15624.500000000,15624.500000000,15624.500000000,6,MNQH2
2021-10-28T04:57:00.000000000Z,33,1,7575,15626.750000000,15626.750000000,15626.750000000,15626.750000000,1,MNQH2
2021-10-28T04:58:00.000000000Z,33,1,7575,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQH2
2021-10-28T05:00:00.000000000Z,33,1,7575,15626.250000000,15626.250000000,15626.250000000,15626.250000000,2,MNQH2
2021-10-28T05:01:00.000000000Z,33,1,7575,15628.250000000,15629.750000000,15628.250000000,15629.750000000,11,MNQH2
2021-10-28T05:16:00.000000000Z,33,1,7575,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH2
2021-10-28T05:20:00.000000000Z,33,1,7575,15624.500000000,15624.500000000,15624.500000000,15624.500000000,1,MNQH2
2021-10-28T05:48:00.000000000Z,33,1,7575,15623.500000000,15623.500000000,15623.500000000,15623.500000000,2,MNQH2
2021-10-28T05:50:00.000000000Z,33,1,7575,15619.750000000,15619.750000000,15619.250000000,15619.250000000,6,MNQH2
2021-10-28T05:58:00.000000000Z,33,1,7575,15616.500000000,15616.500000000,15616.500000000,15616.500000000,2,MNQH2
2021-10-28T06:02:00.000000000Z,33,1,7575,15614.750000000,15614.750000000,15614.000000000,15614.000000000,7,MNQH2
2021-10-28T06:04:00.000000000Z,33,1,7575,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH2
2021-10-28T06:05:00.000000000Z,33,1,7575,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQH2
2021-10-28T06:06:00.000000000Z,33,1,7575,15608.500000000,15608.500000000,15608.500000000,15608.500000000,1,MNQH2
2021-10-28T06:08:00.000000000Z,33,1,7575,15604.750000000,15604.750000000,15604.750000000,15604.750000000,1,MNQH2
2021-10-28T06:16:00.000000000Z,33,1,7575,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQH2
2021-10-28T06:25:00.000000000Z,33,1,7575,15622.750000000,15622.750000000,15622.750000000,15622.750000000,2,MNQH2
2021-10-28T06:26:00.000000000Z,33,1,7575,15618.750000000,15618.750000000,15618.750000000,15618.750000000,1,MNQH2
2021-10-28T06:31:00.000000000Z,33,1,7575,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH2
2021-10-28T06:38:00.000000000Z,33,1,7575,15608.750000000,15608.750000000,15608.750000000,15608.750000000,1,MNQH2
2021-10-28T06:39:00.000000000Z,33,1,7575,15609.250000000,15609.250000000,15606.000000000,15606.000000000,3,MNQH2
2021-10-28T06:54:00.000000000Z,33,1,7575,15601.000000000,15601.000000000,15597.750000000,15597.750000000,10,MNQH2
2021-10-28T06:55:00.000000000Z,33,1,7575,15596.250000000,15596.250000000,15596.250000000,15596.250000000,1,MNQH2
2021-10-28T06:56:00.000000000Z,33,1,7575,15596.250000000,15597.000000000,15596.250000000,15597.000000000,2,MNQH2
2021-10-28T07:01:00.000000000Z,33,1,7575,15598.750000000,15598.750000000,15598.750000000,15598.750000000,1,MNQH2
2021-10-28T07:02:00.000000000Z,33,1,7575,15603.500000000,15603.500000000,15603.500000000,15603.500000000,1,MNQH2
2021-10-28T07:18:00.000000000Z,33,1,7575,15626.000000000,15631.500000000,15626.000000000,15631.500000000,9,MNQH2
2021-10-28T07:19:00.000000000Z,33,1,7575,15631.500000000,15631.500000000,15631.500000000,15631.500000000,5,MNQH2
2021-10-28T07:21:00.000000000Z,33,1,7575,15637.000000000,15639.000000000,15637.000000000,15639.000000000,3,MNQH2
2021-10-28T07:23:00.000000000Z,33,1,7575,15637.750000000,15637.750000000,15637.750000000,15637.750000000,2,MNQH2
2021-10-28T07:30:00.000000000Z,33,1,7575,15629.000000000,15629.000000000,15629.000000000,15629.000000000,1,MNQH2
2021-10-28T07:34:00.000000000Z,33,1,7575,15618.250000000,15618.250000000,15618.250000000,15618.250000000,1,MNQH2
2021-10-28T07:35:00.000000000Z,33,1,7575,15624.500000000,15624.500000000,15624.500000000,15624.500000000,1,MNQH2
2021-10-28T07:39:00.000000000Z,33,1,7575,15625.000000000,15625.000000000,15625.000000000,15625.000000000,1,MNQH2
2021-10-28T07:42:00.000000000Z,33,1,7575,15621.500000000,15621.500000000,15621.500000000,15621.500000000,1,MNQH2
2021-10-28T07:49:00.000000000Z,33,1,7575,15632.000000000,15632.000000000,15632.000000000,15632.000000000,1,MNQH2
2021-10-28T08:01:00.000000000Z,33,1,7575,15632.000000000,15632.000000000,15632.000000000,15632.000000000,1,MNQH2
2021-10-28T08:03:00.000000000Z,33,1,7575,15631.000000000,15631.000000000,15631.000000000,15631.000000000,10,MNQH2
2021-10-28T08:36:00.000000000Z,33,1,7575,15640.250000000,15640.250000000,15640.250000000,15640.250000000,5,MNQH2
2021-10-28T08:37:00.000000000Z,33,1,7575,15642.000000000,15642.000000000,15642.000000000,15642.000000000,5,MNQH2
2021-10-28T08:38:00.000000000Z,33,1,7575,15642.000000000,15644.000000000,15642.000000000,15644.000000000,2,MNQH2
2021-10-28T08:40:00.000000000Z,33,1,7575,15644.000000000,15644.000000000,15644.000000000,15644.000000000,5,MNQH2
2021-10-28T08:42:00.000000000Z,33,1,7575,15649.000000000,15655.000000000,15649.000000000,15655.000000000,9,MNQH2
2021-10-28T08:43:00.000000000Z,33,1,7575,15657.000000000,15657.000000000,15657.000000000,15657.000000000,2,MNQH2
2021-10-28T08:45:00.000000000Z,33,1,7575,15657.000000000,15657.000000000,15657.000000000,15657.000000000,6,MNQH2
2021-10-28T08:46:00.000000000Z,33,1,7575,15652.000000000,15652.000000000,15652.000000000,15652.000000000,1,MNQH2
2021-10-28T08:47:00.000000000Z,33,1,7575,15654.000000000,15654.000000000,15654.000000000,15654.000000000,1,MNQH2
2021-10-28T08:48:00.000000000Z,33,1,7575,15657.250000000,15659.000000000,15657.250000000,15659.000000000,2,MNQH2
2021-10-28T08:49:00.000000000Z,33,1,7575,15660.000000000,15660.750000000,15660.000000000,15660.750000000,2,MNQH2
2021-10-28T09:01:00.000000000Z,33,1,7575,15661.250000000,15661.250000000,15661.250000000,15661.250000000,5,MNQH2
2021-10-28T09:02:00.000000000Z,33,1,7575,15660.500000000,15660.500000000,15660.500000000,15660.500000000,1,MNQH2
2021-10-28T09:03:00.000000000Z,33,1,7575,15657.750000000,15659.250000000,15657.750000000,15659.250000000,3,MNQH2
2021-10-28T09:05:00.000000000Z,33,1,7575,15657.250000000,15657.250000000,15657.250000000,15657.250000000,1,MNQH2
2021-10-28T09:11:00.000000000Z,33,1,7575,15657.500000000,15657.500000000,15657.500000000,15657.500000000,1,MNQH2
2021-10-28T09:12:00.000000000Z,33,1,7575,15659.000000000,15661.000000000,15656.500000000,15656.500000000,5,MNQH2
2021-10-28T09:16:00.000000000Z,33,1,7575,15658.250000000,15658.250000000,15658.250000000,15658.250000000,1,MNQH2
2021-10-28T09:20:00.000000000Z,33,1,7575,15654.250000000,15654.250000000,15654.250000000,15654.250000000,1,MNQH2
2021-10-28T09:21:00.000000000Z,33,1,7575,15654.250000000,15654.250000000,15654.250000000,15654.250000000,1,MNQH2
2021-10-28T09:45:00.000000000Z,33,1,7575,15648.750000000,15648.750000000,15648.750000000,15648.750000000,1,MNQH2
2021-10-28T10:07:00.000000000Z,33,1,7575,15649.750000000,15649.750000000,15649.750000000,15649.750000000,1,MNQH2
2021-10-28T10:08:00.000000000Z,33,1,7575,15649.250000000,15652.500000000,15649.250000000,15652.500000000,2,MNQH2
2021-10-28T10:31:00.000000000Z,33,1,7575,15657.250000000,15657.250000000,15657.250000000,15657.250000000,1,MNQH2
2021-10-28T10:43:00.000000000Z,33,1,7575,15661.000000000,15661.000000000,15661.000000000,15661.000000000,2,MNQH2
2021-10-28T10:45:00.000000000Z,33,1,7575,15663.250000000,15663.250000000,15660.000000000,15660.000000000,2,MNQH2
2021-10-28T10:48:00.000000000Z,33,1,7575,15668.000000000,15668.000000000,15663.000000000,15663.000000000,11,MNQH2
2021-10-28T10:50:00.000000000Z,33,1,7575,15666.250000000,15670.250000000,15666.250000000,15669.250000000,20,MNQH2
2021-10-28T10:53:00.000000000Z,33,1,7575,15669.000000000,15677.000000000,15664.500000000,15677.000000000,18,MNQH2
2021-10-28T10:54:00.000000000Z,33,1,7575,15670.750000000,15670.750000000,15670.750000000,15670.750000000,5,MNQH2
2021-10-28T11:00:00.000000000Z,33,1,7575,15675.500000000,15675.500000000,15675.500000000,15675.500000000,1,MNQH2
2021-10-28T11:01:00.000000000Z,33,1,7575,15675.250000000,15675.250000000,15675.250000000,15675.250000000,14,MNQH2
2021-10-28T11:06:00.000000000Z,33,1,7575,15680.000000000,15680.000000000,15680.000000000,15680.000000000,5,MNQH2
2021-10-28T11:09:00.000000000Z,33,1,7575,15685.000000000,15685.000000000,15685.000000000,15685.000000000,2,MNQH2
2021-10-28T11:10:00.000000000Z,33,1,7575,15688.000000000,15688.000000000,15688.000000000,15688.000000000,2,MNQH2
2021-10-28T11:12:00.000000000Z,33,1,7575,15688.250000000,15690.000000000,15685.250000000,15685.250000000,6,MNQH2
2021-10-28T11:17:00.000000000Z,33,1,7575,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQH2
2021-10-28T11:21:00.000000000Z,33,1,7575,15679.000000000,15679.000000000,15679.000000000,15679.000000000,1,MNQH2
2021-10-28T11:25:00.000000000Z,33,1,7575,15679.000000000,15679.000000000,15679.000000000,15679.000000000,1,MNQH2
2021-10-28T11:26:00.000000000Z,33,1,7575,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQH2
2021-10-28T11:28:00.000000000Z,33,1,7575,15680.250000000,15680.250000000,15680.000000000,15680.000000000,7,MNQH2
2021-10-28T11:29:00.000000000Z,33,1,7575,15679.750000000,15679.750000000,15679.750000000,15679.750000000,1,MNQH2
2021-10-28T11:37:00.000000000Z,33,1,7575,15684.250000000,15684.250000000,15684.250000000,15684.250000000,2,MNQH2
2021-10-28T11:40:00.000000000Z,33,1,7575,15684.750000000,15684.750000000,15684.750000000,15684.750000000,1,MNQH2
2021-10-28T11:41:00.000000000Z,33,1,7575,15682.000000000,15682.000000000,15682.000000000,15682.000000000,1,MNQH2
2021-10-28T11:54:00.000000000Z,33,1,7575,15672.250000000,15672.250000000,15672.250000000,15672.250000000,2,MNQH2
2021-10-28T11:55:00.000000000Z,33,1,7575,15674.000000000,15674.000000000,15674.000000000,15674.000000000,1,MNQH2
2021-10-28T11:59:00.000000000Z,33,1,7575,15670.250000000,15670.250000000,15670.250000000,15670.250000000,1,MNQH2
2021-10-28T12:00:00.000000000Z,33,1,7575,15671.750000000,15674.750000000,15671.750000000,15674.750000000,2,MNQH2
2021-10-28T12:01:00.000000000Z,33,1,7575,15674.750000000,15674.750000000,15674.750000000,15674.750000000,1,MNQH2
2021-10-28T12:02:00.000000000Z,33,1,7575,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQH2
2021-10-28T12:03:00.000000000Z,33,1,7575,15671.000000000,15671.000000000,15671.000000000,15671.000000000,1,MNQH2
2021-10-28T12:07:00.000000000Z,33,1,7575,15673.500000000,15673.500000000,15672.000000000,15672.000000000,2,MNQH2
2021-10-28T12:09:00.000000000Z,33,1,7575,15672.000000000,15672.000000000,15672.000000000,15672.000000000,1,MNQH2
2021-10-28T12:10:00.000000000Z,33,1,7575,15673.000000000,15673.000000000,15672.000000000,15672.000000000,3,MNQH2
2021-10-28T12:13:00.000000000Z,33,1,7575,15672.000000000,15672.000000000,15672.000000000,15672.000000000,1,MNQH2
2021-10-28T12:15:00.000000000Z,33,1,7575,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQH2
2021-10-28T12:20:00.000000000Z,33,1,7575,15690.000000000,15690.000000000,15688.250000000,15688.250000000,7,MNQH2
2021-10-28T12:23:00.000000000Z,33,1,7575,15688.250000000,15688.250000000,15688.250000000,15688.250000000,6,MNQH2
2021-10-28T12:24:00.000000000Z,33,1,7575,15684.500000000,15684.500000000,15684.500000000,15684.500000000,2,MNQH2
2021-10-28T12:29:00.000000000Z,33,1,7575,15679.750000000,15679.750000000,15679.750000000,15679.750000000,1,MNQH2
2021-10-28T12:32:00.000000000Z,33,1,7575,15676.000000000,15676.000000000,15676.000000000,15676.000000000,2,MNQH2
2021-10-28T12:46:00.000000000Z,33,1,7575,15664.000000000,15664.000000000,15663.500000000,15663.500000000,5,MNQH2
2021-10-28T12:47:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15660.000000000,15660.000000000,3,MNQH2
2021-10-28T12:49:00.000000000Z,33,1,7575,15661.000000000,15661.000000000,15661.000000000,15661.000000000,1,MNQH2
2021-10-28T12:51:00.000000000Z,33,1,7575,15658.000000000,15658.000000000,15656.000000000,15656.000000000,4,MNQH2
2021-10-28T12:52:00.000000000Z,33,1,7575,15655.500000000,15659.750000000,15655.500000000,15659.750000000,3,MNQH2
2021-10-28T12:53:00.000000000Z,33,1,7575,15659.250000000,15659.250000000,15659.250000000,15659.250000000,1,MNQH2
2021-10-28T12:54:00.000000000Z,33,1,7575,15657.500000000,15660.000000000,15657.500000000,15659.500000000,15,MNQH2
2021-10-28T12:55:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQH2
2021-10-28T12:56:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQH2
2021-10-28T12:57:00.000000000Z,33,1,7575,15659.000000000,15659.000000000,15657.750000000,15657.750000000,2,MNQH2
2021-10-28T12:58:00.000000000Z,33,1,7575,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQH2
2021-10-28T12:59:00.000000000Z,33,1,7575,15662.000000000,15662.000000000,15662.000000000,15662.000000000,1,MNQH2
2021-10-28T13:00:00.000000000Z,33,1,7575,15668.000000000,15668.000000000,15668.000000000,15668.000000000,1,MNQH2
2021-10-28T13:02:00.000000000Z,33,1,7575,15666.250000000,15666.250000000,15666.250000000,15666.250000000,1,MNQH2
2021-10-28T13:04:00.000000000Z,33,1,7575,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQH2
2021-10-28T13:06:00.000000000Z,33,1,7575,15675.000000000,15675.000000000,15671.500000000,15671.500000000,2,MNQH2
2021-10-28T13:17:00.000000000Z,33,1,7575,15665.000000000,15665.000000000,15664.000000000,15664.000000000,3,MNQH2
2021-10-28T13:20:00.000000000Z,33,1,7575,15664.500000000,15665.000000000,15664.500000000,15665.000000000,11,MNQH2
2021-10-28T13:22:00.000000000Z,33,1,7575,15665.500000000,15665.500000000,15665.500000000,15665.500000000,1,MNQH2
2021-10-28T13:30:00.000000000Z,33,1,7575,15672.500000000,15672.500000000,15672.500000000,15672.500000000,1,MNQH2
2021-10-28T13:32:00.000000000Z,33,1,7575,15690.500000000,15691.000000000,15690.500000000,15691.000000000,2,MNQH2
2021-10-28T13:33:00.000000000Z,33,1,7575,15669.000000000,15669.000000000,15668.750000000,15668.750000000,2,MNQH2
2021-10-28T13:34:00.000000000Z,33,1,7575,15670.250000000,15670.250000000,15667.250000000,15667.250000000,2,MNQH2
2021-10-28T13:35:00.000000000Z,33,1,7575,15655.750000000,15655.750000000,15655.750000000,15655.750000000,1,MNQH2
2021-10-28T13:36:00.000000000Z,33,1,7575,15655.000000000,15655.000000000,15646.750000000,15646.750000000,6,MNQH2
2021-10-28T13:37:00.000000000Z,33,1,7575,15644.500000000,15644.500000000,15642.250000000,15642.750000000,3,MNQH2
2021-10-28T13:38:00.000000000Z,33,1,7575,15651.250000000,15651.250000000,15648.000000000,15648.000000000,2,MNQH2
2021-10-28T13:39:00.000000000Z,33,1,7575,15659.750000000,15659.750000000,15659.750000000,15659.750000000,1,MNQH2
2021-10-28T13:40:00.000000000Z,33,1,7575,15664.750000000,15664.750000000,15664.750000000,15664.750000000,1,MNQH2
2021-10-28T13:41:00.000000000Z,33,1,7575,15650.750000000,15650.750000000,15640.000000000,15640.000000000,4,MNQH2
2021-10-28T13:42:00.000000000Z,33,1,7575,15659.250000000,15659.250000000,15659.250000000,15659.250000000,1,MNQH2
2021-10-28T13:43:00.000000000Z,33,1,7575,15658.000000000,15658.000000000,15658.000000000,15658.000000000,5,MNQH2
2021-10-28T13:44:00.000000000Z,33,1,7575,15665.000000000,15671.250000000,15665.000000000,15669.000000000,11,MNQH2
2021-10-28T13:45:00.000000000Z,33,1,7575,15677.250000000,15689.500000000,15677.250000000,15685.500000000,9,MNQH2
2021-10-28T13:46:00.000000000Z,33,1,7575,15679.250000000,15693.000000000,15679.250000000,15693.000000000,7,MNQH2
2021-10-28T13:47:00.000000000Z,33,1,7575,15689.000000000,15689.000000000,15678.500000000,15682.000000000,4,MNQH2
2021-10-28T13:48:00.000000000Z,33,1,7575,15683.000000000,15683.000000000,15678.500000000,15679.000000000,6,MNQH2
2021-10-28T13:49:00.000000000Z,33,1,7575,15683.250000000,15683.250000000,15677.250000000,15677.250000000,3,MNQH2
2021-10-28T13:50:00.000000000Z,33,1,7575,15675.000000000,15675.000000000,15667.500000000,15667.500000000,7,MNQH2
2021-10-28T13:51:00.000000000Z,33,1,7575,15675.000000000,15675.000000000,15675.000000000,15675.000000000,2,MNQH2
2021-10-28T13:52:00.000000000Z,33,1,7575,15665.000000000,15665.000000000,15664.000000000,15664.000000000,2,MNQH2
2021-10-28T13:53:00.000000000Z,33,1,7575,15657.250000000,15666.000000000,15655.000000000,15666.000000000,21,MNQH2
2021-10-28T13:54:00.000000000Z,33,1,7575,15664.250000000,15673.500000000,15663.750000000,15673.500000000,8,MNQH2
2021-10-28T13:56:00.000000000Z,33,1,7575,15661.500000000,15661.500000000,15657.750000000,15657.750000000,2,MNQH2
2021-10-28T13:57:00.000000000Z,33,1,7575,15670.000000000,15672.750000000,15670.000000000,15672.750000000,5,MNQH2
2021-10-28T13:58:00.000000000Z,33,1,7575,15682.750000000,15682.750000000,15682.750000000,15682.750000000,2,MNQH2
2021-10-28T14:00:00.000000000Z,33,1,7575,15669.250000000,15669.250000000,15663.500000000,15663.500000000,12,MNQH2
2021-10-28T14:01:00.000000000Z,33,1,7575,15672.250000000,15672.250000000,15672.250000000,15672.250000000,2,MNQH2
2021-10-28T14:02:00.000000000Z,33,1,7575,15674.500000000,15674.500000000,15674.500000000,15674.500000000,1,MNQH2
2021-10-28T14:04:00.000000000Z,33,1,7575,15675.000000000,15681.500000000,15675.000000000,15681.500000000,5,MNQH2
2021-10-28T14:06:00.000000000Z,33,1,7575,15681.500000000,15681.500000000,15681.500000000,15681.500000000,1,MNQH2
2021-10-28T14:08:00.000000000Z,33,1,7575,15689.000000000,15698.000000000,15689.000000000,15698.000000000,12,MNQH2
2021-10-28T14:10:00.000000000Z,33,1,7575,15692.750000000,15692.750000000,15692.750000000,15692.750000000,1,MNQH2
2021-10-28T14:11:00.000000000Z,33,1,7575,15688.000000000,15688.000000000,15688.000000000,15688.000000000,2,MNQH2
2021-10-28T14:12:00.000000000Z,33,1,7575,15684.000000000,15684.000000000,15684.000000000,15684.000000000,1,MNQH2
2021-10-28T14:13:00.000000000Z,33,1,7575,15662.250000000,15662.250000000,15662.250000000,15662.250000000,1,MNQH2
2021-10-28T14:14:00.000000000Z,33,1,7575,15672.000000000,15672.000000000,15672.000000000,15672.000000000,1,MNQH2
2021-10-28T14:15:00.000000000Z,33,1,7575,15670.000000000,15670.000000000,15665.750000000,15665.750000000,2,MNQH2
2021-10-28T14:16:00.000000000Z,33,1,7575,15666.750000000,15666.750000000,15666.750000000,15666.750000000,1,MNQH2
2021-10-28T14:18:00.000000000Z,33,1,7575,15673.250000000,15679.750000000,15673.250000000,15679.750000000,2,MNQH2
2021-10-28T14:19:00.000000000Z,33,1,7575,15684.250000000,15684.250000000,15683.750000000,15683.750000000,2,MNQH2
2021-10-28T14:21:00.000000000Z,33,1,7575,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQH2
2021-10-28T14:22:00.000000000Z,33,1,7575,15692.500000000,15692.500000000,15692.500000000,15692.500000000,1,MNQH2
2021-10-28T14:23:00.000000000Z,33,1,7575,15698.000000000,15700.750000000,15697.500000000,15700.750000000,26,MNQH2
2021-10-28T14:25:00.000000000Z,33,1,7575,15702.250000000,15705.250000000,15702.250000000,15705.250000000,5,MNQH2
2021-10-28T14:26:00.000000000Z,33,1,7575,15708.750000000,15712.000000000,15707.500000000,15711.250000000,29,MNQH2
2021-10-28T14:27:00.000000000Z,33,1,7575,15706.250000000,15706.250000000,15706.250000000,15706.250000000,2,MNQH2
2021-10-28T14:28:00.000000000Z,33,1,7575,15702.250000000,15702.250000000,15702.250000000,15702.250000000,1,MNQH2
2021-10-28T14:29:00.000000000Z,33,1,7575,15698.000000000,15698.000000000,15698.000000000,15698.000000000,2,MNQH2
2021-10-28T14:30:00.000000000Z,33,1,7575,15699.250000000,15702.000000000,15699.250000000,15702.000000000,2,MNQH2
2021-10-28T14:31:00.000000000Z,33,1,7575,15709.000000000,15709.000000000,15705.000000000,15705.000000000,2,MNQH2
2021-10-28T14:33:00.000000000Z,33,1,7575,15713.250000000,15713.500000000,15713.250000000,15713.500000000,2,MNQH2
2021-10-28T14:34:00.000000000Z,33,1,7575,15712.250000000,15715.000000000,15712.250000000,15713.000000000,18,MNQH2
2021-10-28T14:35:00.000000000Z,33,1,7575,15713.000000000,15714.250000000,15713.000000000,15714.250000000,2,MNQH2
2021-10-28T14:37:00.000000000Z,33,1,7575,15710.250000000,15710.250000000,15709.750000000,15709.750000000,2,MNQH2
2021-10-28T14:38:00.000000000Z,33,1,7575,15717.000000000,15718.000000000,15717.000000000,15718.000000000,7,MNQH2
2021-10-28T14:39:00.000000000Z,33,1,7575,15716.000000000,15716.000000000,15716.000000000,15716.000000000,1,MNQH2
2021-10-28T14:40:00.000000000Z,33,1,7575,15713.000000000,15713.000000000,15713.000000000,15713.000000000,1,MNQH2
2021-10-28T14:41:00.000000000Z,33,1,7575,15720.000000000,15722.000000000,15715.000000000,15715.000000000,9,MNQH2
2021-10-28T14:42:00.000000000Z,33,1,7575,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQH2
2021-10-28T14:43:00.000000000Z,33,1,7575,15714.500000000,15718.000000000,15714.500000000,15718.000000000,2,MNQH2
2021-10-28T14:44:00.000000000Z,33,1,7575,15721.000000000,15725.500000000,15721.000000000,15725.500000000,5,MNQH2
