ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-10T01:25:00.000000000Z,33,1,17706,11834.250000000,11837.750000000,11832.250000000,11833.750000000,360,MNQZ0
2020-11-10T01:26:00.000000000Z,33,1,17706,11834.250000000,11837.000000000,11834.250000000,11836.000000000,217,MNQZ0
2020-11-10T01:27:00.000000000Z,33,1,17706,11836.500000000,11845.000000000,11835.500000000,11843.750000000,792,MNQZ0
2020-11-10T01:28:00.000000000Z,33,1,17706,11844.250000000,11847.250000000,11842.000000000,11843.000000000,471,MNQZ0
2020-11-10T01:29:00.000000000Z,33,1,17706,11842.500000000,11851.500000000,11841.750000000,11846.750000000,770,MNQZ0
2020-11-10T01:30:00.000000000Z,33,1,17706,11846.750000000,11858.250000000,11846.750000000,11853.500000000,1217,MNQZ0
2020-11-10T01:31:00.000000000Z,33,1,17706,11854.000000000,11854.000000000,11848.000000000,11852.250000000,524,MNQZ0
2020-11-10T01:32:00.000000000Z,33,1,17706,11852.000000000,11861.250000000,11851.750000000,11858.500000000,1020,MNQZ0
2020-11-10T01:33:00.000000000Z,33,1,17706,11858.500000000,11861.000000000,11856.000000000,11860.000000000,545,MNQZ0
2020-11-10T01:34:00.000000000Z,33,1,17706,11859.500000000,11861.500000000,11853.250000000,11855.750000000,706,MNQZ0
2020-11-10T01:35:00.000000000Z,33,1,17706,11855.500000000,11857.750000000,11853.000000000,11857.250000000,439,MNQZ0
2020-11-10T01:36:00.000000000Z,33,1,17706,11857.000000000,11862.250000000,11851.250000000,11855.000000000,642,MNQZ0
2020-11-10T01:37:00.000000000Z,33,1,17706,11854.750000000,11854.750000000,11849.000000000,11849.750000000,475,MNQZ0
2020-11-10T01:38:00.000000000Z,33,1,17706,11849.500000000,11858.500000000,11847.000000000,11858.000000000,621,MNQZ0
2020-11-10T01:39:00.000000000Z,33,1,17706,11857.750000000,11869.500000000,11857.000000000,11864.250000000,1128,MNQZ0
2020-11-10T01:40:00.000000000Z,33,1,17706,11864.000000000,11865.250000000,11862.250000000,11863.500000000,365,MNQZ0
2020-11-10T01:41:00.000000000Z,33,1,17706,11863.750000000,11868.750000000,11857.500000000,11866.750000000,774,MNQZ0
2020-11-10T01:42:00.000000000Z,33,1,17706,11866.250000000,11866.500000000,11862.250000000,11864.750000000,275,MNQZ0
2020-11-10T01:43:00.000000000Z,33,1,17706,11864.500000000,11868.250000000,11862.750000000,11865.750000000,406,MNQZ0
2020-11-10T01:44:00.000000000Z,33,1,17706,11866.000000000,11874.000000000,11862.750000000,11871.000000000,932,MNQZ0
2020-11-10T01:45:00.000000000Z,33,1,17706,11871.000000000,11875.000000000,11869.750000000,11870.250000000,732,MNQZ0
2020-11-10T01:46:00.000000000Z,33,1,17706,11870.000000000,11879.000000000,11867.000000000,11877.000000000,921,MNQZ0
2020-11-10T01:47:00.000000000Z,33,1,17706,11876.750000000,11893.500000000,11876.750000000,11887.250000000,1647,MNQZ0
2020-11-10T01:48:00.000000000Z,33,1,17706,11888.500000000,11891.750000000,11883.750000000,11887.250000000,665,MNQZ0
2020-11-10T01:49:00.000000000Z,33,1,17706,11886.500000000,11889.500000000,11885.250000000,11887.250000000,436,MNQZ0
2020-11-10T01:50:00.000000000Z,33,1,17706,11887.250000000,11888.250000000,11884.250000000,11884.750000000,304,MNQZ0
2020-11-10T01:51:00.000000000Z,33,1,17706,11885.000000000,11891.750000000,11882.750000000,11888.250000000,671,MNQZ0
2020-11-10T01:52:00.000000000Z,33,1,17706,11888.000000000,11888.500000000,11883.000000000,11886.000000000,392,MNQZ0
2020-11-10T01:53:00.000000000Z,33,1,17706,11885.750000000,11885.750000000,11879.250000000,11883.000000000,514,MNQZ0
2020-11-10T01:54:00.000000000Z,33,1,17706,11883.000000000,11883.500000000,11874.250000000,11876.250000000,550,MNQZ0
2020-11-10T01:55:00.000000000Z,33,1,17706,11876.250000000,11878.000000000,11872.000000000,11873.250000000,570,MNQZ0
2020-11-10T01:56:00.000000000Z,33,1,17706,11873.250000000,11877.750000000,11873.250000000,11877.250000000,333,MNQZ0
2020-11-10T01:57:00.000000000Z,33,1,17706,11877.250000000,11877.250000000,11871.500000000,11872.500000000,336,MNQZ0
2020-11-10T01:58:00.000000000Z,33,1,17706,11872.750000000,11875.000000000,11868.750000000,11869.250000000,342,MNQZ0
2020-11-10T01:59:00.000000000Z,33,1,17706,11869.000000000,11873.250000000,11868.250000000,11870.250000000,482,MNQZ0
2020-11-10T02:00:00.000000000Z,33,1,17706,11870.500000000,11878.000000000,11870.250000000,11877.500000000,526,MNQZ0
2020-11-10T02:01:00.000000000Z,33,1,17706,11877.500000000,11883.000000000,11877.500000000,11879.250000000,495,MNQZ0
2020-11-10T02:02:00.000000000Z,33,1,17706,11879.500000000,11885.000000000,11879.000000000,11880.000000000,521,MNQZ0
2020-11-10T02:03:00.000000000Z,33,1,17706,11880.000000000,11886.750000000,11879.250000000,11882.750000000,532,MNQZ0
2020-11-10T02:04:00.000000000Z,33,1,17706,11883.500000000,11889.750000000,11882.250000000,11887.000000000,594,MNQZ0
2020-11-10T02:05:00.000000000Z,33,1,17706,11886.750000000,11888.750000000,11883.250000000,11883.750000000,414,MNQZ0
2020-11-10T02:06:00.000000000Z,33,1,17706,11884.000000000,11886.500000000,11883.500000000,11884.250000000,317,MNQZ0
2020-11-10T02:07:00.000000000Z,33,1,17706,11883.750000000,11885.000000000,11879.250000000,11884.500000000,420,MNQZ0
2020-11-10T02:08:00.000000000Z,33,1,17706,11884.250000000,11892.750000000,11883.750000000,11892.750000000,600,MNQZ0
2020-11-10T02:09:00.000000000Z,33,1,17706,11892.500000000,11893.750000000,11889.000000000,11891.500000000,585,MNQZ0
2020-11-10T02:10:00.000000000Z,33,1,17706,11891.250000000,11893.250000000,11887.750000000,11887.750000000,359,MNQZ0
2020-11-10T02:11:00.000000000Z,33,1,17706,11887.500000000,11888.000000000,11881.500000000,11883.000000000,459,MNQZ0
2020-11-10T02:12:00.000000000Z,33,1,17706,11883.250000000,11883.500000000,11877.500000000,11879.000000000,491,MNQZ0
2020-11-10T02:13:00.000000000Z,33,1,17706,11879.000000000,11879.500000000,11872.250000000,11873.000000000,570,MNQZ0
2020-11-10T02:14:00.000000000Z,33,1,17706,11873.250000000,11875.500000000,11873.000000000,11874.000000000,228,MNQZ0
2020-11-10T02:15:00.000000000Z,33,1,17706,11873.750000000,11874.000000000,11865.500000000,11869.250000000,655,MNQZ0
2020-11-10T02:16:00.000000000Z,33,1,17706,11869.000000000,11870.750000000,11867.500000000,11870.500000000,271,MNQZ0
2020-11-10T02:17:00.000000000Z,33,1,17706,11871.000000000,11871.250000000,11852.750000000,11855.250000000,1125,MNQZ0
2020-11-10T02:18:00.000000000Z,33,1,17706,11855.500000000,11860.000000000,11854.500000000,11859.000000000,412,MNQZ0
2020-11-10T02:19:00.000000000Z,33,1,17706,11858.750000000,11864.000000000,11857.750000000,11860.500000000,436,MNQZ0
2020-11-10T02:20:00.000000000Z,33,1,17706,11860.000000000,11863.500000000,11857.500000000,11860.000000000,331,MNQZ0
2020-11-10T02:21:00.000000000Z,33,1,17706,11860.500000000,11860.750000000,11840.000000000,11844.000000000,1005,MNQZ0
2020-11-10T02:22:00.000000000Z,33,1,17706,11844.750000000,11848.500000000,11837.750000000,11845.500000000,881,MNQZ0
2020-11-10T02:23:00.000000000Z,33,1,17706,11845.250000000,11850.750000000,11844.500000000,11850.500000000,298,MNQZ0
2020-11-10T02:24:00.000000000Z,33,1,17706,11850.000000000,11854.750000000,11845.000000000,11849.500000000,672,MNQZ0
2020-11-10T02:25:00.000000000Z,33,1,17706,11850.000000000,11854.500000000,11845.500000000,11849.250000000,463,MNQZ0
2020-11-10T02:26:00.000000000Z,33,1,17706,11849.000000000,11849.250000000,11842.000000000,11843.750000000,592,MNQZ0
2020-11-10T02:27:00.000000000Z,33,1,17706,11843.250000000,11843.250000000,11822.500000000,11829.000000000,1458,MNQZ0
2020-11-10T02:28:00.000000000Z,33,1,17706,11828.500000000,11836.750000000,11823.500000000,11833.250000000,814,MNQZ0
2020-11-10T02:29:00.000000000Z,33,1,17706,11833.250000000,11833.750000000,11824.000000000,11831.000000000,584,MNQZ0
2020-11-10T02:30:00.000000000Z,33,1,17706,11830.750000000,11835.000000000,11826.250000000,11827.750000000,398,MNQZ0
2020-11-10T02:31:00.000000000Z,33,1,17706,11827.750000000,11832.750000000,11825.500000000,11831.750000000,503,MNQZ0
2020-11-10T02:32:00.000000000Z,33,1,17706,11831.000000000,11832.000000000,11824.250000000,11826.500000000,379,MNQZ0
2020-11-10T02:33:00.000000000Z,33,1,17706,11826.750000000,11832.750000000,11826.750000000,11830.750000000,289,MNQZ0
2020-11-10T02:34:00.000000000Z,33,1,17706,11831.250000000,11841.000000000,11830.500000000,11833.250000000,677,MNQZ0
2020-11-10T02:35:00.000000000Z,33,1,17706,11833.750000000,11836.250000000,11815.250000000,11818.250000000,958,MNQZ0
2020-11-10T02:36:00.000000000Z,33,1,17706,11818.250000000,11818.250000000,11802.750000000,11808.500000000,1782,MNQZ0
2020-11-10T02:37:00.000000000Z,33,1,17706,11809.000000000,11809.000000000,11797.250000000,11806.250000000,1408,MNQZ0
2020-11-10T02:38:00.000000000Z,33,1,17706,11806.750000000,11813.000000000,11805.000000000,11806.750000000,590,MNQZ0
2020-11-10T02:39:00.000000000Z,33,1,17706,11807.250000000,11813.250000000,11805.500000000,11811.250000000,419,MNQZ0
2020-11-10T02:40:00.000000000Z,33,1,17706,11811.500000000,11817.500000000,11809.750000000,11814.750000000,812,MNQZ0
2020-11-10T02:41:00.000000000Z,33,1,17706,11815.000000000,11815.250000000,11808.250000000,11814.250000000,551,MNQZ0
2020-11-10T02:42:00.000000000Z,33,1,17706,11814.750000000,11815.500000000,11810.750000000,11814.000000000,332,MNQZ0
2020-11-10T02:43:00.000000000Z,33,1,17706,11814.250000000,11819.250000000,11811.500000000,11818.250000000,451,MNQZ0
2020-11-10T02:44:00.000000000Z,33,1,17706,11817.750000000,11818.000000000,11812.500000000,11813.750000000,431,MNQZ0
2020-11-10T02:45:00.000000000Z,33,1,17706,11813.000000000,11818.750000000,11813.000000000,11818.500000000,393,MNQZ0
2020-11-10T02:46:00.000000000Z,33,1,17706,11818.500000000,11822.500000000,11814.750000000,11816.500000000,466,MNQZ0
2020-11-10T02:47:00.000000000Z,33,1,17706,11816.750000000,11819.750000000,11815.250000000,11817.750000000,328,MNQZ0
2020-11-10T02:48:00.000000000Z,33,1,17706,11817.500000000,11818.000000000,11806.000000000,11807.250000000,727,MNQZ0
2020-11-10T02:49:00.000000000Z,33,1,17706,11807.250000000,11814.250000000,11806.500000000,11813.250000000,335,MNQZ0
2020-11-10T02:50:00.000000000Z,33,1,17706,11813.250000000,11818.250000000,11810.500000000,11812.500000000,538,MNQZ0
2020-11-10T02:51:00.000000000Z,33,1,17706,11813.000000000,11813.750000000,11810.000000000,11811.000000000,297,MNQZ0
2020-11-10T02:52:00.000000000Z,33,1,17706,11811.000000000,11812.000000000,11804.250000000,11804.750000000,627,MNQZ0
2020-11-10T02:53:00.000000000Z,33,1,17706,11805.250000000,11806.500000000,11792.250000000,11794.500000000,1257,MNQZ0
2020-11-10T02:54:00.000000000Z,33,1,17706,11794.500000000,11794.750000000,11780.500000000,11789.750000000,1828,MNQZ0
2020-11-10T02:55:00.000000000Z,33,1,17706,11789.500000000,11789.500000000,11779.750000000,11780.000000000,1093,MNQZ0
2020-11-10T02:56:00.000000000Z,33,1,17706,11780.250000000,11780.750000000,11771.500000000,11777.000000000,1680,MNQZ0
2020-11-10T02:57:00.000000000Z,33,1,17706,11776.250000000,11776.250000000,11763.500000000,11764.750000000,1535,MNQZ0
2020-11-10T02:58:00.000000000Z,33,1,17706,11765.000000000,11771.250000000,11753.750000000,11759.500000000,1993,MNQZ0
2020-11-10T02:59:00.000000000Z,33,1,17706,11759.500000000,11770.000000000,11757.000000000,11767.500000000,1307,MNQZ0
2020-11-10T03:00:00.000000000Z,33,1,17706,11767.500000000,11778.000000000,11762.000000000,11774.500000000,1181,MNQZ0
2020-11-10T03:01:00.000000000Z,33,1,17706,11774.000000000,11775.750000000,11763.750000000,11772.750000000,1084,MNQZ0
2020-11-10T03:02:00.000000000Z,33,1,17706,11772.750000000,11791.000000000,11772.750000000,11783.500000000,1681,MNQZ0
2020-11-10T03:03:00.000000000Z,33,1,17706,11783.750000000,11786.000000000,11774.250000000,11778.000000000,911,MNQZ0
2020-11-10T03:04:00.000000000Z,33,1,17706,11777.500000000,11786.750000000,11775.250000000,11780.750000000,637,MNQZ0
2020-11-10T03:05:00.000000000Z,33,1,17706,11780.750000000,11788.000000000,11779.000000000,11784.000000000,926,MNQZ0
2020-11-10T03:06:00.000000000Z,33,1,17706,11783.750000000,11786.750000000,11781.000000000,11783.250000000,383,MNQZ0
2020-11-10T03:07:00.000000000Z,33,1,17706,11783.250000000,11786.250000000,11780.000000000,11782.250000000,489,MNQZ0
2020-11-10T03:08:00.000000000Z,33,1,17706,11782.000000000,11782.000000000,11771.000000000,11773.750000000,711,MNQZ0
2020-11-10T03:09:00.000000000Z,33,1,17706,11773.500000000,11777.250000000,11772.250000000,11775.250000000,415,MNQZ0
2020-11-10T03:10:00.000000000Z,33,1,17706,11775.000000000,11778.500000000,11763.000000000,11766.250000000,1018,MNQZ0
2020-11-10T03:11:00.000000000Z,33,1,17706,11766.750000000,11768.750000000,11763.500000000,11768.250000000,448,MNQZ0
2020-11-10T03:12:00.000000000Z,33,1,17706,11767.250000000,11775.000000000,11766.000000000,11774.250000000,673,MNQZ0
2020-11-10T03:13:00.000000000Z,33,1,17706,11774.000000000,11780.750000000,11773.250000000,11777.250000000,791,MNQZ0
2020-11-10T03:14:00.000000000Z,33,1,17706,11777.000000000,11781.750000000,11775.250000000,11777.250000000,401,MNQZ0
2020-11-10T03:15:00.000000000Z,33,1,17706,11777.250000000,11780.250000000,11776.500000000,11779.500000000,269,MNQZ0
2020-11-10T03:16:00.000000000Z,33,1,17706,11778.750000000,11782.500000000,11769.000000000,11773.000000000,771,MNQZ0
2020-11-10T03:17:00.000000000Z,33,1,17706,11772.500000000,11773.250000000,11763.250000000,11767.750000000,734,MNQZ0
2020-11-10T03:18:00.000000000Z,33,1,17706,11768.000000000,11770.000000000,11764.500000000,11768.500000000,460,MNQZ0
2020-11-10T03:19:00.000000000Z,33,1,17706,11768.250000000,11777.500000000,11763.500000000,11776.000000000,735,MNQZ0
2020-11-10T03:20:00.000000000Z,33,1,17706,11776.750000000,11785.250000000,11774.750000000,11781.000000000,788,MNQZ0
2020-11-10T03:21:00.000000000Z,33,1,17706,11780.250000000,11788.000000000,11780.000000000,11786.250000000,694,MNQZ0
2020-11-10T03:22:00.000000000Z,33,1,17706,11785.500000000,11787.250000000,11780.000000000,11781.500000000,320,MNQZ0
2020-11-10T03:23:00.000000000Z,33,1,17706,11781.250000000,11785.250000000,11779.000000000,11780.500000000,354,MNQZ0
2020-11-10T03:24:00.000000000Z,33,1,17706,11780.750000000,11784.250000000,11775.750000000,11776.000000000,449,MNQZ0
2020-11-10T03:25:00.000000000Z,33,1,17706,11776.250000000,11777.000000000,11770.500000000,11775.250000000,514,MNQZ0
2020-11-10T03:26:00.000000000Z,33,1,17706,11775.750000000,11782.500000000,11775.000000000,11782.250000000,407,MNQZ0
2020-11-10T03:27:00.000000000Z,33,1,17706,11782.000000000,11783.000000000,11778.750000000,11781.000000000,305,MNQZ0
2020-11-10T03:28:00.000000000Z,33,1,17706,11780.500000000,11782.250000000,11778.500000000,11779.250000000,234,MNQZ0
2020-11-10T03:29:00.000000000Z,33,1,17706,11779.500000000,11782.000000000,11779.500000000,11781.000000000,169,MNQZ0
2020-11-10T03:30:00.000000000Z,33,1,17706,11781.000000000,11783.500000000,11778.000000000,11782.500000000,303,MNQZ0
2020-11-10T03:31:00.000000000Z,33,1,17706,11782.750000000,11783.500000000,11776.500000000,11777.750000000,258,MNQZ0
2020-11-10T03:32:00.000000000Z,33,1,17706,11777.000000000,11777.500000000,11772.500000000,11774.750000000,437,MNQZ0
2020-11-10T03:33:00.000000000Z,33,1,17706,11774.250000000,11779.000000000,11773.750000000,11775.000000000,215,MNQZ0
2020-11-10T03:34:00.000000000Z,33,1,17706,11775.250000000,11775.500000000,11770.250000000,11771.250000000,347,MNQZ0
2020-11-10T03:35:00.000000000Z,33,1,17706,11771.250000000,11777.000000000,11771.250000000,11775.500000000,250,MNQZ0
2020-11-10T03:36:00.000000000Z,33,1,17706,11775.750000000,11776.250000000,11770.000000000,11771.000000000,200,MNQZ0
2020-11-10T03:37:00.000000000Z,33,1,17706,11770.750000000,11771.000000000,11738.250000000,11743.500000000,2640,MNQZ0
2020-11-10T03:38:00.000000000Z,33,1,17706,11743.250000000,11743.750000000,11726.250000000,11733.500000000,1979,MNQZ0
2020-11-10T03:39:00.000000000Z,33,1,17706,11733.500000000,11735.500000000,11729.000000000,11733.000000000,995,MNQZ0
