ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12T00:40:00.000000000Z,33,1,9485,13306.500000000,13308.500000000,13285.500000000,13287.000000000,1306,MNQM1
2021-05-12T00:41:00.000000000Z,33,1,9485,13287.500000000,13292.750000000,13280.500000000,13286.000000000,1111,MNQM1
2021-05-12T00:42:00.000000000Z,33,1,9485,13286.000000000,13287.750000000,13282.500000000,13286.250000000,572,MNQM1
2021-05-12T00:43:00.000000000Z,33,1,9485,13286.500000000,13286.500000000,13272.000000000,13278.250000000,1452,MNQM1
2021-05-12T00:44:00.000000000Z,33,1,9485,13278.500000000,13281.750000000,13273.750000000,13276.000000000,602,MNQM1
2021-05-12T00:45:00.000000000Z,33,1,9485,13275.750000000,13288.500000000,13275.500000000,13287.000000000,668,MNQM1
2021-05-12T00:46:00.000000000Z,33,1,9485,13286.750000000,13289.500000000,13278.250000000,13283.750000000,594,MNQM1
2021-05-12T00:47:00.000000000Z,33,1,9485,13283.750000000,13283.750000000,13277.500000000,13277.500000000,412,MNQM1
2021-05-12T00:48:00.000000000Z,33,1,9485,13277.750000000,13277.750000000,13264.250000000,13277.000000000,1462,MNQM1
2021-05-12T00:49:00.000000000Z,33,1,9485,13276.750000000,13280.500000000,13274.000000000,13277.500000000,565,MNQM1
2021-05-12T00:50:00.000000000Z,33,1,9485,13277.500000000,13282.750000000,13273.500000000,13282.500000000,467,MNQM1
2021-05-12T00:51:00.000000000Z,33,1,9485,13282.250000000,13284.000000000,13279.500000000,13282.500000000,311,MNQM1
2021-05-12T00:52:00.000000000Z,33,1,9485,13282.500000000,13282.500000000,13278.250000000,13280.000000000,222,MNQM1
2021-05-12T00:53:00.000000000Z,33,1,9485,13279.500000000,13282.500000000,13277.750000000,13280.500000000,201,MNQM1
2021-05-12T00:54:00.000000000Z,33,1,9485,13281.000000000,13281.000000000,13276.250000000,13279.000000000,192,MNQM1
2021-05-12T00:55:00.000000000Z,33,1,9485,13279.250000000,13282.250000000,13277.500000000,13279.250000000,252,MNQM1
2021-05-12T00:56:00.000000000Z,33,1,9485,13279.250000000,13279.250000000,13269.750000000,13273.000000000,674,MNQM1
2021-05-12T00:57:00.000000000Z,33,1,9485,13272.750000000,13276.500000000,13270.750000000,13275.250000000,381,MNQM1
2021-05-12T00:58:00.000000000Z,33,1,9485,13275.000000000,13279.750000000,13273.750000000,13278.500000000,281,MNQM1
2021-05-12T00:59:00.000000000Z,33,1,9485,13278.500000000,13278.750000000,13275.250000000,13276.500000000,196,MNQM1
2021-05-12T01:00:00.000000000Z,33,1,9485,13276.000000000,13278.500000000,13273.000000000,13274.250000000,360,MNQM1
2021-05-12T01:01:00.000000000Z,33,1,9485,13274.250000000,13274.750000000,13271.000000000,13274.000000000,281,MNQM1
2021-05-12T01:02:00.000000000Z,33,1,9485,13273.750000000,13278.250000000,13273.750000000,13274.500000000,215,MNQM1
2021-05-12T01:03:00.000000000Z,33,1,9485,13274.000000000,13277.000000000,13272.500000000,13275.000000000,248,MNQM1
2021-05-12T01:04:00.000000000Z,33,1,9485,13275.000000000,13278.000000000,13273.500000000,13275.250000000,222,MNQM1
2021-05-12T01:05:00.000000000Z,33,1,9485,13274.500000000,13277.500000000,13270.750000000,13277.250000000,368,MNQM1
2021-05-12T01:06:00.000000000Z,33,1,9485,13277.500000000,13279.750000000,13275.250000000,13279.500000000,261,MNQM1
2021-05-12T01:07:00.000000000Z,33,1,9485,13280.000000000,13285.250000000,13280.000000000,13284.250000000,628,MNQM1
2021-05-12T01:08:00.000000000Z,33,1,9485,13283.500000000,13291.250000000,13283.500000000,13288.500000000,711,MNQM1
2021-05-12T01:09:00.000000000Z,33,1,9485,13288.000000000,13291.250000000,13286.750000000,13290.000000000,401,MNQM1
2021-05-12T01:10:00.000000000Z,33,1,9485,13290.000000000,13290.250000000,13283.500000000,13284.250000000,372,MNQM1
2021-05-12T01:11:00.000000000Z,33,1,9485,13284.500000000,13285.500000000,13283.000000000,13283.750000000,291,MNQM1
2021-05-12T01:12:00.000000000Z,33,1,9485,13283.000000000,13286.250000000,13282.000000000,13284.000000000,271,MNQM1
2021-05-12T01:13:00.000000000Z,33,1,9485,13283.250000000,13287.000000000,13282.500000000,13283.750000000,192,MNQM1
2021-05-12T01:14:00.000000000Z,33,1,9485,13283.250000000,13284.500000000,13280.500000000,13281.000000000,238,MNQM1
2021-05-12T01:15:00.000000000Z,33,1,9485,13281.000000000,13287.500000000,13280.000000000,13286.250000000,415,MNQM1
2021-05-12T01:16:00.000000000Z,33,1,9485,13286.250000000,13293.250000000,13285.000000000,13292.000000000,414,MNQM1
2021-05-12T01:17:00.000000000Z,33,1,9485,13291.500000000,13300.500000000,13291.500000000,13298.750000000,753,MNQM1
2021-05-12T01:18:00.000000000Z,33,1,9485,13298.750000000,13299.000000000,13295.000000000,13295.500000000,326,MNQM1
2021-05-12T01:19:00.000000000Z,33,1,9485,13295.750000000,13301.250000000,13295.000000000,13300.500000000,333,MNQM1
2021-05-12T01:20:00.000000000Z,33,1,9485,13300.500000000,13304.250000000,13299.750000000,13299.750000000,423,MNQM1
2021-05-12T01:21:00.000000000Z,33,1,9485,13300.250000000,13301.000000000,13295.000000000,13296.750000000,393,MNQM1
2021-05-12T01:22:00.000000000Z,33,1,9485,13296.000000000,13299.250000000,13295.000000000,13296.250000000,288,MNQM1
2021-05-12T01:23:00.000000000Z,33,1,9485,13296.500000000,13301.250000000,13296.500000000,13300.250000000,271,MNQM1
2021-05-12T01:24:00.000000000Z,33,1,9485,13300.250000000,13302.500000000,13298.750000000,13300.000000000,264,MNQM1
2021-05-12T01:25:00.000000000Z,33,1,9485,13300.250000000,13301.750000000,13297.500000000,13299.000000000,233,MNQM1
2021-05-12T01:26:00.000000000Z,33,1,9485,13298.750000000,13305.250000000,13298.750000000,13299.750000000,374,MNQM1
2021-05-12T01:27:00.000000000Z,33,1,9485,13300.000000000,13301.000000000,13298.000000000,13298.750000000,189,MNQM1
2021-05-12T01:28:00.000000000Z,33,1,9485,13298.500000000,13303.500000000,13298.250000000,13303.500000000,278,MNQM1
2021-05-12T01:29:00.000000000Z,33,1,9485,13303.500000000,13304.000000000,13299.500000000,13300.750000000,198,MNQM1
2021-05-12T01:30:00.000000000Z,33,1,9485,13300.750000000,13304.000000000,13298.500000000,13300.250000000,215,MNQM1
2021-05-12T01:31:00.000000000Z,33,1,9485,13300.000000000,13312.000000000,13300.000000000,13310.250000000,774,MNQM1
2021-05-12T01:32:00.000000000Z,33,1,9485,13310.000000000,13310.250000000,13299.000000000,13299.250000000,430,MNQM1
2021-05-12T01:33:00.000000000Z,33,1,9485,13299.000000000,13303.000000000,13296.250000000,13297.250000000,478,MNQM1
2021-05-12T01:34:00.000000000Z,33,1,9485,13298.000000000,13301.000000000,13294.250000000,13295.250000000,462,MNQM1
2021-05-12T01:35:00.000000000Z,33,1,9485,13296.000000000,13296.000000000,13291.500000000,13293.000000000,339,MNQM1
2021-05-12T01:36:00.000000000Z,33,1,9485,13293.000000000,13294.000000000,13285.750000000,13287.250000000,346,MNQM1
2021-05-12T01:37:00.000000000Z,33,1,9485,13287.500000000,13290.500000000,13283.750000000,13284.750000000,394,MNQM1
2021-05-12T01:38:00.000000000Z,33,1,9485,13284.500000000,13290.250000000,13281.500000000,13289.250000000,570,MNQM1
2021-05-12T01:39:00.000000000Z,33,1,9485,13289.250000000,13296.750000000,13288.000000000,13294.500000000,614,MNQM1
2021-05-12T01:40:00.000000000Z,33,1,9485,13295.000000000,13296.000000000,13287.250000000,13295.250000000,526,MNQM1
2021-05-12T01:41:00.000000000Z,33,1,9485,13295.500000000,13306.000000000,13295.000000000,13304.000000000,638,MNQM1
2021-05-12T01:42:00.000000000Z,33,1,9485,13304.250000000,13313.500000000,13304.000000000,13306.750000000,836,MNQM1
2021-05-12T01:43:00.000000000Z,33,1,9485,13306.500000000,13307.000000000,13297.000000000,13301.750000000,481,MNQM1
2021-05-12T01:44:00.000000000Z,33,1,9485,13301.750000000,13304.750000000,13298.250000000,13300.750000000,310,MNQM1
2021-05-12T01:45:00.000000000Z,33,1,9485,13300.500000000,13301.000000000,13293.750000000,13299.750000000,533,MNQM1
2021-05-12T01:46:00.000000000Z,33,1,9485,13300.500000000,13303.000000000,13296.750000000,13299.000000000,307,MNQM1
2021-05-12T01:47:00.000000000Z,33,1,9485,13299.000000000,13299.500000000,13295.500000000,13298.000000000,230,MNQM1
2021-05-12T01:48:00.000000000Z,33,1,9485,13298.500000000,13300.750000000,13296.750000000,13297.250000000,258,MNQM1
2021-05-12T01:49:00.000000000Z,33,1,9485,13298.000000000,13301.000000000,13296.000000000,13298.500000000,242,MNQM1
2021-05-12T01:50:00.000000000Z,33,1,9485,13298.750000000,13305.250000000,13296.250000000,13298.000000000,375,MNQM1
2021-05-12T01:51:00.000000000Z,33,1,9485,13297.750000000,13297.750000000,13291.500000000,13292.000000000,379,MNQM1
2021-05-12T01:52:00.000000000Z,33,1,9485,13291.750000000,13297.000000000,13288.000000000,13288.250000000,306,MNQM1
2021-05-12T01:53:00.000000000Z,33,1,9485,13288.000000000,13288.000000000,13278.250000000,13280.750000000,825,MNQM1
2021-05-12T01:54:00.000000000Z,33,1,9485,13280.750000000,13287.250000000,13280.250000000,13281.250000000,422,MNQM1
2021-05-12T01:55:00.000000000Z,33,1,9485,13280.750000000,13291.250000000,13279.500000000,13285.000000000,452,MNQM1
2021-05-12T01:56:00.000000000Z,33,1,9485,13285.000000000,13287.750000000,13283.000000000,13284.500000000,252,MNQM1
2021-05-12T01:57:00.000000000Z,33,1,9485,13284.250000000,13287.500000000,13282.500000000,13286.500000000,177,MNQM1
2021-05-12T01:58:00.000000000Z,33,1,9485,13286.500000000,13286.750000000,13282.750000000,13285.250000000,155,MNQM1
2021-05-12T01:59:00.000000000Z,33,1,9485,13284.750000000,13286.500000000,13279.750000000,13282.250000000,268,MNQM1
2021-05-12T02:00:00.000000000Z,33,1,9485,13282.500000000,13289.000000000,13282.000000000,13282.250000000,378,MNQM1
2021-05-12T02:01:00.000000000Z,33,1,9485,13282.250000000,13285.750000000,13280.750000000,13284.250000000,216,MNQM1
2021-05-12T02:02:00.000000000Z,33,1,9485,13283.500000000,13290.750000000,13283.500000000,13286.250000000,294,MNQM1
2021-05-12T02:03:00.000000000Z,33,1,9485,13286.250000000,13291.750000000,13286.250000000,13290.750000000,279,MNQM1
2021-05-12T02:04:00.000000000Z,33,1,9485,13291.250000000,13305.750000000,13290.500000000,13300.500000000,1116,MNQM1
2021-05-12T02:05:00.000000000Z,33,1,9485,13300.250000000,13300.500000000,13296.750000000,13297.750000000,206,MNQM1
2021-05-12T02:06:00.000000000Z,33,1,9485,13298.000000000,13299.500000000,13295.000000000,13298.000000000,245,MNQM1
2021-05-12T02:07:00.000000000Z,33,1,9485,13297.750000000,13300.000000000,13295.750000000,13298.250000000,268,MNQM1
2021-05-12T02:08:00.000000000Z,33,1,9485,13297.750000000,13299.500000000,13296.750000000,13298.000000000,171,MNQM1
2021-05-12T02:09:00.000000000Z,33,1,9485,13297.750000000,13303.000000000,13297.000000000,13299.250000000,268,MNQM1
2021-05-12T02:10:00.000000000Z,33,1,9485,13299.000000000,13304.000000000,13297.500000000,13301.750000000,271,MNQM1
2021-05-12T02:11:00.000000000Z,33,1,9485,13302.000000000,13306.250000000,13301.250000000,13305.000000000,257,MNQM1
2021-05-12T02:12:00.000000000Z,33,1,9485,13305.250000000,13305.250000000,13299.250000000,13303.750000000,359,MNQM1
2021-05-12T02:13:00.000000000Z,33,1,9485,13303.250000000,13303.250000000,13299.750000000,13302.000000000,233,MNQM1
2021-05-12T02:14:00.000000000Z,33,1,9485,13301.750000000,13307.000000000,13300.500000000,13302.500000000,262,MNQM1
2021-05-12T02:15:00.000000000Z,33,1,9485,13302.500000000,13303.000000000,13297.000000000,13299.750000000,359,MNQM1
2021-05-12T02:16:00.000000000Z,33,1,9485,13299.500000000,13302.000000000,13298.500000000,13300.250000000,239,MNQM1
2021-05-12T02:17:00.000000000Z,33,1,9485,13300.250000000,13307.000000000,13298.750000000,13306.750000000,299,MNQM1
2021-05-12T02:18:00.000000000Z,33,1,9485,13306.250000000,13307.750000000,13302.250000000,13307.500000000,246,MNQM1
2021-05-12T02:19:00.000000000Z,33,1,9485,13307.000000000,13307.000000000,13301.500000000,13302.000000000,198,MNQM1
2021-05-12T02:20:00.000000000Z,33,1,9485,13301.750000000,13304.750000000,13298.500000000,13298.750000000,243,MNQM1
2021-05-12T02:21:00.000000000Z,33,1,9485,13298.750000000,13302.750000000,13297.750000000,13302.250000000,214,MNQM1
2021-05-12T02:22:00.000000000Z,33,1,9485,13302.250000000,13306.750000000,13302.000000000,13304.500000000,241,MNQM1
2021-05-12T02:23:00.000000000Z,33,1,9485,13304.500000000,13305.250000000,13300.000000000,13302.250000000,154,MNQM1
2021-05-12T02:24:00.000000000Z,33,1,9485,13302.750000000,13304.250000000,13300.250000000,13304.250000000,146,MNQM1
2021-05-12T02:25:00.000000000Z,33,1,9485,13303.500000000,13311.250000000,13303.500000000,13309.250000000,401,MNQM1
2021-05-12T02:26:00.000000000Z,33,1,9485,13309.000000000,13310.000000000,13307.500000000,13309.000000000,179,MNQM1
2021-05-12T02:27:00.000000000Z,33,1,9485,13309.250000000,13316.000000000,13308.750000000,13309.750000000,688,MNQM1
2021-05-12T02:28:00.000000000Z,33,1,9485,13309.000000000,13310.000000000,13306.250000000,13307.000000000,273,MNQM1
2021-05-12T02:29:00.000000000Z,33,1,9485,13307.000000000,13308.500000000,13306.500000000,13306.750000000,142,MNQM1
2021-05-12T02:30:00.000000000Z,33,1,9485,13306.500000000,13313.750000000,13306.500000000,13309.750000000,353,MNQM1
2021-05-12T02:31:00.000000000Z,33,1,9485,13309.750000000,13310.000000000,13307.000000000,13307.250000000,207,MNQM1
2021-05-12T02:32:00.000000000Z,33,1,9485,13306.750000000,13308.000000000,13300.750000000,13301.500000000,473,MNQM1
2021-05-12T02:33:00.000000000Z,33,1,9485,13301.500000000,13302.500000000,13294.250000000,13298.000000000,631,MNQM1
2021-05-12T02:34:00.000000000Z,33,1,9485,13298.500000000,13298.750000000,13295.250000000,13298.000000000,210,MNQM1
2021-05-12T02:35:00.000000000Z,33,1,9485,13298.500000000,13300.500000000,13294.750000000,13295.250000000,268,MNQM1
2021-05-12T02:36:00.000000000Z,33,1,9485,13295.250000000,13302.500000000,13294.750000000,13301.500000000,310,MNQM1
2021-05-12T02:37:00.000000000Z,33,1,9485,13301.500000000,13302.750000000,13298.250000000,13302.500000000,164,MNQM1
2021-05-12T02:38:00.000000000Z,33,1,9485,13302.500000000,13304.750000000,13300.250000000,13301.250000000,150,MNQM1
2021-05-12T02:39:00.000000000Z,33,1,9485,13301.000000000,13302.000000000,13297.500000000,13299.000000000,178,MNQM1
2021-05-12T02:40:00.000000000Z,33,1,9485,13298.500000000,13301.000000000,13298.250000000,13300.750000000,181,MNQM1
2021-05-12T02:41:00.000000000Z,33,1,9485,13300.250000000,13301.500000000,13299.500000000,13299.750000000,141,MNQM1
2021-05-12T02:42:00.000000000Z,33,1,9485,13299.750000000,13300.000000000,13295.750000000,13297.750000000,231,MNQM1
2021-05-12T02:43:00.000000000Z,33,1,9485,13297.750000000,13298.000000000,13290.500000000,13293.250000000,434,MNQM1
2021-05-12T02:44:00.000000000Z,33,1,9485,13293.500000000,13297.500000000,13293.250000000,13296.000000000,285,MNQM1
2021-05-12T02:45:00.000000000Z,33,1,9485,13295.750000000,13300.750000000,13295.000000000,13297.750000000,312,MNQM1
2021-05-12T02:46:00.000000000Z,33,1,9485,13297.500000000,13300.000000000,13296.000000000,13298.000000000,222,MNQM1
2021-05-12T02:47:00.000000000Z,33,1,9485,13298.500000000,13300.000000000,13294.500000000,13296.250000000,238,MNQM1
2021-05-12T02:48:00.000000000Z,33,1,9485,13295.250000000,13296.750000000,13293.250000000,13293.500000000,219,MNQM1
2021-05-12T02:49:00.000000000Z,33,1,9485,13293.500000000,13295.000000000,13289.500000000,13293.500000000,405,MNQM1
2021-05-12T02:50:00.000000000Z,33,1,9485,13293.750000000,13296.750000000,13293.750000000,13295.250000000,284,MNQM1
2021-05-12T02:51:00.000000000Z,33,1,9485,13295.000000000,13296.000000000,13292.500000000,13293.500000000,97,MNQM1
2021-05-12T02:52:00.000000000Z,33,1,9485,13293.750000000,13299.500000000,13292.500000000,13296.000000000,279,MNQM1
2021-05-12T02:53:00.000000000Z,33,1,9485,13296.000000000,13299.250000000,13294.750000000,13296.250000000,166,MNQM1
2021-05-12T02:54:00.000000000Z,33,1,9485,13295.250000000,13297.500000000,13294.250000000,13294.750000000,76,MNQM1
2021-05-12T02:55:00.000000000Z,33,1,9485,13294.500000000,13296.500000000,13292.500000000,13294.000000000,140,MNQM1
2021-05-12T02:56:00.000000000Z,33,1,9485,13295.000000000,13297.000000000,13292.750000000,13294.250000000,144,MNQM1
2021-05-12T02:57:00.000000000Z,33,1,9485,13293.500000000,13293.500000000,13290.500000000,13292.000000000,163,MNQM1
2021-05-12T02:58:00.000000000Z,33,1,9485,13292.000000000,13292.500000000,13290.000000000,13291.500000000,155,MNQM1
2021-05-12T02:59:00.000000000Z,33,1,9485,13291.250000000,13295.000000000,13290.500000000,13291.000000000,112,MNQM1
2021-05-12T03:00:00.000000000Z,33,1,9485,13292.750000000,13294.500000000,13284.750000000,13288.250000000,446,MNQM1
2021-05-12T03:01:00.000000000Z,33,1,9485,13288.750000000,13290.250000000,13282.000000000,13283.250000000,312,MNQM1
2021-05-12T03:02:00.000000000Z,33,1,9485,13283.750000000,13286.250000000,13277.250000000,13282.000000000,716,MNQM1
2021-05-12T03:03:00.000000000Z,33,1,9485,13282.000000000,13289.500000000,13280.500000000,13286.500000000,308,MNQM1
2021-05-12T03:04:00.000000000Z,33,1,9485,13287.000000000,13291.000000000,13287.000000000,13291.000000000,106,MNQM1
2021-05-12T03:05:00.000000000Z,33,1,9485,13291.250000000,13292.750000000,13289.000000000,13291.250000000,226,MNQM1
2021-05-12T03:06:00.000000000Z,33,1,9485,13291.000000000,13291.000000000,13286.500000000,13286.500000000,171,MNQM1
2021-05-12T03:07:00.000000000Z,33,1,9485,13286.750000000,13288.000000000,13283.000000000,13285.000000000,228,MNQM1
2021-05-12T03:08:00.000000000Z,33,1,9485,13284.500000000,13290.000000000,13284.500000000,13289.250000000,148,MNQM1
2021-05-12T03:09:00.000000000Z,33,1,9485,13289.500000000,13296.000000000,13289.500000000,13295.000000000,499,MNQM1
2021-05-12T03:10:00.000000000Z,33,1,9485,13295.000000000,13295.250000000,13292.000000000,13293.000000000,210,MNQM1
2021-05-12T03:11:00.000000000Z,33,1,9485,13293.000000000,13293.000000000,13286.750000000,13289.000000000,329,MNQM1
2021-05-12T03:12:00.000000000Z,33,1,9485,13289.000000000,13291.500000000,13287.500000000,13290.500000000,196,MNQM1
2021-05-12T03:13:00.000000000Z,33,1,9485,13290.500000000,13292.250000000,13287.250000000,13288.250000000,133,MNQM1
2021-05-12T03:14:00.000000000Z,33,1,9485,13288.500000000,13289.000000000,13285.250000000,13286.750000000,233,MNQM1
2021-05-12T03:15:00.000000000Z,33,1,9485,13286.750000000,13289.500000000,13285.250000000,13287.750000000,208,MNQM1
2021-05-12T03:16:00.000000000Z,33,1,9485,13288.000000000,13289.250000000,13286.750000000,13287.250000000,122,MNQM1
2021-05-12T03:17:00.000000000Z,33,1,9485,13287.000000000,13287.250000000,13283.250000000,13287.250000000,225,MNQM1
2021-05-12T03:18:00.000000000Z,33,1,9485,13287.250000000,13288.250000000,13280.750000000,13281.250000000,360,MNQM1
2021-05-12T03:19:00.000000000Z,33,1,9485,13281.250000000,13285.000000000,13280.500000000,13283.500000000,315,MNQM1
2021-05-12T03:20:00.000000000Z,33,1,9485,13284.250000000,13288.000000000,13284.250000000,13284.750000000,213,MNQM1
2021-05-12T03:21:00.000000000Z,33,1,9485,13284.250000000,13284.750000000,13276.250000000,13279.750000000,443,MNQM1
2021-05-12T03:22:00.000000000Z,33,1,9485,13279.500000000,13280.500000000,13276.500000000,13277.250000000,301,MNQM1
2021-05-12T03:23:00.000000000Z,33,1,9485,13276.750000000,13277.000000000,13257.750000000,13267.000000000,1668,MNQM1
2021-05-12T03:24:00.000000000Z,33,1,9485,13266.750000000,13267.000000000,13262.000000000,13265.000000000,468,MNQM1
2021-05-12T03:25:00.000000000Z,33,1,9485,13265.000000000,13275.000000000,13265.000000000,13269.500000000,490,MNQM1
2021-05-12T03:26:00.000000000Z,33,1,9485,13269.500000000,13272.000000000,13267.500000000,13271.750000000,309,MNQM1
2021-05-12T03:27:00.000000000Z,33,1,9485,13271.750000000,13275.750000000,13270.500000000,13274.750000000,229,MNQM1
2021-05-12T03:28:00.000000000Z,33,1,9485,13274.750000000,13280.500000000,13272.500000000,13280.000000000,470,MNQM1
2021-05-12T03:29:00.000000000Z,33,1,9485,13280.250000000,13281.000000000,13275.250000000,13276.250000000,311,MNQM1
2021-05-12T03:30:00.000000000Z,33,1,9485,13276.000000000,13278.750000000,13273.500000000,13278.000000000,382,MNQM1
2021-05-12T03:31:00.000000000Z,33,1,9485,13277.250000000,13281.750000000,13277.250000000,13279.000000000,220,MNQM1
2021-05-12T03:32:00.000000000Z,33,1,9485,13278.750000000,13280.500000000,13276.000000000,13278.500000000,228,MNQM1
2021-05-12T03:33:00.000000000Z,33,1,9485,13278.750000000,13279.250000000,13270.500000000,13275.500000000,353,MNQM1
2021-05-12T03:34:00.000000000Z,33,1,9485,13275.000000000,13276.500000000,13273.750000000,13275.750000000,219,MNQM1
2021-05-12T03:35:00.000000000Z,33,1,9485,13276.000000000,13277.750000000,13268.000000000,13268.000000000,338,MNQM1
2021-05-12T03:36:00.000000000Z,33,1,9485,13268.000000000,13273.750000000,13266.750000000,13272.000000000,388,MNQM1
2021-05-12T03:37:00.000000000Z,33,1,9485,13271.750000000,13274.000000000,13266.250000000,13268.500000000,217,MNQM1
2021-05-12T03:38:00.000000000Z,33,1,9485,13268.250000000,13269.500000000,13256.750000000,13258.000000000,692,MNQM1
2021-05-12T03:39:00.000000000Z,33,1,9485,13258.500000000,13263.500000000,13245.000000000,13251.500000000,1795,MNQM1
2021-05-12T03:40:00.000000000Z,33,1,9485,13252.000000000,13259.250000000,13250.750000000,13256.000000000,434,MNQM1
2021-05-12T03:41:00.000000000Z,33,1,9485,13256.000000000,13257.750000000,13249.000000000,13252.500000000,524,MNQM1
2021-05-12T03:42:00.000000000Z,33,1,9485,13252.750000000,13254.250000000,13247.750000000,13249.750000000,506,MNQM1
2021-05-12T03:43:00.000000000Z,33,1,9485,13249.500000000,13252.250000000,13247.000000000,13249.000000000,294,MNQM1
