ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-04T01:31:00.000000000Z,33,1,8071,11485.000000000,11487.000000000,11485.000000000,11487.000000000,2,MNQH3
2022-10-04T01:33:00.000000000Z,33,1,8071,11482.000000000,11482.000000000,11482.000000000,11482.000000000,1,MNQH3
2022-10-04T01:36:00.000000000Z,33,1,8071,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQH3
2022-10-04T01:52:00.000000000Z,33,1,8071,11477.000000000,11477.000000000,11477.000000000,11477.000000000,1,MNQH3
2022-10-04T01:59:00.000000000Z,33,1,8071,11465.000000000,11465.000000000,11465.000000000,11465.000000000,2,MNQH3
2022-10-04T02:06:00.000000000Z,33,1,8071,11455.500000000,11455.500000000,11455.500000000,11455.500000000,1,MNQH3
2022-10-04T02:08:00.000000000Z,33,1,8071,11456.250000000,11456.250000000,11450.000000000,11451.000000000,9,MNQH3
2022-10-04T02:09:00.000000000Z,33,1,8071,11449.000000000,11449.000000000,11449.000000000,11449.000000000,2,MNQH3
2022-10-04T02:10:00.000000000Z,33,1,8071,11451.750000000,11451.750000000,11451.750000000,11451.750000000,1,MNQH3
2022-10-04T02:18:00.000000000Z,33,1,8071,11445.000000000,11445.000000000,11445.000000000,11445.000000000,2,MNQH3
2022-10-04T02:28:00.000000000Z,33,1,8071,11452.000000000,11453.750000000,11452.000000000,11453.750000000,2,MNQH3
2022-10-04T02:34:00.000000000Z,33,1,8071,11458.500000000,11460.000000000,11458.500000000,11459.250000000,3,MNQH3
2022-10-04T02:39:00.000000000Z,33,1,8071,11459.250000000,11459.250000000,11459.250000000,11459.250000000,1,MNQH3
2022-10-04T02:41:00.000000000Z,33,1,8071,11463.750000000,11463.750000000,11463.750000000,11463.750000000,1,MNQH3
2022-10-04T02:49:00.000000000Z,33,1,8071,11455.000000000,11455.000000000,11455.000000000,11455.000000000,1,MNQH3
2022-10-04T02:51:00.000000000Z,33,1,8071,11460.500000000,11464.000000000,11460.500000000,11464.000000000,2,MNQH3
2022-10-04T02:52:00.000000000Z,33,1,8071,11473.250000000,11473.250000000,11473.250000000,11473.250000000,1,MNQH3
2022-10-04T02:54:00.000000000Z,33,1,8071,11469.750000000,11469.750000000,11469.750000000,11469.750000000,1,MNQH3
2022-10-04T02:56:00.000000000Z,33,1,8071,11470.000000000,11470.000000000,11470.000000000,11470.000000000,1,MNQH3
2022-10-04T03:03:00.000000000Z,33,1,8071,11468.500000000,11468.500000000,11468.500000000,11468.500000000,1,MNQH3
2022-10-04T03:09:00.000000000Z,33,1,8071,11469.250000000,11469.250000000,11469.250000000,11469.250000000,1,MNQH3
2022-10-04T03:15:00.000000000Z,33,1,8071,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQH3
2022-10-04T03:30:00.000000000Z,33,1,8071,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQH3
2022-10-04T03:36:00.000000000Z,33,1,8071,11487.000000000,11487.000000000,11487.000000000,11487.000000000,1,MNQH3
2022-10-04T03:37:00.000000000Z,33,1,8071,11489.000000000,11490.000000000,11489.000000000,11490.000000000,3,MNQH3
2022-10-04T03:39:00.000000000Z,33,1,8071,11486.250000000,11487.000000000,11486.000000000,11487.000000000,5,MNQH3
2022-10-04T03:40:00.000000000Z,33,1,8071,11488.500000000,11488.500000000,11488.500000000,11488.500000000,1,MNQH3
2022-10-04T03:42:00.000000000Z,33,1,8071,11493.000000000,11493.000000000,11493.000000000,11493.000000000,1,MNQH3
2022-10-04T03:43:00.000000000Z,33,1,8071,11500.000000000,11502.250000000,11500.000000000,11502.250000000,7,MNQH3
2022-10-04T03:45:00.000000000Z,33,1,8071,11497.500000000,11497.500000000,11497.500000000,11497.500000000,1,MNQH3
2022-10-04T03:48:00.000000000Z,33,1,8071,11495.000000000,11495.000000000,11495.000000000,11495.000000000,1,MNQH3
2022-10-04T03:50:00.000000000Z,33,1,8071,11494.250000000,11494.250000000,11494.250000000,11494.250000000,1,MNQH3
2022-10-04T03:55:00.000000000Z,33,1,8071,11502.000000000,11502.250000000,11502.000000000,11502.250000000,2,MNQH3
2022-10-04T03:56:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11498.750000000,11498.750000000,2,MNQH3
2022-10-04T03:58:00.000000000Z,33,1,8071,11504.250000000,11504.250000000,11504.250000000,11504.250000000,1,MNQH3
2022-10-04T03:59:00.000000000Z,33,1,8071,11504.750000000,11504.750000000,11504.750000000,11504.750000000,1,MNQH3
2022-10-04T04:01:00.000000000Z,33,1,8071,11507.000000000,11511.000000000,11507.000000000,11510.750000000,5,MNQH3
2022-10-04T04:06:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11493.750000000,11493.750000000,2,MNQH3
2022-10-04T04:12:00.000000000Z,33,1,8071,11493.750000000,11493.750000000,11493.750000000,11493.750000000,4,MNQH3
2022-10-04T04:27:00.000000000Z,33,1,8071,11498.250000000,11498.250000000,11498.250000000,11498.250000000,1,MNQH3
2022-10-04T04:31:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11500.000000000,11500.000000000,2,MNQH3
2022-10-04T04:33:00.000000000Z,33,1,8071,11508.250000000,11514.250000000,11508.250000000,11514.250000000,3,MNQH3
2022-10-04T04:36:00.000000000Z,33,1,8071,11519.000000000,11519.000000000,11518.750000000,11518.750000000,2,MNQH3
2022-10-04T04:37:00.000000000Z,33,1,8071,11519.000000000,11525.250000000,11519.000000000,11523.000000000,6,MNQH3
2022-10-04T04:38:00.000000000Z,33,1,8071,11529.000000000,11529.250000000,11529.000000000,11529.250000000,2,MNQH3
2022-10-04T04:39:00.000000000Z,33,1,8071,11530.500000000,11530.500000000,11530.500000000,11530.500000000,1,MNQH3
2022-10-04T04:41:00.000000000Z,33,1,8071,11525.250000000,11525.250000000,11525.250000000,11525.250000000,1,MNQH3
2022-10-04T04:52:00.000000000Z,33,1,8071,11524.500000000,11529.250000000,11524.500000000,11529.250000000,3,MNQH3
2022-10-04T04:56:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQH3
2022-10-04T05:07:00.000000000Z,33,1,8071,11522.500000000,11522.500000000,11522.500000000,11522.500000000,2,MNQH3
2022-10-04T05:10:00.000000000Z,33,1,8071,11530.500000000,11530.500000000,11530.500000000,11530.500000000,1,MNQH3
2022-10-04T05:11:00.000000000Z,33,1,8071,11530.500000000,11530.500000000,11530.500000000,11530.500000000,1,MNQH3
2022-10-04T05:13:00.000000000Z,33,1,8071,11536.750000000,11536.750000000,11536.750000000,11536.750000000,1,MNQH3
2022-10-04T05:15:00.000000000Z,33,1,8071,11538.000000000,11538.000000000,11538.000000000,11538.000000000,3,MNQH3
2022-10-04T05:16:00.000000000Z,33,1,8071,11530.250000000,11530.250000000,11530.250000000,11530.250000000,1,MNQH3
2022-10-04T05:22:00.000000000Z,33,1,8071,11522.000000000,11522.000000000,11522.000000000,11522.000000000,1,MNQH3
2022-10-04T05:24:00.000000000Z,33,1,8071,11522.000000000,11522.000000000,11519.000000000,11519.000000000,2,MNQH3
2022-10-04T05:29:00.000000000Z,33,1,8071,11519.000000000,11519.000000000,11518.750000000,11518.750000000,6,MNQH3
2022-10-04T05:34:00.000000000Z,33,1,8071,11518.750000000,11518.750000000,11518.750000000,11518.750000000,1,MNQH3
2022-10-04T05:36:00.000000000Z,33,1,8071,11518.750000000,11518.750000000,11518.750000000,11518.750000000,1,MNQH3
2022-10-04T05:37:00.000000000Z,33,1,8071,11518.750000000,11518.750000000,11518.750000000,11518.750000000,1,MNQH3
2022-10-04T05:38:00.000000000Z,33,1,8071,11517.250000000,11517.250000000,11517.250000000,11517.250000000,4,MNQH3
2022-10-04T05:41:00.000000000Z,33,1,8071,11525.250000000,11525.250000000,11525.250000000,11525.250000000,2,MNQH3
2022-10-04T05:42:00.000000000Z,33,1,8071,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQH3
2022-10-04T06:07:00.000000000Z,33,1,8071,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQH3
2022-10-04T06:11:00.000000000Z,33,1,8071,11518.000000000,11518.000000000,11518.000000000,11518.000000000,2,MNQH3
2022-10-04T06:17:00.000000000Z,33,1,8071,11529.000000000,11529.000000000,11529.000000000,11529.000000000,1,MNQH3
2022-10-04T06:22:00.000000000Z,33,1,8071,11516.000000000,11516.000000000,11516.000000000,11516.000000000,1,MNQH3
2022-10-04T06:24:00.000000000Z,33,1,8071,11526.250000000,11529.750000000,11526.250000000,11529.750000000,2,MNQH3
2022-10-04T06:30:00.000000000Z,33,1,8071,11535.500000000,11538.000000000,11535.500000000,11538.000000000,3,MNQH3
2022-10-04T06:31:00.000000000Z,33,1,8071,11537.500000000,11537.500000000,11537.500000000,11537.500000000,1,MNQH3
2022-10-04T06:34:00.000000000Z,33,1,8071,11534.000000000,11534.000000000,11534.000000000,11534.000000000,1,MNQH3
2022-10-04T06:45:00.000000000Z,33,1,8071,11540.000000000,11540.000000000,11540.000000000,11540.000000000,1,MNQH3
2022-10-04T06:46:00.000000000Z,33,1,8071,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQH3
2022-10-04T06:48:00.000000000Z,33,1,8071,11544.250000000,11544.250000000,11543.750000000,11543.750000000,4,MNQH3
2022-10-04T06:49:00.000000000Z,33,1,8071,11549.250000000,11549.250000000,11549.250000000,11549.250000000,1,MNQH3
2022-10-04T06:51:00.000000000Z,33,1,8071,11540.000000000,11540.000000000,11537.500000000,11537.500000000,2,MNQH3
2022-10-04T06:52:00.000000000Z,33,1,8071,11536.500000000,11536.500000000,11536.500000000,11536.500000000,2,MNQH3
2022-10-04T06:53:00.000000000Z,33,1,8071,11541.750000000,11541.750000000,11541.750000000,11541.750000000,2,MNQH3
2022-10-04T06:54:00.000000000Z,33,1,8071,11549.500000000,11550.000000000,11549.500000000,11550.000000000,2,MNQH3
2022-10-04T06:56:00.000000000Z,33,1,8071,11549.750000000,11549.750000000,11549.500000000,11549.500000000,2,MNQH3
2022-10-04T06:57:00.000000000Z,33,1,8071,11548.750000000,11548.750000000,11548.750000000,11548.750000000,1,MNQH3
2022-10-04T07:00:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11547.000000000,11547.000000000,1,MNQH3
2022-10-04T07:01:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11547.000000000,11547.000000000,2,MNQH3
2022-10-04T07:03:00.000000000Z,33,1,8071,11537.000000000,11537.000000000,11537.000000000,11537.000000000,5,MNQH3
2022-10-04T07:04:00.000000000Z,33,1,8071,11539.000000000,11539.000000000,11539.000000000,11539.000000000,1,MNQH3
2022-10-04T07:07:00.000000000Z,33,1,8071,11553.000000000,11560.000000000,11553.000000000,11555.750000000,5,MNQH3
2022-10-04T07:08:00.000000000Z,33,1,8071,11555.000000000,11560.000000000,11555.000000000,11560.000000000,7,MNQH3
2022-10-04T07:09:00.000000000Z,33,1,8071,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQH3
2022-10-04T07:10:00.000000000Z,33,1,8071,11560.500000000,11560.500000000,11560.500000000,11560.500000000,1,MNQH3
2022-10-04T07:16:00.000000000Z,33,1,8071,11561.000000000,11561.000000000,11561.000000000,11561.000000000,1,MNQH3
2022-10-04T07:17:00.000000000Z,33,1,8071,11567.250000000,11567.250000000,11567.250000000,11567.250000000,5,MNQH3
2022-10-04T07:18:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,3,MNQH3
2022-10-04T07:19:00.000000000Z,33,1,8071,11574.000000000,11574.000000000,11574.000000000,11574.000000000,2,MNQH3
2022-10-04T07:20:00.000000000Z,33,1,8071,11582.250000000,11582.250000000,11576.500000000,11576.500000000,5,MNQH3
2022-10-04T07:21:00.000000000Z,33,1,8071,11577.000000000,11577.000000000,11577.000000000,11577.000000000,4,MNQH3
2022-10-04T07:22:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11577.000000000,11577.000000000,2,MNQH3
2022-10-04T07:23:00.000000000Z,33,1,8071,11582.750000000,11582.750000000,11582.750000000,11582.750000000,1,MNQH3
2022-10-04T07:25:00.000000000Z,33,1,8071,11587.000000000,11587.750000000,11575.500000000,11575.500000000,7,MNQH3
2022-10-04T07:28:00.000000000Z,33,1,8071,11570.250000000,11570.250000000,11570.250000000,11570.250000000,1,MNQH3
2022-10-04T07:30:00.000000000Z,33,1,8071,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQH3
2022-10-04T07:31:00.000000000Z,33,1,8071,11578.000000000,11578.000000000,11578.000000000,11578.000000000,1,MNQH3
2022-10-04T07:33:00.000000000Z,33,1,8071,11583.250000000,11583.750000000,11583.250000000,11583.750000000,4,MNQH3
2022-10-04T07:35:00.000000000Z,33,1,8071,11588.000000000,11592.250000000,11588.000000000,11592.250000000,2,MNQH3
2022-10-04T07:43:00.000000000Z,33,1,8071,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,MNQH3
2022-10-04T07:44:00.000000000Z,33,1,8071,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,MNQH3
2022-10-04T07:45:00.000000000Z,33,1,8071,11596.750000000,11596.750000000,11585.000000000,11585.000000000,2,MNQH3
2022-10-04T07:46:00.000000000Z,33,1,8071,11585.000000000,11585.000000000,11585.000000000,11585.000000000,2,MNQH3
2022-10-04T07:47:00.000000000Z,33,1,8071,11598.750000000,11599.000000000,11598.250000000,11599.000000000,3,MNQH3
2022-10-04T07:48:00.000000000Z,33,1,8071,11597.000000000,11597.000000000,11597.000000000,11597.000000000,1,MNQH3
2022-10-04T07:49:00.000000000Z,33,1,8071,11593.250000000,11593.250000000,11593.250000000,11593.250000000,2,MNQH3
2022-10-04T07:50:00.000000000Z,33,1,8071,11593.250000000,11593.250000000,11593.250000000,11593.250000000,1,MNQH3
2022-10-04T08:01:00.000000000Z,33,1,8071,11600.000000000,11603.250000000,11600.000000000,11603.250000000,6,MNQH3
2022-10-04T08:03:00.000000000Z,33,1,8071,11601.000000000,11601.000000000,11601.000000000,11601.000000000,2,MNQH3
2022-10-04T08:09:00.000000000Z,33,1,8071,11592.750000000,11592.750000000,11592.750000000,11592.750000000,1,MNQH3
2022-10-04T08:18:00.000000000Z,33,1,8071,11592.250000000,11592.250000000,11592.250000000,11592.250000000,4,MNQH3
2022-10-04T08:20:00.000000000Z,33,1,8071,11585.250000000,11586.000000000,11585.250000000,11586.000000000,2,MNQH3
2022-10-04T08:27:00.000000000Z,33,1,8071,11580.000000000,11584.750000000,11580.000000000,11584.750000000,2,MNQH3
2022-10-04T08:32:00.000000000Z,33,1,8071,11591.250000000,11591.250000000,11591.250000000,11591.250000000,1,MNQH3
2022-10-04T08:34:00.000000000Z,33,1,8071,11580.500000000,11591.750000000,11580.500000000,11591.750000000,3,MNQH3
2022-10-04T08:39:00.000000000Z,33,1,8071,11591.750000000,11591.750000000,11591.750000000,11591.750000000,1,MNQH3
2022-10-04T08:40:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-10-04T08:42:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,2,MNQH3
2022-10-04T08:44:00.000000000Z,33,1,8071,11586.250000000,11586.750000000,11586.250000000,11586.750000000,2,MNQH3
2022-10-04T08:46:00.000000000Z,33,1,8071,11582.750000000,11582.750000000,11582.750000000,11582.750000000,1,MNQH3
2022-10-04T08:51:00.000000000Z,33,1,8071,11593.000000000,11593.000000000,11593.000000000,11593.000000000,1,MNQH3
2022-10-04T08:59:00.000000000Z,33,1,8071,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQH3
2022-10-04T09:00:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-10-04T09:02:00.000000000Z,33,1,8071,11600.500000000,11600.500000000,11600.500000000,11600.500000000,4,MNQH3
2022-10-04T09:10:00.000000000Z,33,1,8071,11586.250000000,11586.250000000,11586.250000000,11586.250000000,4,MNQH3
2022-10-04T09:11:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,2,MNQH3
2022-10-04T09:13:00.000000000Z,33,1,8071,11575.250000000,11575.250000000,11574.750000000,11574.750000000,2,MNQH3
2022-10-04T09:14:00.000000000Z,33,1,8071,11579.250000000,11579.250000000,11579.250000000,11579.250000000,1,MNQH3
2022-10-04T09:17:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-10-04T09:18:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-10-04T09:28:00.000000000Z,33,1,8071,11599.250000000,11599.250000000,11599.250000000,11599.250000000,1,MNQH3
2022-10-04T09:29:00.000000000Z,33,1,8071,11605.750000000,11608.000000000,11605.000000000,11605.000000000,7,MNQH3
2022-10-04T09:35:00.000000000Z,33,1,8071,11587.250000000,11587.250000000,11587.250000000,11587.250000000,1,MNQH3
2022-10-04T09:41:00.000000000Z,33,1,8071,11597.000000000,11597.000000000,11597.000000000,11597.000000000,1,MNQH3
2022-10-04T09:42:00.000000000Z,33,1,8071,11601.000000000,11601.000000000,11601.000000000,11601.000000000,1,MNQH3
2022-10-04T09:47:00.000000000Z,33,1,8071,11598.000000000,11598.000000000,11598.000000000,11598.000000000,4,MNQH3
2022-10-04T09:48:00.000000000Z,33,1,8071,11594.250000000,11594.250000000,11594.000000000,11594.000000000,8,MNQH3
2022-10-04T09:50:00.000000000Z,33,1,8071,11600.000000000,11613.250000000,11600.000000000,11613.250000000,7,MNQH3
2022-10-04T09:56:00.000000000Z,33,1,8071,11618.500000000,11618.500000000,11618.500000000,11618.500000000,2,MNQH3
2022-10-04T09:58:00.000000000Z,33,1,8071,11617.500000000,11617.500000000,11617.500000000,11617.500000000,1,MNQH3
2022-10-04T09:59:00.000000000Z,33,1,8071,11614.750000000,11614.750000000,11614.750000000,11614.750000000,2,MNQH3
2022-10-04T10:00:00.000000000Z,33,1,8071,11615.250000000,11615.250000000,11615.250000000,11615.250000000,1,MNQH3
2022-10-04T10:06:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,MNQH3
2022-10-04T10:10:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11620.000000000,11620.000000000,3,MNQH3
2022-10-04T10:12:00.000000000Z,33,1,8071,11620.250000000,11620.250000000,11620.250000000,11620.250000000,1,MNQH3
2022-10-04T10:13:00.000000000Z,33,1,8071,11628.750000000,11632.000000000,11628.750000000,11632.000000000,9,MNQH3
2022-10-04T10:14:00.000000000Z,33,1,8071,11628.500000000,11628.500000000,11625.000000000,11625.000000000,2,MNQH3
2022-10-04T10:17:00.000000000Z,33,1,8071,11631.250000000,11631.250000000,11631.250000000,11631.250000000,1,MNQH3
2022-10-04T10:18:00.000000000Z,33,1,8071,11638.000000000,11641.750000000,11637.750000000,11641.750000000,7,MNQH3
2022-10-04T10:19:00.000000000Z,33,1,8071,11644.750000000,11645.000000000,11644.750000000,11645.000000000,8,MNQH3
2022-10-04T10:21:00.000000000Z,33,1,8071,11641.750000000,11643.500000000,11640.000000000,11640.000000000,3,MNQH3
2022-10-04T10:22:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11635.750000000,11635.750000000,2,MNQH3
2022-10-04T10:25:00.000000000Z,33,1,8071,11645.750000000,11646.000000000,11645.750000000,11646.000000000,2,MNQH3
2022-10-04T10:26:00.000000000Z,33,1,8071,11644.250000000,11644.250000000,11644.250000000,11644.250000000,4,MNQH3
2022-10-04T10:27:00.000000000Z,33,1,8071,11636.750000000,11636.750000000,11636.750000000,11636.750000000,1,MNQH3
2022-10-04T10:31:00.000000000Z,33,1,8071,11645.000000000,11652.000000000,11645.000000000,11652.000000000,10,MNQH3
2022-10-04T10:33:00.000000000Z,33,1,8071,11651.500000000,11651.500000000,11645.000000000,11645.000000000,2,MNQH3
2022-10-04T10:34:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,2,MNQH3
2022-10-04T10:37:00.000000000Z,33,1,8071,11649.000000000,11649.000000000,11649.000000000,11649.000000000,1,MNQH3
2022-10-04T10:40:00.000000000Z,33,1,8071,11643.250000000,11643.250000000,11643.250000000,11643.250000000,1,MNQH3
2022-10-04T10:41:00.000000000Z,33,1,8071,11643.750000000,11643.750000000,11643.750000000,11643.750000000,1,MNQH3
2022-10-04T10:43:00.000000000Z,33,1,8071,11645.000000000,11649.000000000,11645.000000000,11649.000000000,3,MNQH3
2022-10-04T10:44:00.000000000Z,33,1,8071,11650.250000000,11650.250000000,11650.250000000,11650.250000000,1,MNQH3
2022-10-04T10:45:00.000000000Z,33,1,8071,11646.500000000,11646.500000000,11646.500000000,11646.500000000,1,MNQH3
2022-10-04T10:46:00.000000000Z,33,1,8071,11642.500000000,11642.500000000,11642.500000000,11642.500000000,1,MNQH3
2022-10-04T10:48:00.000000000Z,33,1,8071,11642.250000000,11642.250000000,11642.250000000,11642.250000000,1,MNQH3
2022-10-04T10:49:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,MNQH3
2022-10-04T10:50:00.000000000Z,33,1,8071,11639.750000000,11639.750000000,11639.750000000,11639.750000000,1,MNQH3
2022-10-04T10:52:00.000000000Z,33,1,8071,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQH3
2022-10-04T10:57:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH3
2022-10-04T10:58:00.000000000Z,33,1,8071,11632.750000000,11632.750000000,11632.750000000,11632.750000000,1,MNQH3
2022-10-04T11:02:00.000000000Z,33,1,8071,11623.750000000,11623.750000000,11623.750000000,11623.750000000,1,MNQH3
2022-10-04T11:04:00.000000000Z,33,1,8071,11619.500000000,11619.500000000,11619.250000000,11619.250000000,6,MNQH3
2022-10-04T11:05:00.000000000Z,33,1,8071,11615.250000000,11615.250000000,11615.250000000,11615.250000000,1,MNQH3
2022-10-04T11:07:00.000000000Z,33,1,8071,11623.000000000,11626.000000000,11623.000000000,11626.000000000,2,MNQH3
2022-10-04T11:09:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQH3
2022-10-04T11:10:00.000000000Z,33,1,8071,11631.000000000,11631.000000000,11631.000000000,11631.000000000,1,MNQH3
2022-10-04T11:12:00.000000000Z,33,1,8071,11623.250000000,11623.250000000,11623.250000000,11623.250000000,5,MNQH3
2022-10-04T11:13:00.000000000Z,33,1,8071,11625.250000000,11625.250000000,11625.250000000,11625.250000000,1,MNQH3
