ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-15T00:29:00.000000000Z,33,1,9485,13846.750000000,13846.750000000,13846.750000000,13846.750000000,6,MNQM1
2021-02-15T00:30:00.000000000Z,33,1,9485,13843.750000000,13843.750000000,13843.750000000,13843.750000000,1,MNQM1
2021-02-15T00:31:00.000000000Z,33,1,9485,13844.750000000,13844.750000000,13843.500000000,13843.500000000,3,MNQM1
2021-02-15T00:32:00.000000000Z,33,1,9485,13843.000000000,13843.000000000,13843.000000000,13843.000000000,1,MNQM1
2021-02-15T00:34:00.000000000Z,33,1,9485,13845.750000000,13845.750000000,13845.750000000,13845.750000000,1,MNQM1
2021-02-15T00:35:00.000000000Z,33,1,9485,13844.000000000,13844.000000000,13844.000000000,13844.000000000,1,MNQM1
2021-02-15T00:37:00.000000000Z,33,1,9485,13846.500000000,13846.500000000,13846.500000000,13846.500000000,1,MNQM1
2021-02-15T00:40:00.000000000Z,33,1,9485,13842.750000000,13842.750000000,13842.750000000,13842.750000000,1,MNQM1
2021-02-15T00:43:00.000000000Z,33,1,9485,13845.750000000,13845.750000000,13845.750000000,13845.750000000,1,MNQM1
2021-02-15T00:48:00.000000000Z,33,1,9485,13847.500000000,13847.500000000,13847.000000000,13847.000000000,2,MNQM1
2021-02-15T00:49:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13843.250000000,13843.250000000,3,MNQM1
2021-02-15T00:53:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13845.500000000,13845.500000000,5,MNQM1
2021-02-15T01:00:00.000000000Z,33,1,9485,13847.250000000,13847.250000000,13847.250000000,13847.250000000,5,MNQM1
2021-02-15T01:01:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13846.750000000,13846.750000000,2,MNQM1
2021-02-15T01:02:00.000000000Z,33,1,9485,13851.750000000,13851.750000000,13851.750000000,13851.750000000,1,MNQM1
2021-02-15T01:06:00.000000000Z,33,1,9485,13847.750000000,13847.750000000,13847.500000000,13847.500000000,2,MNQM1
2021-02-15T01:07:00.000000000Z,33,1,9485,13844.250000000,13844.250000000,13844.250000000,13844.250000000,1,MNQM1
2021-02-15T01:10:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQM1
2021-02-15T01:13:00.000000000Z,33,1,9485,13843.000000000,13843.000000000,13843.000000000,13843.000000000,1,MNQM1
2021-02-15T01:15:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,5,MNQM1
2021-02-15T01:17:00.000000000Z,33,1,9485,13838.750000000,13838.750000000,13838.750000000,13838.750000000,1,MNQM1
2021-02-15T01:22:00.000000000Z,33,1,9485,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQM1
2021-02-15T01:23:00.000000000Z,33,1,9485,13840.500000000,13840.500000000,13840.500000000,13840.500000000,1,MNQM1
2021-02-15T01:24:00.000000000Z,33,1,9485,13844.500000000,13844.500000000,13844.500000000,13844.500000000,2,MNQM1
2021-02-15T01:25:00.000000000Z,33,1,9485,13844.250000000,13850.000000000,13844.250000000,13850.000000000,4,MNQM1
2021-02-15T01:26:00.000000000Z,33,1,9485,13844.750000000,13844.750000000,13844.750000000,13844.750000000,1,MNQM1
2021-02-15T01:39:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,2,MNQM1
2021-02-15T01:41:00.000000000Z,33,1,9485,13838.750000000,13838.750000000,13838.500000000,13838.500000000,2,MNQM1
2021-02-15T01:43:00.000000000Z,33,1,9485,13837.250000000,13837.250000000,13837.250000000,13837.250000000,1,MNQM1
2021-02-15T01:50:00.000000000Z,33,1,9485,13839.750000000,13845.000000000,13839.750000000,13845.000000000,3,MNQM1
2021-02-15T01:52:00.000000000Z,33,1,9485,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQM1
2021-02-15T01:59:00.000000000Z,33,1,9485,13842.500000000,13842.500000000,13842.500000000,13842.500000000,1,MNQM1
2021-02-15T02:01:00.000000000Z,33,1,9485,13845.000000000,13848.000000000,13845.000000000,13848.000000000,3,MNQM1
2021-02-15T02:02:00.000000000Z,33,1,9485,13848.250000000,13848.250000000,13848.250000000,13848.250000000,1,MNQM1
2021-02-15T02:16:00.000000000Z,33,1,9485,13841.000000000,13841.000000000,13841.000000000,13841.000000000,2,MNQM1
2021-02-15T02:17:00.000000000Z,33,1,9485,13840.500000000,13840.500000000,13840.250000000,13840.250000000,3,MNQM1
2021-02-15T02:27:00.000000000Z,33,1,9485,13841.500000000,13841.500000000,13840.000000000,13840.000000000,11,MNQM1
2021-02-15T02:52:00.000000000Z,33,1,9485,13839.500000000,13839.500000000,13839.500000000,13839.500000000,1,MNQM1
2021-02-15T03:00:00.000000000Z,33,1,9485,13837.250000000,13838.000000000,13837.250000000,13838.000000000,6,MNQM1
2021-02-15T03:01:00.000000000Z,33,1,9485,13839.250000000,13839.250000000,13838.000000000,13838.000000000,3,MNQM1
2021-02-15T03:02:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13837.500000000,13837.500000000,5,MNQM1
2021-02-15T03:03:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13837.250000000,13837.250000000,5,MNQM1
2021-02-15T03:04:00.000000000Z,33,1,9485,13837.250000000,13838.000000000,13836.750000000,13836.750000000,7,MNQM1
2021-02-15T03:05:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13837.250000000,13837.250000000,5,MNQM1
2021-02-15T03:06:00.000000000Z,33,1,9485,13837.250000000,13838.000000000,13837.250000000,13838.000000000,4,MNQM1
2021-02-15T03:07:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13838.000000000,13838.000000000,6,MNQM1
2021-02-15T03:08:00.000000000Z,33,1,9485,13837.500000000,13837.500000000,13837.500000000,13837.500000000,7,MNQM1
2021-02-15T03:09:00.000000000Z,33,1,9485,13837.500000000,13838.000000000,13837.500000000,13838.000000000,5,MNQM1
2021-02-15T03:10:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13838.000000000,13838.000000000,3,MNQM1
2021-02-15T03:17:00.000000000Z,33,1,9485,13839.000000000,13839.000000000,13839.000000000,13839.000000000,1,MNQM1
2021-02-15T03:18:00.000000000Z,33,1,9485,13839.000000000,13839.000000000,13839.000000000,13839.000000000,1,MNQM1
2021-02-15T03:35:00.000000000Z,33,1,9485,13835.500000000,13835.500000000,13835.500000000,13835.500000000,1,MNQM1
2021-02-15T03:45:00.000000000Z,33,1,9485,13839.500000000,13839.500000000,13839.500000000,13839.500000000,1,MNQM1
2021-02-15T03:55:00.000000000Z,33,1,9485,13838.500000000,13838.500000000,13835.000000000,13835.000000000,14,MNQM1
2021-02-15T03:57:00.000000000Z,33,1,9485,13841.500000000,13841.500000000,13841.500000000,13841.500000000,1,MNQM1
2021-02-15T04:01:00.000000000Z,33,1,9485,13843.750000000,13843.750000000,13843.750000000,13843.750000000,1,MNQM1
2021-02-15T04:02:00.000000000Z,33,1,9485,13840.500000000,13841.750000000,13837.250000000,13841.750000000,15,MNQM1
2021-02-15T04:05:00.000000000Z,33,1,9485,13843.250000000,13844.500000000,13843.250000000,13844.500000000,14,MNQM1
2021-02-15T04:06:00.000000000Z,33,1,9485,13845.000000000,13845.000000000,13845.000000000,13845.000000000,2,MNQM1
2021-02-15T04:20:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13837.000000000,13837.000000000,4,MNQM1
2021-02-15T04:31:00.000000000Z,33,1,9485,13838.250000000,13838.250000000,13838.250000000,13838.250000000,1,MNQM1
2021-02-15T04:36:00.000000000Z,33,1,9485,13840.500000000,13840.500000000,13840.500000000,13840.500000000,1,MNQM1
2021-02-15T04:48:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,5,MNQM1
2021-02-15T04:57:00.000000000Z,33,1,9485,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQM1
2021-02-15T05:06:00.000000000Z,33,1,9485,13837.000000000,13837.000000000,13837.000000000,13837.000000000,1,MNQM1
2021-02-15T05:25:00.000000000Z,33,1,9485,13833.750000000,13833.750000000,13833.250000000,13833.250000000,3,MNQM1
2021-02-15T05:37:00.000000000Z,33,1,9485,13832.250000000,13832.250000000,13832.000000000,13832.000000000,3,MNQM1
2021-02-15T06:01:00.000000000Z,33,1,9485,13834.500000000,13834.500000000,13834.500000000,13834.500000000,1,MNQM1
2021-02-15T06:17:00.000000000Z,33,1,9485,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQM1
2021-02-15T06:38:00.000000000Z,33,1,9485,13834.750000000,13834.750000000,13834.750000000,13834.750000000,1,MNQM1
2021-02-15T06:45:00.000000000Z,33,1,9485,13833.000000000,13833.000000000,13833.000000000,13833.000000000,1,MNQM1
2021-02-15T06:54:00.000000000Z,33,1,9485,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQM1
2021-02-15T06:56:00.000000000Z,33,1,9485,13826.750000000,13826.750000000,13826.750000000,13826.750000000,1,MNQM1
2021-02-15T06:57:00.000000000Z,33,1,9485,13826.750000000,13826.750000000,13826.750000000,13826.750000000,1,MNQM1
2021-02-15T06:59:00.000000000Z,33,1,9485,13827.000000000,13827.000000000,13827.000000000,13827.000000000,1,MNQM1
2021-02-15T07:03:00.000000000Z,33,1,9485,13829.750000000,13829.750000000,13829.750000000,13829.750000000,1,MNQM1
2021-02-15T07:08:00.000000000Z,33,1,9485,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQM1
2021-02-15T07:13:00.000000000Z,33,1,9485,13827.000000000,13827.000000000,13827.000000000,13827.000000000,1,MNQM1
2021-02-15T07:22:00.000000000Z,33,1,9485,13826.500000000,13826.500000000,13826.500000000,13826.500000000,2,MNQM1
2021-02-15T07:39:00.000000000Z,33,1,9485,13826.500000000,13827.250000000,13826.500000000,13827.250000000,2,MNQM1
2021-02-15T07:46:00.000000000Z,33,1,9485,13827.000000000,13827.000000000,13827.000000000,13827.000000000,3,MNQM1
2021-02-15T08:25:00.000000000Z,33,1,9485,13828.750000000,13828.750000000,13828.750000000,13828.750000000,1,MNQM1
2021-02-15T08:29:00.000000000Z,33,1,9485,13831.250000000,13831.250000000,13831.250000000,13831.250000000,1,MNQM1
2021-02-15T08:33:00.000000000Z,33,1,9485,13829.750000000,13829.750000000,13829.750000000,13829.750000000,1,MNQM1
2021-02-15T08:55:00.000000000Z,33,1,9485,13833.500000000,13833.500000000,13833.500000000,13833.500000000,2,MNQM1
2021-02-15T09:38:00.000000000Z,33,1,9485,13829.250000000,13829.250000000,13829.250000000,13829.250000000,1,MNQM1
2021-02-15T10:20:00.000000000Z,33,1,9485,13835.250000000,13835.250000000,13835.250000000,13835.250000000,1,MNQM1
2021-02-15T10:32:00.000000000Z,33,1,9485,13835.000000000,13835.000000000,13835.000000000,13835.000000000,3,MNQM1
2021-02-15T10:33:00.000000000Z,33,1,9485,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQM1
2021-02-15T10:37:00.000000000Z,33,1,9485,13834.500000000,13834.500000000,13834.000000000,13834.000000000,3,MNQM1
2021-02-15T10:38:00.000000000Z,33,1,9485,13834.000000000,13834.000000000,13834.000000000,13834.000000000,1,MNQM1
2021-02-15T10:45:00.000000000Z,33,1,9485,13838.500000000,13838.500000000,13838.500000000,13838.500000000,1,MNQM1
2021-02-15T10:58:00.000000000Z,33,1,9485,13837.750000000,13837.750000000,13834.500000000,13834.500000000,2,MNQM1
2021-02-15T10:59:00.000000000Z,33,1,9485,13833.750000000,13833.750000000,13833.500000000,13833.500000000,2,MNQM1
2021-02-15T11:00:00.000000000Z,33,1,9485,13832.750000000,13832.750000000,13832.750000000,13832.750000000,1,MNQM1
2021-02-15T11:02:00.000000000Z,33,1,9485,13831.750000000,13831.750000000,13828.750000000,13828.750000000,4,MNQM1
2021-02-15T11:39:00.000000000Z,33,1,9485,13833.500000000,13833.500000000,13833.500000000,13833.500000000,1,MNQM1
2021-02-15T11:57:00.000000000Z,33,1,9485,13836.250000000,13836.250000000,13836.250000000,13836.250000000,1,MNQM1
2021-02-15T12:01:00.000000000Z,33,1,9485,13830.500000000,13830.500000000,13830.500000000,13830.500000000,1,MNQM1
2021-02-15T12:21:00.000000000Z,33,1,9485,13832.000000000,13832.000000000,13832.000000000,13832.000000000,1,MNQM1
2021-02-15T12:36:00.000000000Z,33,1,9485,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQM1
2021-02-15T12:45:00.000000000Z,33,1,9485,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQM1
2021-02-15T12:55:00.000000000Z,33,1,9485,13826.250000000,13826.250000000,13826.250000000,13826.250000000,1,MNQM1
2021-02-15T14:15:00.000000000Z,33,1,9485,13831.750000000,13831.750000000,13831.750000000,13831.750000000,5,MNQM1
2021-02-15T14:25:00.000000000Z,33,1,9485,13837.250000000,13837.250000000,13837.250000000,13837.250000000,1,MNQM1
2021-02-15T14:28:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQM1
2021-02-15T14:30:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13838.000000000,13838.000000000,1,MNQM1
2021-02-15T14:34:00.000000000Z,33,1,9485,13837.000000000,13837.000000000,13836.500000000,13836.500000000,4,MNQM1
2021-02-15T14:35:00.000000000Z,33,1,9485,13839.250000000,13841.500000000,13839.250000000,13841.500000000,2,MNQM1
2021-02-15T14:37:00.000000000Z,33,1,9485,13843.500000000,13843.500000000,13843.500000000,13843.500000000,1,MNQM1
2021-02-15T14:40:00.000000000Z,33,1,9485,13843.750000000,13846.500000000,13843.750000000,13846.500000000,2,MNQM1
2021-02-15T14:41:00.000000000Z,33,1,9485,13844.500000000,13844.500000000,13844.500000000,13844.500000000,1,MNQM1
2021-02-15T14:44:00.000000000Z,33,1,9485,13844.500000000,13844.500000000,13844.500000000,13844.500000000,1,MNQM1
2021-02-15T14:45:00.000000000Z,33,1,9485,13845.000000000,13850.000000000,13845.000000000,13850.000000000,15,MNQM1
2021-02-15T14:52:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,2,MNQM1
2021-02-15T14:53:00.000000000Z,33,1,9485,13848.500000000,13850.000000000,13848.500000000,13850.000000000,3,MNQM1
2021-02-15T15:00:00.000000000Z,33,1,9485,13845.000000000,13845.000000000,13844.500000000,13844.500000000,4,MNQM1
2021-02-15T15:02:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13845.500000000,13845.500000000,1,MNQM1
2021-02-15T15:03:00.000000000Z,33,1,9485,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQM1
2021-02-15T15:04:00.000000000Z,33,1,9485,13847.250000000,13847.250000000,13847.250000000,13847.250000000,7,MNQM1
2021-02-15T15:08:00.000000000Z,33,1,9485,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQM1
2021-02-15T15:18:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13845.500000000,13845.500000000,1,MNQM1
2021-02-15T15:31:00.000000000Z,33,1,9485,13846.500000000,13847.500000000,13846.500000000,13847.500000000,2,MNQM1
2021-02-15T15:32:00.000000000Z,33,1,9485,13848.000000000,13849.750000000,13848.000000000,13849.750000000,2,MNQM1
2021-02-15T15:35:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13848.000000000,13848.000000000,1,MNQM1
2021-02-15T15:37:00.000000000Z,33,1,9485,13852.750000000,13853.250000000,13852.750000000,13853.250000000,5,MNQM1
2021-02-15T15:38:00.000000000Z,33,1,9485,13853.000000000,13853.000000000,13853.000000000,13853.000000000,1,MNQM1
2021-02-15T15:39:00.000000000Z,33,1,9485,13851.000000000,13851.250000000,13851.000000000,13851.250000000,2,MNQM1
2021-02-15T15:48:00.000000000Z,33,1,9485,13848.250000000,13848.250000000,13848.250000000,13848.250000000,1,MNQM1
2021-02-15T15:57:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQM1
2021-02-15T15:59:00.000000000Z,33,1,9485,13850.500000000,13850.500000000,13850.000000000,13850.000000000,2,MNQM1
2021-02-15T16:06:00.000000000Z,33,1,9485,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQM1
2021-02-15T16:23:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,5,MNQM1
2021-02-15T16:27:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13850.250000000,13850.250000000,1,MNQM1
2021-02-15T16:52:00.000000000Z,33,1,9485,13850.000000000,13850.250000000,13850.000000000,13850.000000000,4,MNQM1
2021-02-15T16:56:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13850.250000000,13850.250000000,1,MNQM1
2021-02-15T17:15:00.000000000Z,33,1,9485,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQM1
2021-02-15T17:25:00.000000000Z,33,1,9485,13849.000000000,13849.000000000,13849.000000000,13849.000000000,1,MNQM1
2021-02-15T17:27:00.000000000Z,33,1,9485,13850.000000000,13850.250000000,13850.000000000,13850.250000000,2,MNQM1
2021-02-15T17:29:00.000000000Z,33,1,9485,13851.000000000,13851.000000000,13851.000000000,13851.000000000,1,MNQM1
2021-02-15T17:33:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13850.250000000,13850.250000000,18,MNQM1
2021-02-15T17:34:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13850.250000000,13850.250000000,188,MNQM1
2021-02-15T17:35:00.000000000Z,33,1,9485,13849.750000000,13849.750000000,13849.750000000,13849.750000000,4,MNQM1
2021-02-15T17:36:00.000000000Z,33,1,9485,13851.000000000,13851.250000000,13851.000000000,13851.000000000,211,MNQM1
2021-02-15T17:40:00.000000000Z,33,1,9485,13855.000000000,13856.000000000,13855.000000000,13856.000000000,4,MNQM1
2021-02-15T17:41:00.000000000Z,33,1,9485,13854.250000000,13854.250000000,13851.500000000,13851.500000000,2,MNQM1
2021-02-15T17:43:00.000000000Z,33,1,9485,13858.750000000,13863.000000000,13858.750000000,13863.000000000,4,MNQM1
2021-02-15T17:45:00.000000000Z,33,1,9485,13862.000000000,13862.000000000,13859.250000000,13859.250000000,31,MNQM1
2021-02-15T17:46:00.000000000Z,33,1,9485,13859.250000000,13859.250000000,13859.250000000,13859.250000000,183,MNQM1
2021-02-15T17:51:00.000000000Z,33,1,9485,13865.750000000,13866.000000000,13865.750000000,13866.000000000,2,MNQM1
2021-02-15T17:52:00.000000000Z,33,1,9485,13865.500000000,13865.500000000,13865.500000000,13865.500000000,210,MNQM1
2021-02-15T17:54:00.000000000Z,33,1,9485,13862.500000000,13862.500000000,13859.250000000,13859.250000000,3,MNQM1
2021-02-15T17:55:00.000000000Z,33,1,9485,13862.500000000,13862.500000000,13859.750000000,13859.750000000,2,MNQM1
2021-02-15T23:00:00.000000000Z,33,1,9485,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM1
2021-02-15T23:01:00.000000000Z,33,1,9485,13855.750000000,13855.750000000,13855.750000000,13855.750000000,1,MNQM1
2021-02-15T23:03:00.000000000Z,33,1,9485,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQM1
2021-02-15T23:06:00.000000000Z,33,1,9485,13861.000000000,13861.000000000,13861.000000000,13861.000000000,1,MNQM1
2021-02-15T23:08:00.000000000Z,33,1,9485,13862.000000000,13862.000000000,13862.000000000,13862.000000000,1,MNQM1
2021-02-15T23:09:00.000000000Z,33,1,9485,13861.000000000,13862.250000000,13860.250000000,13860.250000000,3,MNQM1
2021-02-15T23:11:00.000000000Z,33,1,9485,13858.250000000,13858.250000000,13858.250000000,13858.250000000,1,MNQM1
2021-02-15T23:13:00.000000000Z,33,1,9485,13855.250000000,13855.250000000,13855.250000000,13855.250000000,1,MNQM1
2021-02-15T23:17:00.000000000Z,33,1,9485,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQM1
2021-02-15T23:18:00.000000000Z,33,1,9485,13854.000000000,13854.000000000,13852.250000000,13852.250000000,6,MNQM1
2021-02-15T23:29:00.000000000Z,33,1,9485,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQM1
2021-02-15T23:30:00.000000000Z,33,1,9485,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQM1
2021-02-15T23:42:00.000000000Z,33,1,9485,13853.750000000,13853.750000000,13853.750000000,13853.750000000,1,MNQM1
2021-02-15T23:43:00.000000000Z,33,1,9485,13857.500000000,13857.500000000,13857.500000000,13857.500000000,1,MNQM1
2021-02-15T23:46:00.000000000Z,33,1,9485,13850.500000000,13851.250000000,13850.500000000,13851.250000000,2,MNQM1
