ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T07:08:00.000000000Z,33,1,42008411,20660.500000000,20660.500000000,20660.500000000,20660.500000000,1,MNQZ4
2024-07-04T07:09:00.000000000Z,33,1,42008411,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ4
2024-07-04T07:10:00.000000000Z,33,1,42008411,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ4
2024-07-04T07:11:00.000000000Z,33,1,42008411,20658.500000000,20658.500000000,20658.500000000,20658.500000000,1,MNQZ4
2024-07-04T07:15:00.000000000Z,33,1,42008411,20658.250000000,20658.250000000,20658.000000000,20658.000000000,12,MNQZ4
2024-07-04T07:16:00.000000000Z,33,1,42008411,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ4
2024-07-04T07:19:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20658.500000000,20658.500000000,6,MNQZ4
2024-07-04T07:25:00.000000000Z,33,1,42008411,20661.750000000,20661.750000000,20661.750000000,20661.750000000,1,MNQZ4
2024-07-04T07:26:00.000000000Z,33,1,42008411,20661.500000000,20661.500000000,20661.500000000,20661.500000000,1,MNQZ4
2024-07-04T07:27:00.000000000Z,33,1,42008411,20662.250000000,20662.250000000,20659.750000000,20659.750000000,2,MNQZ4
2024-07-04T07:28:00.000000000Z,33,1,42008411,20658.250000000,20658.250000000,20658.250000000,20658.250000000,1,MNQZ4
2024-07-04T07:29:00.000000000Z,33,1,42008411,20657.000000000,20657.000000000,20657.000000000,20657.000000000,1,MNQZ4
2024-07-04T07:30:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20659.000000000,20659.000000000,2,MNQZ4
2024-07-04T07:59:00.000000000Z,33,1,42008411,20661.500000000,20661.500000000,20661.500000000,20661.500000000,1,MNQZ4
2024-07-04T08:09:00.000000000Z,33,1,42008411,20658.750000000,20658.750000000,20657.000000000,20657.000000000,2,MNQZ4
2024-07-04T08:10:00.000000000Z,33,1,42008411,20655.750000000,20655.750000000,20655.750000000,20655.750000000,4,MNQZ4
2024-07-04T08:11:00.000000000Z,33,1,42008411,20655.750000000,20655.750000000,20653.750000000,20653.750000000,5,MNQZ4
2024-07-04T08:17:00.000000000Z,33,1,42008411,20653.750000000,20653.750000000,20653.750000000,20653.750000000,1,MNQZ4
2024-07-04T08:19:00.000000000Z,33,1,42008411,20653.750000000,20653.750000000,20653.750000000,20653.750000000,1,MNQZ4
2024-07-04T08:20:00.000000000Z,33,1,42008411,20652.750000000,20652.750000000,20652.750000000,20652.750000000,2,MNQZ4
2024-07-04T08:21:00.000000000Z,33,1,42008411,20652.750000000,20652.750000000,20652.250000000,20652.250000000,2,MNQZ4
2024-07-04T08:45:00.000000000Z,33,1,42008411,20656.000000000,20656.000000000,20656.000000000,20656.000000000,1,MNQZ4
2024-07-04T08:46:00.000000000Z,33,1,42008411,20657.250000000,20657.250000000,20657.250000000,20657.250000000,1,MNQZ4
2024-07-04T08:48:00.000000000Z,33,1,42008411,20655.000000000,20655.750000000,20655.000000000,20655.750000000,2,MNQZ4
2024-07-04T08:59:00.000000000Z,33,1,42008411,20654.000000000,20654.000000000,20654.000000000,20654.000000000,1,MNQZ4
2024-07-04T09:04:00.000000000Z,33,1,42008411,20651.750000000,20651.750000000,20651.750000000,20651.750000000,3,MNQZ4
2024-07-04T09:34:00.000000000Z,33,1,42008411,20655.000000000,20656.500000000,20655.000000000,20656.500000000,3,MNQZ4
2024-07-04T09:36:00.000000000Z,33,1,42008411,20655.000000000,20655.000000000,20655.000000000,20655.000000000,7,MNQZ4
2024-07-04T09:37:00.000000000Z,33,1,42008411,20652.500000000,20652.500000000,20652.500000000,20652.500000000,1,MNQZ4
2024-07-04T09:43:00.000000000Z,33,1,42008411,20659.750000000,20659.750000000,20659.750000000,20659.750000000,1,MNQZ4
2024-07-04T09:45:00.000000000Z,33,1,42008411,20657.250000000,20657.250000000,20657.250000000,20657.250000000,1,MNQZ4
2024-07-04T09:51:00.000000000Z,33,1,42008411,20658.000000000,20658.000000000,20658.000000000,20658.000000000,1,MNQZ4
2024-07-04T10:11:00.000000000Z,33,1,42008411,20655.250000000,20655.500000000,20655.250000000,20655.500000000,2,MNQZ4
2024-07-04T10:14:00.000000000Z,33,1,42008411,20656.750000000,20656.750000000,20656.750000000,20656.750000000,2,MNQZ4
2024-07-04T10:41:00.000000000Z,33,1,42008411,20656.250000000,20656.250000000,20656.250000000,20656.250000000,2,MNQZ4
2024-07-04T10:56:00.000000000Z,33,1,42008411,20659.750000000,20659.750000000,20659.750000000,20659.750000000,1,MNQZ4
2024-07-04T10:57:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20659.000000000,20659.000000000,1,MNQZ4
2024-07-04T10:58:00.000000000Z,33,1,42008411,20659.250000000,20659.250000000,20659.250000000,20659.250000000,1,MNQZ4
2024-07-04T11:00:00.000000000Z,33,1,42008411,20658.500000000,20658.500000000,20658.250000000,20658.500000000,3,MNQZ4
2024-07-04T11:01:00.000000000Z,33,1,42008411,20658.250000000,20658.250000000,20658.250000000,20658.250000000,2,MNQZ4
2024-07-04T11:04:00.000000000Z,33,1,42008411,20658.500000000,20658.500000000,20658.500000000,20658.500000000,1,MNQZ4
2024-07-04T11:08:00.000000000Z,33,1,42008411,20658.750000000,20660.000000000,20658.750000000,20660.000000000,5,MNQZ4
2024-07-04T11:18:00.000000000Z,33,1,42008411,20659.500000000,20659.500000000,20659.500000000,20659.500000000,1,MNQZ4
2024-07-04T11:20:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20659.000000000,20659.000000000,1,MNQZ4
2024-07-04T11:35:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20659.000000000,20659.000000000,1,MNQZ4
2024-07-04T11:48:00.000000000Z,33,1,42008411,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQZ4
2024-07-04T11:55:00.000000000Z,33,1,42008411,20659.500000000,20659.500000000,20659.500000000,20659.500000000,1,MNQZ4
2024-07-04T11:59:00.000000000Z,33,1,42008411,20657.000000000,20657.750000000,20657.000000000,20657.750000000,2,MNQZ4
2024-07-04T12:12:00.000000000Z,33,1,42008411,20658.250000000,20658.250000000,20658.250000000,20658.250000000,1,MNQZ4
2024-07-04T12:24:00.000000000Z,33,1,42008411,20659.000000000,20659.000000000,20659.000000000,20659.000000000,1,MNQZ4
2024-07-04T12:38:00.000000000Z,33,1,42008411,20657.500000000,20657.500000000,20657.500000000,20657.500000000,1,MNQZ4
2024-07-04T12:41:00.000000000Z,33,1,42008411,20662.250000000,20662.500000000,20660.250000000,20662.250000000,14,MNQZ4
2024-07-04T12:45:00.000000000Z,33,1,42008411,20661.250000000,20661.250000000,20661.250000000,20661.250000000,1,MNQZ4
2024-07-04T12:53:00.000000000Z,33,1,42008411,20661.250000000,20661.250000000,20661.250000000,20661.250000000,1,MNQZ4
2024-07-04T12:55:00.000000000Z,33,1,42008411,20661.000000000,20661.000000000,20661.000000000,20661.000000000,2,MNQZ4
2024-07-04T13:01:00.000000000Z,33,1,42008411,20662.500000000,20662.500000000,20662.500000000,20662.500000000,1,MNQZ4
2024-07-04T13:02:00.000000000Z,33,1,42008411,20660.500000000,20660.500000000,20660.500000000,20660.500000000,1,MNQZ4
2024-07-04T13:14:00.000000000Z,33,1,42008411,20663.750000000,20663.750000000,20661.750000000,20661.750000000,3,MNQZ4
2024-07-04T13:15:00.000000000Z,33,1,42008411,20664.000000000,20664.000000000,20664.000000000,20664.000000000,1,MNQZ4
2024-07-04T13:17:00.000000000Z,33,1,42008411,20663.000000000,20663.000000000,20663.000000000,20663.000000000,1,MNQZ4
2024-07-04T13:24:00.000000000Z,33,1,42008411,20660.500000000,20660.500000000,20660.500000000,20660.500000000,1,MNQZ4
2024-07-04T13:33:00.000000000Z,33,1,42008411,20650.500000000,20653.500000000,20649.250000000,20653.500000000,9,MNQZ4
2024-07-04T13:34:00.000000000Z,33,1,42008411,20645.250000000,20645.250000000,20644.750000000,20644.750000000,4,MNQZ4
2024-07-04T13:37:00.000000000Z,33,1,42008411,20649.250000000,20649.250000000,20649.250000000,20649.250000000,1,MNQZ4
2024-07-04T13:44:00.000000000Z,33,1,42008411,20648.750000000,20648.750000000,20648.750000000,20648.750000000,2,MNQZ4
2024-07-04T13:45:00.000000000Z,33,1,42008411,20647.000000000,20647.000000000,20645.000000000,20645.000000000,4,MNQZ4
2024-07-04T13:46:00.000000000Z,33,1,42008411,20643.500000000,20643.500000000,20643.500000000,20643.500000000,1,MNQZ4
2024-07-04T13:47:00.000000000Z,33,1,42008411,20643.250000000,20643.250000000,20642.750000000,20643.000000000,7,MNQZ4
2024-07-04T13:49:00.000000000Z,33,1,42008411,20643.000000000,20643.000000000,20641.000000000,20641.000000000,3,MNQZ4
2024-07-04T13:50:00.000000000Z,33,1,42008411,20642.750000000,20642.750000000,20642.750000000,20642.750000000,1,MNQZ4
2024-07-04T13:51:00.000000000Z,33,1,42008411,20640.250000000,20640.250000000,20640.250000000,20640.250000000,3,MNQZ4
2024-07-04T13:53:00.000000000Z,33,1,42008411,20639.750000000,20639.750000000,20639.000000000,20639.000000000,2,MNQZ4
2024-07-04T13:55:00.000000000Z,33,1,42008411,20641.500000000,20641.500000000,20641.500000000,20641.500000000,1,MNQZ4
2024-07-04T13:57:00.000000000Z,33,1,42008411,20637.250000000,20637.250000000,20637.000000000,20637.000000000,3,MNQZ4
2024-07-04T14:00:00.000000000Z,33,1,42008411,20638.500000000,20638.500000000,20635.500000000,20635.500000000,11,MNQZ4
2024-07-04T14:02:00.000000000Z,33,1,42008411,20639.000000000,20639.000000000,20639.000000000,20639.000000000,1,MNQZ4
2024-07-04T14:06:00.000000000Z,33,1,42008411,20635.000000000,20635.000000000,20634.500000000,20634.500000000,2,MNQZ4
2024-07-04T14:08:00.000000000Z,33,1,42008411,20635.250000000,20635.250000000,20635.250000000,20635.250000000,1,MNQZ4
2024-07-04T14:13:00.000000000Z,33,1,42008411,20632.250000000,20632.250000000,20632.000000000,20632.000000000,3,MNQZ4
2024-07-04T14:14:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20630.000000000,20630.000000000,1,MNQZ4
2024-07-04T14:15:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20630.000000000,20630.000000000,1,MNQZ4
2024-07-04T14:17:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20630.000000000,20630.000000000,1,MNQZ4
2024-07-04T14:18:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20630.000000000,20630.000000000,1,MNQZ4
2024-07-04T14:24:00.000000000Z,33,1,42008411,20630.000000000,20630.000000000,20630.000000000,20630.000000000,1,MNQZ4
2024-07-04T14:26:00.000000000Z,33,1,42008411,20634.000000000,20634.000000000,20634.000000000,20634.000000000,1,MNQZ4
2024-07-04T14:30:00.000000000Z,33,1,42008411,20633.250000000,20633.250000000,20633.000000000,20633.000000000,2,MNQZ4
2024-07-04T14:32:00.000000000Z,33,1,42008411,20633.000000000,20633.000000000,20633.000000000,20633.000000000,1,MNQZ4
2024-07-04T14:33:00.000000000Z,33,1,42008411,20635.500000000,20635.500000000,20635.500000000,20635.500000000,1,MNQZ4
2024-07-04T14:40:00.000000000Z,33,1,42008411,20628.250000000,20628.250000000,20626.500000000,20626.500000000,2,MNQZ4
2024-07-04T14:41:00.000000000Z,33,1,42008411,20627.750000000,20627.750000000,20627.750000000,20627.750000000,3,MNQZ4
2024-07-04T14:44:00.000000000Z,33,1,42008411,20626.000000000,20626.000000000,20626.000000000,20626.000000000,1,MNQZ4
2024-07-04T14:45:00.000000000Z,33,1,42008411,20625.500000000,20625.500000000,20625.500000000,20625.500000000,1,MNQZ4
2024-07-04T14:47:00.000000000Z,33,1,42008411,20625.000000000,20625.000000000,20625.000000000,20625.000000000,1,MNQZ4
2024-07-04T14:48:00.000000000Z,33,1,42008411,20626.250000000,20626.250000000,20626.250000000,20626.250000000,1,MNQZ4
2024-07-04T14:51:00.000000000Z,33,1,42008411,20623.750000000,20623.750000000,20623.750000000,20623.750000000,2,MNQZ4
2024-07-04T15:01:00.000000000Z,33,1,42008411,20635.500000000,20635.500000000,20635.500000000,20635.500000000,1,MNQZ4
2024-07-04T15:06:00.000000000Z,33,1,42008411,20638.750000000,20639.000000000,20638.750000000,20639.000000000,14,MNQZ4
2024-07-04T15:07:00.000000000Z,33,1,42008411,20639.250000000,20640.250000000,20639.250000000,20640.000000000,7,MNQZ4
2024-07-04T15:08:00.000000000Z,33,1,42008411,20641.250000000,20641.500000000,20640.250000000,20641.500000000,5,MNQZ4
2024-07-04T15:09:00.000000000Z,33,1,42008411,20641.500000000,20641.500000000,20641.500000000,20641.500000000,1,MNQZ4
2024-07-04T15:12:00.000000000Z,33,1,42008411,20639.250000000,20639.250000000,20639.250000000,20639.250000000,10,MNQZ4
2024-07-04T15:13:00.000000000Z,33,1,42008411,20641.250000000,20641.250000000,20641.250000000,20641.250000000,1,MNQZ4
2024-07-04T15:23:00.000000000Z,33,1,42008411,20638.250000000,20638.250000000,20638.250000000,20638.250000000,1,MNQZ4
2024-07-04T15:25:00.000000000Z,33,1,42008411,20639.750000000,20639.750000000,20639.750000000,20639.750000000,1,MNQZ4
2024-07-04T15:28:00.000000000Z,33,1,42008411,20641.250000000,20641.250000000,20641.250000000,20641.250000000,10,MNQZ4
2024-07-04T15:31:00.000000000Z,33,1,42008411,20643.000000000,20643.000000000,20643.000000000,20643.000000000,1,MNQZ4
2024-07-04T15:38:00.000000000Z,33,1,42008411,20645.000000000,20645.000000000,20643.750000000,20643.750000000,2,MNQZ4
2024-07-04T15:39:00.000000000Z,33,1,42008411,20646.500000000,20646.500000000,20646.500000000,20646.500000000,1,MNQZ4
2024-07-04T16:02:00.000000000Z,33,1,42008411,20637.000000000,20637.000000000,20637.000000000,20637.000000000,1,MNQZ4
2024-07-04T16:05:00.000000000Z,33,1,42008411,20630.250000000,20630.250000000,20630.250000000,20630.250000000,3,MNQZ4
2024-07-04T16:10:00.000000000Z,33,1,42008411,20635.000000000,20635.000000000,20635.000000000,20635.000000000,1,MNQZ4
2024-07-04T16:13:00.000000000Z,33,1,42008411,20630.500000000,20630.500000000,20630.500000000,20630.500000000,1,MNQZ4
2024-07-04T16:19:00.000000000Z,33,1,42008411,20633.250000000,20633.250000000,20633.250000000,20633.250000000,4,MNQZ4
2024-07-04T16:23:00.000000000Z,33,1,42008411,20632.750000000,20632.750000000,20632.000000000,20632.000000000,4,MNQZ4
2024-07-04T16:25:00.000000000Z,33,1,42008411,20633.000000000,20633.000000000,20632.000000000,20632.000000000,3,MNQZ4
2024-07-04T16:58:00.000000000Z,33,1,42008411,20636.750000000,20636.750000000,20636.750000000,20636.750000000,1,MNQZ4
2024-07-04T22:00:00.000000000Z,33,1,42008411,20620.000000000,20627.500000000,20618.000000000,20627.500000000,5,MNQZ4
2024-07-04T22:03:00.000000000Z,33,1,42008411,20636.000000000,20636.000000000,20636.000000000,20636.000000000,1,MNQZ4
2024-07-04T22:11:00.000000000Z,33,1,42008411,20639.000000000,20639.000000000,20639.000000000,20639.000000000,1,MNQZ4
2024-07-04T22:12:00.000000000Z,33,1,42008411,20638.000000000,20638.000000000,20638.000000000,20638.000000000,1,MNQZ4
2024-07-04T22:17:00.000000000Z,33,1,42008411,20638.750000000,20638.750000000,20638.750000000,20638.750000000,1,MNQZ4
2024-07-04T22:28:00.000000000Z,33,1,42008411,20637.750000000,20637.750000000,20637.750000000,20637.750000000,1,MNQZ4
2024-07-04T22:38:00.000000000Z,33,1,42008411,20642.000000000,20642.000000000,20642.000000000,20642.000000000,1,MNQZ4
2024-07-04T22:47:00.000000000Z,33,1,42008411,20640.000000000,20640.000000000,20640.000000000,20640.000000000,10,MNQZ4
2024-07-04T23:12:00.000000000Z,33,1,42008411,20642.250000000,20642.250000000,20642.250000000,20642.250000000,10,MNQZ4
