ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T00:35:00.000000000Z,33,1,42008411,20134.250000000,20136.000000000,20133.000000000,20134.250000000,133,MNQZ4
2024-11-04T00:36:00.000000000Z,33,1,42008411,20134.250000000,20134.250000000,20130.750000000,20133.000000000,65,MNQZ4
2024-11-04T00:37:00.000000000Z,33,1,42008411,20132.250000000,20134.250000000,20131.250000000,20132.500000000,109,MNQZ4
2024-11-04T00:38:00.000000000Z,33,1,42008411,20132.000000000,20132.500000000,20125.500000000,20127.250000000,197,MNQZ4
2024-11-04T00:39:00.000000000Z,33,1,42008411,20128.250000000,20129.750000000,20126.000000000,20127.500000000,131,MNQZ4
2024-11-04T00:40:00.000000000Z,33,1,42008411,20127.250000000,20127.750000000,20125.750000000,20127.250000000,146,MNQZ4
2024-11-04T00:41:00.000000000Z,33,1,42008411,20126.750000000,20130.500000000,20126.000000000,20129.000000000,134,MNQZ4
2024-11-04T00:42:00.000000000Z,33,1,42008411,20129.000000000,20132.500000000,20127.250000000,20127.500000000,202,MNQZ4
2024-11-04T00:43:00.000000000Z,33,1,42008411,20127.500000000,20128.250000000,20122.500000000,20123.500000000,390,MNQZ4
2024-11-04T00:44:00.000000000Z,33,1,42008411,20124.250000000,20127.000000000,20124.250000000,20124.750000000,208,MNQZ4
2024-11-04T00:45:00.000000000Z,33,1,42008411,20124.250000000,20125.500000000,20121.000000000,20123.750000000,213,MNQZ4
2024-11-04T00:46:00.000000000Z,33,1,42008411,20123.250000000,20124.250000000,20121.250000000,20123.250000000,147,MNQZ4
2024-11-04T00:47:00.000000000Z,33,1,42008411,20123.250000000,20129.750000000,20122.750000000,20128.750000000,189,MNQZ4
2024-11-04T00:48:00.000000000Z,33,1,42008411,20127.750000000,20132.000000000,20126.750000000,20126.750000000,190,MNQZ4
2024-11-04T00:49:00.000000000Z,33,1,42008411,20127.250000000,20129.500000000,20126.500000000,20128.000000000,100,MNQZ4
2024-11-04T00:50:00.000000000Z,33,1,42008411,20127.500000000,20127.500000000,20123.250000000,20124.750000000,143,MNQZ4
2024-11-04T00:51:00.000000000Z,33,1,42008411,20123.750000000,20129.250000000,20123.750000000,20128.000000000,134,MNQZ4
2024-11-04T00:52:00.000000000Z,33,1,42008411,20128.250000000,20133.500000000,20127.250000000,20132.000000000,234,MNQZ4
2024-11-04T00:53:00.000000000Z,33,1,42008411,20131.750000000,20133.750000000,20130.750000000,20132.500000000,212,MNQZ4
2024-11-04T00:54:00.000000000Z,33,1,42008411,20132.750000000,20136.500000000,20130.250000000,20134.250000000,238,MNQZ4
2024-11-04T00:55:00.000000000Z,33,1,42008411,20134.250000000,20135.500000000,20131.500000000,20131.500000000,155,MNQZ4
2024-11-04T00:56:00.000000000Z,33,1,42008411,20131.000000000,20133.750000000,20130.750000000,20131.750000000,87,MNQZ4
2024-11-04T00:57:00.000000000Z,33,1,42008411,20132.250000000,20133.500000000,20128.500000000,20130.750000000,142,MNQZ4
2024-11-04T00:58:00.000000000Z,33,1,42008411,20131.000000000,20131.250000000,20127.750000000,20131.000000000,93,MNQZ4
2024-11-04T00:59:00.000000000Z,33,1,42008411,20130.750000000,20132.250000000,20129.500000000,20130.000000000,56,MNQZ4
2024-11-04T01:00:00.000000000Z,33,1,42008411,20130.000000000,20131.000000000,20126.250000000,20128.750000000,301,MNQZ4
2024-11-04T01:01:00.000000000Z,33,1,42008411,20129.250000000,20132.750000000,20129.000000000,20131.750000000,136,MNQZ4
2024-11-04T01:02:00.000000000Z,33,1,42008411,20131.750000000,20132.500000000,20127.250000000,20127.750000000,90,MNQZ4
2024-11-04T01:03:00.000000000Z,33,1,42008411,20127.500000000,20129.250000000,20125.750000000,20127.250000000,157,MNQZ4
2024-11-04T01:04:00.000000000Z,33,1,42008411,20127.000000000,20133.000000000,20126.500000000,20130.750000000,138,MNQZ4
2024-11-04T01:05:00.000000000Z,33,1,42008411,20130.000000000,20133.000000000,20129.000000000,20130.000000000,69,MNQZ4
2024-11-04T01:06:00.000000000Z,33,1,42008411,20130.250000000,20130.250000000,20124.500000000,20129.000000000,197,MNQZ4
2024-11-04T01:07:00.000000000Z,33,1,42008411,20129.000000000,20131.000000000,20124.000000000,20126.250000000,167,MNQZ4
2024-11-04T01:08:00.000000000Z,33,1,42008411,20125.500000000,20129.750000000,20125.250000000,20128.750000000,105,MNQZ4
2024-11-04T01:09:00.000000000Z,33,1,42008411,20129.250000000,20133.500000000,20128.250000000,20131.750000000,185,MNQZ4
2024-11-04T01:10:00.000000000Z,33,1,42008411,20131.250000000,20133.250000000,20129.000000000,20132.500000000,126,MNQZ4
2024-11-04T01:11:00.000000000Z,33,1,42008411,20132.500000000,20133.500000000,20131.000000000,20132.000000000,87,MNQZ4
2024-11-04T01:12:00.000000000Z,33,1,42008411,20132.250000000,20133.000000000,20130.000000000,20132.000000000,93,MNQZ4
2024-11-04T01:13:00.000000000Z,33,1,42008411,20131.250000000,20134.500000000,20131.250000000,20133.500000000,81,MNQZ4
2024-11-04T01:14:00.000000000Z,33,1,42008411,20134.000000000,20134.250000000,20129.000000000,20130.250000000,172,MNQZ4
2024-11-04T01:15:00.000000000Z,33,1,42008411,20130.000000000,20135.750000000,20128.750000000,20135.750000000,222,MNQZ4
2024-11-04T01:16:00.000000000Z,33,1,42008411,20136.000000000,20138.500000000,20135.000000000,20136.250000000,241,MNQZ4
2024-11-04T01:17:00.000000000Z,33,1,42008411,20136.500000000,20137.750000000,20135.500000000,20137.000000000,103,MNQZ4
2024-11-04T01:18:00.000000000Z,33,1,42008411,20137.000000000,20137.500000000,20135.500000000,20137.500000000,73,MNQZ4
2024-11-04T01:19:00.000000000Z,33,1,42008411,20137.500000000,20140.500000000,20136.250000000,20139.250000000,193,MNQZ4
2024-11-04T01:20:00.000000000Z,33,1,42008411,20139.750000000,20146.250000000,20139.500000000,20145.000000000,482,MNQZ4
2024-11-04T01:21:00.000000000Z,33,1,42008411,20145.000000000,20150.000000000,20145.000000000,20148.500000000,402,MNQZ4
2024-11-04T01:22:00.000000000Z,33,1,42008411,20148.250000000,20152.000000000,20147.250000000,20150.500000000,392,MNQZ4
2024-11-04T01:23:00.000000000Z,33,1,42008411,20151.000000000,20151.000000000,20147.500000000,20148.750000000,145,MNQZ4
2024-11-04T01:24:00.000000000Z,33,1,42008411,20148.250000000,20150.750000000,20147.250000000,20150.750000000,157,MNQZ4
2024-11-04T01:25:00.000000000Z,33,1,42008411,20150.500000000,20156.250000000,20150.250000000,20154.500000000,478,MNQZ4
2024-11-04T01:26:00.000000000Z,33,1,42008411,20153.750000000,20155.000000000,20150.000000000,20152.000000000,252,MNQZ4
2024-11-04T01:27:00.000000000Z,33,1,42008411,20151.750000000,20152.500000000,20150.250000000,20150.500000000,91,MNQZ4
2024-11-04T01:28:00.000000000Z,33,1,42008411,20150.250000000,20151.250000000,20147.750000000,20148.250000000,145,MNQZ4
2024-11-04T01:29:00.000000000Z,33,1,42008411,20148.000000000,20149.250000000,20145.750000000,20147.000000000,202,MNQZ4
2024-11-04T01:30:00.000000000Z,33,1,42008411,20147.500000000,20153.500000000,20146.250000000,20152.500000000,283,MNQZ4
2024-11-04T01:31:00.000000000Z,33,1,42008411,20152.250000000,20153.500000000,20148.000000000,20150.250000000,308,MNQZ4
2024-11-04T01:32:00.000000000Z,33,1,42008411,20150.000000000,20164.250000000,20149.500000000,20164.000000000,804,MNQZ4
2024-11-04T01:33:00.000000000Z,33,1,42008411,20163.750000000,20166.250000000,20160.000000000,20162.500000000,572,MNQZ4
2024-11-04T01:34:00.000000000Z,33,1,42008411,20162.750000000,20166.000000000,20160.500000000,20163.750000000,306,MNQZ4
2024-11-04T01:35:00.000000000Z,33,1,42008411,20164.500000000,20173.250000000,20164.000000000,20170.750000000,809,MNQZ4
2024-11-04T01:36:00.000000000Z,33,1,42008411,20170.750000000,20175.250000000,20169.000000000,20169.000000000,427,MNQZ4
2024-11-04T01:37:00.000000000Z,33,1,42008411,20169.000000000,20171.000000000,20166.500000000,20167.250000000,298,MNQZ4
2024-11-04T01:38:00.000000000Z,33,1,42008411,20167.250000000,20167.750000000,20163.500000000,20166.250000000,275,MNQZ4
2024-11-04T01:39:00.000000000Z,33,1,42008411,20165.750000000,20166.250000000,20160.000000000,20161.500000000,246,MNQZ4
2024-11-04T01:40:00.000000000Z,33,1,42008411,20162.000000000,20164.500000000,20160.000000000,20163.250000000,228,MNQZ4
2024-11-04T01:41:00.000000000Z,33,1,42008411,20163.500000000,20166.500000000,20162.500000000,20166.250000000,227,MNQZ4
2024-11-04T01:42:00.000000000Z,33,1,42008411,20166.500000000,20169.000000000,20164.250000000,20167.750000000,279,MNQZ4
2024-11-04T01:43:00.000000000Z,33,1,42008411,20167.750000000,20169.000000000,20165.500000000,20166.000000000,114,MNQZ4
2024-11-04T01:44:00.000000000Z,33,1,42008411,20166.250000000,20172.750000000,20164.500000000,20169.000000000,230,MNQZ4
2024-11-04T01:45:00.000000000Z,33,1,42008411,20169.000000000,20172.750000000,20167.750000000,20170.750000000,449,MNQZ4
2024-11-04T01:46:00.000000000Z,33,1,42008411,20170.000000000,20172.250000000,20168.250000000,20171.250000000,223,MNQZ4
2024-11-04T01:47:00.000000000Z,33,1,42008411,20171.250000000,20177.000000000,20170.500000000,20174.250000000,528,MNQZ4
2024-11-04T01:48:00.000000000Z,33,1,42008411,20174.250000000,20179.000000000,20173.000000000,20178.750000000,448,MNQZ4
2024-11-04T01:49:00.000000000Z,33,1,42008411,20179.000000000,20184.500000000,20178.000000000,20183.000000000,748,MNQZ4
2024-11-04T01:50:00.000000000Z,33,1,42008411,20183.500000000,20185.750000000,20182.000000000,20184.250000000,364,MNQZ4
2024-11-04T01:51:00.000000000Z,33,1,42008411,20184.250000000,20185.000000000,20181.750000000,20183.500000000,211,MNQZ4
2024-11-04T01:52:00.000000000Z,33,1,42008411,20182.750000000,20185.500000000,20181.000000000,20184.500000000,206,MNQZ4
2024-11-04T01:53:00.000000000Z,33,1,42008411,20184.750000000,20186.500000000,20182.250000000,20184.000000000,191,MNQZ4
2024-11-04T01:54:00.000000000Z,33,1,42008411,20183.500000000,20184.750000000,20182.250000000,20184.250000000,145,MNQZ4
2024-11-04T01:55:00.000000000Z,33,1,42008411,20184.250000000,20186.250000000,20181.250000000,20186.000000000,313,MNQZ4
2024-11-04T01:56:00.000000000Z,33,1,42008411,20185.750000000,20199.250000000,20185.250000000,20199.250000000,1410,MNQZ4
2024-11-04T01:57:00.000000000Z,33,1,42008411,20199.000000000,20200.750000000,20194.750000000,20196.000000000,629,MNQZ4
2024-11-04T01:58:00.000000000Z,33,1,42008411,20195.750000000,20195.750000000,20190.500000000,20193.250000000,384,MNQZ4
2024-11-04T01:59:00.000000000Z,33,1,42008411,20193.500000000,20196.000000000,20190.000000000,20190.750000000,267,MNQZ4
2024-11-04T02:00:00.000000000Z,33,1,42008411,20191.000000000,20196.000000000,20190.750000000,20195.000000000,498,MNQZ4
2024-11-04T02:01:00.000000000Z,33,1,42008411,20194.750000000,20195.750000000,20192.750000000,20194.250000000,137,MNQZ4
2024-11-04T02:02:00.000000000Z,33,1,42008411,20194.750000000,20195.000000000,20192.000000000,20192.500000000,179,MNQZ4
2024-11-04T02:03:00.000000000Z,33,1,42008411,20192.750000000,20194.500000000,20190.000000000,20191.000000000,202,MNQZ4
2024-11-04T02:04:00.000000000Z,33,1,42008411,20191.500000000,20194.000000000,20189.500000000,20194.000000000,136,MNQZ4
2024-11-04T02:05:00.000000000Z,33,1,42008411,20194.500000000,20198.500000000,20193.250000000,20195.250000000,253,MNQZ4
2024-11-04T02:06:00.000000000Z,33,1,42008411,20195.250000000,20198.500000000,20193.000000000,20196.500000000,219,MNQZ4
2024-11-04T02:07:00.000000000Z,33,1,42008411,20196.500000000,20197.750000000,20194.250000000,20196.500000000,131,MNQZ4
2024-11-04T02:08:00.000000000Z,33,1,42008411,20196.250000000,20201.250000000,20196.250000000,20197.250000000,327,MNQZ4
2024-11-04T02:09:00.000000000Z,33,1,42008411,20198.000000000,20198.750000000,20193.500000000,20195.500000000,148,MNQZ4
2024-11-04T02:10:00.000000000Z,33,1,42008411,20196.250000000,20196.500000000,20193.000000000,20194.000000000,144,MNQZ4
2024-11-04T02:11:00.000000000Z,33,1,42008411,20193.750000000,20193.750000000,20186.500000000,20187.750000000,436,MNQZ4
2024-11-04T02:12:00.000000000Z,33,1,42008411,20188.250000000,20189.500000000,20185.750000000,20186.500000000,188,MNQZ4
2024-11-04T02:13:00.000000000Z,33,1,42008411,20186.750000000,20188.500000000,20183.750000000,20184.750000000,311,MNQZ4
2024-11-04T02:14:00.000000000Z,33,1,42008411,20185.250000000,20186.250000000,20183.750000000,20184.500000000,328,MNQZ4
2024-11-04T02:15:00.000000000Z,33,1,42008411,20184.750000000,20187.000000000,20184.000000000,20186.250000000,179,MNQZ4
2024-11-04T02:16:00.000000000Z,33,1,42008411,20186.000000000,20189.750000000,20185.000000000,20186.000000000,222,MNQZ4
2024-11-04T02:17:00.000000000Z,33,1,42008411,20187.000000000,20187.500000000,20185.500000000,20186.750000000,125,MNQZ4
2024-11-04T02:18:00.000000000Z,33,1,42008411,20186.500000000,20189.500000000,20185.750000000,20189.500000000,99,MNQZ4
2024-11-04T02:19:00.000000000Z,33,1,42008411,20189.000000000,20189.750000000,20186.750000000,20189.750000000,138,MNQZ4
2024-11-04T02:20:00.000000000Z,33,1,42008411,20189.750000000,20192.250000000,20188.000000000,20188.750000000,262,MNQZ4
2024-11-04T02:21:00.000000000Z,33,1,42008411,20188.750000000,20197.250000000,20188.750000000,20197.250000000,411,MNQZ4
2024-11-04T02:22:00.000000000Z,33,1,42008411,20196.750000000,20197.500000000,20193.750000000,20195.000000000,307,MNQZ4
2024-11-04T02:23:00.000000000Z,33,1,42008411,20195.000000000,20199.500000000,20194.750000000,20199.250000000,204,MNQZ4
2024-11-04T02:24:00.000000000Z,33,1,42008411,20198.750000000,20213.500000000,20198.000000000,20210.500000000,1457,MNQZ4
2024-11-04T02:25:00.000000000Z,33,1,42008411,20210.250000000,20212.750000000,20203.500000000,20210.750000000,780,MNQZ4
2024-11-04T02:26:00.000000000Z,33,1,42008411,20211.000000000,20212.000000000,20207.750000000,20209.750000000,238,MNQZ4
2024-11-04T02:27:00.000000000Z,33,1,42008411,20209.750000000,20213.000000000,20207.500000000,20212.500000000,278,MNQZ4
2024-11-04T02:28:00.000000000Z,33,1,42008411,20212.500000000,20223.500000000,20211.500000000,20223.250000000,961,MNQZ4
2024-11-04T02:29:00.000000000Z,33,1,42008411,20223.500000000,20229.500000000,20221.250000000,20226.000000000,1020,MNQZ4
2024-11-04T02:30:00.000000000Z,33,1,42008411,20227.000000000,20249.000000000,20227.000000000,20229.750000000,2211,MNQZ4
2024-11-04T02:31:00.000000000Z,33,1,42008411,20230.250000000,20230.750000000,20219.500000000,20223.250000000,907,MNQZ4
2024-11-04T02:32:00.000000000Z,33,1,42008411,20223.500000000,20226.500000000,20222.750000000,20226.500000000,242,MNQZ4
2024-11-04T02:33:00.000000000Z,33,1,42008411,20226.000000000,20226.000000000,20220.000000000,20221.500000000,315,MNQZ4
2024-11-04T02:34:00.000000000Z,33,1,42008411,20221.750000000,20222.000000000,20219.250000000,20221.000000000,267,MNQZ4
2024-11-04T02:35:00.000000000Z,33,1,42008411,20221.250000000,20222.750000000,20219.500000000,20221.000000000,148,MNQZ4
2024-11-04T02:36:00.000000000Z,33,1,42008411,20221.500000000,20222.500000000,20220.500000000,20221.500000000,138,MNQZ4
2024-11-04T02:37:00.000000000Z,33,1,42008411,20221.500000000,20228.000000000,20220.750000000,20222.000000000,513,MNQZ4
2024-11-04T02:38:00.000000000Z,33,1,42008411,20222.500000000,20224.750000000,20220.750000000,20222.500000000,158,MNQZ4
2024-11-04T02:39:00.000000000Z,33,1,42008411,20223.250000000,20224.250000000,20222.250000000,20222.750000000,121,MNQZ4
2024-11-04T02:40:00.000000000Z,33,1,42008411,20223.000000000,20224.750000000,20220.250000000,20224.750000000,178,MNQZ4
2024-11-04T02:41:00.000000000Z,33,1,42008411,20224.500000000,20225.500000000,20222.750000000,20225.000000000,154,MNQZ4
2024-11-04T02:42:00.000000000Z,33,1,42008411,20225.000000000,20227.000000000,20217.250000000,20218.000000000,434,MNQZ4
2024-11-04T02:43:00.000000000Z,33,1,42008411,20217.500000000,20219.250000000,20214.000000000,20219.250000000,342,MNQZ4
2024-11-04T02:44:00.000000000Z,33,1,42008411,20219.000000000,20219.750000000,20217.750000000,20218.000000000,82,MNQZ4
2024-11-04T02:45:00.000000000Z,33,1,42008411,20218.250000000,20221.250000000,20215.750000000,20219.500000000,246,MNQZ4
2024-11-04T02:46:00.000000000Z,33,1,42008411,20219.000000000,20223.500000000,20218.750000000,20222.250000000,237,MNQZ4
2024-11-04T02:47:00.000000000Z,33,1,42008411,20222.500000000,20224.000000000,20219.750000000,20220.500000000,179,MNQZ4
2024-11-04T02:48:00.000000000Z,33,1,42008411,20220.250000000,20221.500000000,20218.500000000,20220.250000000,122,MNQZ4
2024-11-04T02:49:00.000000000Z,33,1,42008411,20219.250000000,20221.000000000,20219.000000000,20219.750000000,64,MNQZ4
2024-11-04T02:50:00.000000000Z,33,1,42008411,20220.000000000,20221.750000000,20218.500000000,20219.750000000,122,MNQZ4
2024-11-04T02:51:00.000000000Z,33,1,42008411,20219.500000000,20219.500000000,20215.500000000,20216.000000000,232,MNQZ4
2024-11-04T02:52:00.000000000Z,33,1,42008411,20216.500000000,20217.000000000,20212.750000000,20214.500000000,555,MNQZ4
2024-11-04T02:53:00.000000000Z,33,1,42008411,20214.250000000,20217.500000000,20214.250000000,20215.250000000,118,MNQZ4
2024-11-04T02:54:00.000000000Z,33,1,42008411,20215.250000000,20215.500000000,20212.750000000,20213.500000000,88,MNQZ4
2024-11-04T02:55:00.000000000Z,33,1,42008411,20213.500000000,20214.250000000,20211.750000000,20213.000000000,147,MNQZ4
2024-11-04T02:56:00.000000000Z,33,1,42008411,20212.250000000,20212.500000000,20208.750000000,20211.250000000,508,MNQZ4
2024-11-04T02:57:00.000000000Z,33,1,42008411,20211.250000000,20211.750000000,20207.500000000,20207.500000000,236,MNQZ4
2024-11-04T02:58:00.000000000Z,33,1,42008411,20208.000000000,20211.250000000,20205.000000000,20208.500000000,456,MNQZ4
2024-11-04T02:59:00.000000000Z,33,1,42008411,20208.750000000,20213.000000000,20208.500000000,20211.750000000,198,MNQZ4
2024-11-04T03:00:00.000000000Z,33,1,42008411,20213.000000000,20216.500000000,20209.000000000,20209.750000000,462,MNQZ4
2024-11-04T03:01:00.000000000Z,33,1,42008411,20209.750000000,20212.750000000,20205.250000000,20210.750000000,675,MNQZ4
2024-11-04T03:02:00.000000000Z,33,1,42008411,20211.000000000,20216.000000000,20211.000000000,20214.500000000,218,MNQZ4
2024-11-04T03:03:00.000000000Z,33,1,42008411,20214.250000000,20215.750000000,20210.500000000,20211.500000000,152,MNQZ4
2024-11-04T03:04:00.000000000Z,33,1,42008411,20212.000000000,20213.500000000,20209.500000000,20212.250000000,87,MNQZ4
2024-11-04T03:05:00.000000000Z,33,1,42008411,20212.250000000,20214.000000000,20211.250000000,20213.750000000,93,MNQZ4
2024-11-04T03:06:00.000000000Z,33,1,42008411,20214.000000000,20214.750000000,20211.500000000,20212.500000000,132,MNQZ4
2024-11-04T03:07:00.000000000Z,33,1,42008411,20212.500000000,20218.500000000,20212.500000000,20216.500000000,377,MNQZ4
2024-11-04T03:08:00.000000000Z,33,1,42008411,20216.250000000,20216.750000000,20213.500000000,20216.000000000,152,MNQZ4
2024-11-04T03:09:00.000000000Z,33,1,42008411,20215.250000000,20218.750000000,20215.000000000,20217.750000000,124,MNQZ4
2024-11-04T03:10:00.000000000Z,33,1,42008411,20217.500000000,20219.500000000,20216.000000000,20218.000000000,159,MNQZ4
2024-11-04T03:11:00.000000000Z,33,1,42008411,20218.000000000,20222.250000000,20216.250000000,20218.250000000,359,MNQZ4
2024-11-04T03:12:00.000000000Z,33,1,42008411,20218.750000000,20221.000000000,20217.000000000,20218.250000000,135,MNQZ4
2024-11-04T03:13:00.000000000Z,33,1,42008411,20218.750000000,20221.750000000,20218.500000000,20218.500000000,151,MNQZ4
2024-11-04T03:14:00.000000000Z,33,1,42008411,20219.000000000,20219.250000000,20216.500000000,20218.000000000,131,MNQZ4
2024-11-04T03:15:00.000000000Z,33,1,42008411,20218.250000000,20222.500000000,20218.250000000,20220.750000000,110,MNQZ4
2024-11-04T03:16:00.000000000Z,33,1,42008411,20221.250000000,20222.250000000,20219.750000000,20220.500000000,94,MNQZ4
2024-11-04T03:17:00.000000000Z,33,1,42008411,20220.000000000,20221.750000000,20219.250000000,20221.500000000,62,MNQZ4
2024-11-04T03:18:00.000000000Z,33,1,42008411,20221.250000000,20222.500000000,20220.500000000,20221.000000000,87,MNQZ4
2024-11-04T03:19:00.000000000Z,33,1,42008411,20221.000000000,20224.750000000,20220.500000000,20223.250000000,187,MNQZ4
2024-11-04T03:20:00.000000000Z,33,1,42008411,20223.500000000,20226.250000000,20220.000000000,20220.000000000,305,MNQZ4
2024-11-04T03:21:00.000000000Z,33,1,42008411,20220.500000000,20222.250000000,20219.000000000,20219.500000000,142,MNQZ4
2024-11-04T03:22:00.000000000Z,33,1,42008411,20219.500000000,20223.750000000,20217.250000000,20223.500000000,255,MNQZ4
2024-11-04T03:23:00.000000000Z,33,1,42008411,20223.000000000,20224.000000000,20221.250000000,20222.250000000,95,MNQZ4
2024-11-04T03:24:00.000000000Z,33,1,42008411,20222.250000000,20225.500000000,20222.250000000,20222.750000000,121,MNQZ4
2024-11-04T03:25:00.000000000Z,33,1,42008411,20222.500000000,20225.250000000,20220.250000000,20224.500000000,165,MNQZ4
2024-11-04T03:26:00.000000000Z,33,1,42008411,20224.500000000,20228.500000000,20224.000000000,20227.000000000,266,MNQZ4
2024-11-04T03:27:00.000000000Z,33,1,42008411,20226.500000000,20228.500000000,20225.750000000,20228.000000000,162,MNQZ4
2024-11-04T03:28:00.000000000Z,33,1,42008411,20227.750000000,20228.250000000,20225.250000000,20227.250000000,123,MNQZ4
2024-11-04T03:29:00.000000000Z,33,1,42008411,20227.500000000,20231.500000000,20227.000000000,20229.750000000,249,MNQZ4
2024-11-04T03:30:00.000000000Z,33,1,42008411,20230.250000000,20233.500000000,20228.000000000,20229.250000000,439,MNQZ4
2024-11-04T03:31:00.000000000Z,33,1,42008411,20229.500000000,20229.500000000,20220.500000000,20222.750000000,503,MNQZ4
2024-11-04T03:32:00.000000000Z,33,1,42008411,20222.500000000,20223.750000000,20218.250000000,20220.500000000,458,MNQZ4
2024-11-04T03:33:00.000000000Z,33,1,42008411,20220.500000000,20222.750000000,20219.250000000,20220.500000000,167,MNQZ4
2024-11-04T03:34:00.000000000Z,33,1,42008411,20221.250000000,20223.250000000,20220.000000000,20223.250000000,122,MNQZ4
2024-11-04T03:35:00.000000000Z,33,1,42008411,20223.250000000,20227.250000000,20221.500000000,20226.000000000,185,MNQZ4
2024-11-04T03:36:00.000000000Z,33,1,42008411,20225.500000000,20227.000000000,20220.750000000,20222.500000000,160,MNQZ4
