ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16T02:01:00.000000000Z,33,1,13505,11676.250000000,11678.750000000,11673.500000000,11678.500000000,72,MNQM2
2022-06-16T02:02:00.000000000Z,33,1,13505,11677.750000000,11680.000000000,11676.500000000,11677.500000000,51,MNQM2
2022-06-16T02:03:00.000000000Z,33,1,13505,11676.500000000,11679.500000000,11676.500000000,11679.500000000,46,MNQM2
2022-06-16T02:04:00.000000000Z,33,1,13505,11679.750000000,11680.000000000,11676.250000000,11679.500000000,71,MNQM2
2022-06-16T02:05:00.000000000Z,33,1,13505,11680.000000000,11680.250000000,11670.750000000,11674.250000000,140,MNQM2
2022-06-16T02:06:00.000000000Z,33,1,13505,11674.000000000,11674.000000000,11671.250000000,11671.250000000,48,MNQM2
2022-06-16T02:07:00.000000000Z,33,1,13505,11671.000000000,11674.250000000,11667.500000000,11667.750000000,77,MNQM2
2022-06-16T02:08:00.000000000Z,33,1,13505,11668.000000000,11670.500000000,11665.000000000,11665.000000000,82,MNQM2
2022-06-16T02:09:00.000000000Z,33,1,13505,11665.000000000,11667.000000000,11656.250000000,11657.250000000,237,MNQM2
2022-06-16T02:10:00.000000000Z,33,1,13505,11657.500000000,11659.250000000,11655.500000000,11657.500000000,119,MNQM2
2022-06-16T02:11:00.000000000Z,33,1,13505,11657.250000000,11658.000000000,11650.000000000,11651.000000000,263,MNQM2
2022-06-16T02:12:00.000000000Z,33,1,13505,11651.000000000,11657.500000000,11650.250000000,11657.000000000,127,MNQM2
2022-06-16T02:13:00.000000000Z,33,1,13505,11657.000000000,11662.750000000,11657.000000000,11661.000000000,122,MNQM2
2022-06-16T02:14:00.000000000Z,33,1,13505,11660.500000000,11660.500000000,11655.500000000,11656.250000000,74,MNQM2
2022-06-16T02:15:00.000000000Z,33,1,13505,11656.250000000,11662.250000000,11654.500000000,11661.500000000,86,MNQM2
2022-06-16T02:16:00.000000000Z,33,1,13505,11661.000000000,11662.000000000,11658.000000000,11660.500000000,73,MNQM2
2022-06-16T02:17:00.000000000Z,33,1,13505,11660.250000000,11666.500000000,11660.250000000,11666.000000000,134,MNQM2
2022-06-16T02:18:00.000000000Z,33,1,13505,11666.000000000,11666.000000000,11661.500000000,11662.250000000,81,MNQM2
2022-06-16T02:19:00.000000000Z,33,1,13505,11662.000000000,11662.500000000,11651.000000000,11652.500000000,136,MNQM2
2022-06-16T02:20:00.000000000Z,33,1,13505,11651.250000000,11663.500000000,11651.250000000,11661.500000000,152,MNQM2
2022-06-16T02:21:00.000000000Z,33,1,13505,11661.750000000,11662.000000000,11656.000000000,11658.500000000,111,MNQM2
2022-06-16T02:22:00.000000000Z,33,1,13505,11658.500000000,11658.500000000,11652.750000000,11654.750000000,89,MNQM2
2022-06-16T02:23:00.000000000Z,33,1,13505,11655.500000000,11659.000000000,11655.250000000,11656.250000000,100,MNQM2
2022-06-16T02:24:00.000000000Z,33,1,13505,11656.250000000,11658.000000000,11651.000000000,11652.250000000,80,MNQM2
2022-06-16T02:25:00.000000000Z,33,1,13505,11651.750000000,11657.250000000,11651.000000000,11656.250000000,70,MNQM2
2022-06-16T02:26:00.000000000Z,33,1,13505,11656.250000000,11657.750000000,11646.500000000,11646.500000000,143,MNQM2
2022-06-16T02:27:00.000000000Z,33,1,13505,11647.250000000,11647.500000000,11637.500000000,11639.500000000,257,MNQM2
2022-06-16T02:28:00.000000000Z,33,1,13505,11640.000000000,11642.750000000,11638.500000000,11642.250000000,147,MNQM2
2022-06-16T02:29:00.000000000Z,33,1,13505,11642.000000000,11645.000000000,11639.750000000,11641.750000000,98,MNQM2
2022-06-16T02:30:00.000000000Z,33,1,13505,11642.250000000,11646.750000000,11641.000000000,11645.250000000,109,MNQM2
2022-06-16T02:31:00.000000000Z,33,1,13505,11645.500000000,11648.000000000,11644.250000000,11647.000000000,101,MNQM2
2022-06-16T02:32:00.000000000Z,33,1,13505,11647.250000000,11652.750000000,11647.250000000,11652.500000000,132,MNQM2
2022-06-16T02:33:00.000000000Z,33,1,13505,11653.000000000,11655.500000000,11652.000000000,11654.000000000,92,MNQM2
2022-06-16T02:34:00.000000000Z,33,1,13505,11654.250000000,11654.250000000,11649.000000000,11650.000000000,74,MNQM2
2022-06-16T02:35:00.000000000Z,33,1,13505,11650.000000000,11653.750000000,11649.250000000,11653.250000000,54,MNQM2
2022-06-16T02:36:00.000000000Z,33,1,13505,11653.250000000,11653.250000000,11651.250000000,11651.500000000,24,MNQM2
2022-06-16T02:37:00.000000000Z,33,1,13505,11650.750000000,11652.250000000,11649.500000000,11652.250000000,37,MNQM2
2022-06-16T02:38:00.000000000Z,33,1,13505,11651.750000000,11657.500000000,11650.000000000,11655.750000000,120,MNQM2
2022-06-16T02:39:00.000000000Z,33,1,13505,11655.000000000,11657.250000000,11655.000000000,11655.750000000,58,MNQM2
2022-06-16T02:40:00.000000000Z,33,1,13505,11656.500000000,11657.250000000,11653.250000000,11655.250000000,58,MNQM2
2022-06-16T02:41:00.000000000Z,33,1,13505,11654.500000000,11662.000000000,11654.500000000,11659.750000000,167,MNQM2
2022-06-16T02:42:00.000000000Z,33,1,13505,11658.500000000,11660.250000000,11655.750000000,11660.250000000,51,MNQM2
2022-06-16T02:43:00.000000000Z,33,1,13505,11660.000000000,11662.500000000,11656.750000000,11662.500000000,99,MNQM2
2022-06-16T02:44:00.000000000Z,33,1,13505,11662.250000000,11666.000000000,11662.250000000,11665.250000000,73,MNQM2
2022-06-16T02:45:00.000000000Z,33,1,13505,11665.500000000,11668.000000000,11664.750000000,11664.750000000,121,MNQM2
2022-06-16T02:46:00.000000000Z,33,1,13505,11664.750000000,11667.000000000,11664.250000000,11666.750000000,39,MNQM2
2022-06-16T02:47:00.000000000Z,33,1,13505,11666.000000000,11670.500000000,11666.000000000,11669.250000000,71,MNQM2
2022-06-16T02:48:00.000000000Z,33,1,13505,11668.750000000,11671.000000000,11667.000000000,11669.750000000,99,MNQM2
2022-06-16T02:49:00.000000000Z,33,1,13505,11669.000000000,11669.000000000,11664.000000000,11665.000000000,102,MNQM2
2022-06-16T02:50:00.000000000Z,33,1,13505,11664.750000000,11665.750000000,11661.000000000,11665.750000000,90,MNQM2
2022-06-16T02:51:00.000000000Z,33,1,13505,11666.000000000,11669.500000000,11665.750000000,11667.000000000,42,MNQM2
2022-06-16T02:52:00.000000000Z,33,1,13505,11666.000000000,11667.500000000,11664.500000000,11667.250000000,46,MNQM2
2022-06-16T02:53:00.000000000Z,33,1,13505,11667.500000000,11667.750000000,11665.250000000,11665.750000000,37,MNQM2
2022-06-16T02:54:00.000000000Z,33,1,13505,11666.000000000,11666.000000000,11661.750000000,11662.500000000,67,MNQM2
2022-06-16T02:55:00.000000000Z,33,1,13505,11662.250000000,11665.000000000,11660.000000000,11661.250000000,60,MNQM2
2022-06-16T02:56:00.000000000Z,33,1,13505,11660.500000000,11661.500000000,11658.750000000,11659.250000000,74,MNQM2
2022-06-16T02:57:00.000000000Z,33,1,13505,11659.250000000,11663.000000000,11659.250000000,11663.000000000,42,MNQM2
2022-06-16T02:58:00.000000000Z,33,1,13505,11662.000000000,11663.750000000,11660.500000000,11662.500000000,47,MNQM2
2022-06-16T02:59:00.000000000Z,33,1,13505,11662.250000000,11665.000000000,11661.500000000,11665.000000000,43,MNQM2
2022-06-16T03:00:00.000000000Z,33,1,13505,11665.000000000,11665.000000000,11661.000000000,11664.250000000,40,MNQM2
2022-06-16T03:01:00.000000000Z,33,1,13505,11664.000000000,11665.500000000,11662.000000000,11664.250000000,59,MNQM2
2022-06-16T03:02:00.000000000Z,33,1,13505,11664.500000000,11666.000000000,11662.500000000,11665.250000000,65,MNQM2
2022-06-16T03:03:00.000000000Z,33,1,13505,11664.500000000,11664.500000000,11661.000000000,11661.750000000,36,MNQM2
2022-06-16T03:04:00.000000000Z,33,1,13505,11662.500000000,11665.000000000,11661.250000000,11665.000000000,42,MNQM2
2022-06-16T03:05:00.000000000Z,33,1,13505,11665.250000000,11668.000000000,11665.000000000,11667.500000000,117,MNQM2
2022-06-16T03:06:00.000000000Z,33,1,13505,11666.750000000,11668.000000000,11666.250000000,11667.000000000,26,MNQM2
2022-06-16T03:07:00.000000000Z,33,1,13505,11667.500000000,11667.500000000,11663.500000000,11665.500000000,27,MNQM2
2022-06-16T03:08:00.000000000Z,33,1,13505,11665.750000000,11667.000000000,11664.250000000,11667.000000000,43,MNQM2
2022-06-16T03:09:00.000000000Z,33,1,13505,11666.750000000,11673.250000000,11666.750000000,11673.250000000,73,MNQM2
2022-06-16T03:10:00.000000000Z,33,1,13505,11672.750000000,11675.750000000,11669.750000000,11674.250000000,89,MNQM2
2022-06-16T03:11:00.000000000Z,33,1,13505,11674.750000000,11676.250000000,11670.000000000,11675.750000000,97,MNQM2
2022-06-16T03:12:00.000000000Z,33,1,13505,11676.500000000,11677.000000000,11674.000000000,11674.000000000,71,MNQM2
2022-06-16T03:13:00.000000000Z,33,1,13505,11673.750000000,11676.750000000,11670.750000000,11676.750000000,72,MNQM2
2022-06-16T03:14:00.000000000Z,33,1,13505,11676.250000000,11678.000000000,11674.250000000,11678.000000000,89,MNQM2
2022-06-16T03:15:00.000000000Z,33,1,13505,11678.000000000,11682.250000000,11677.750000000,11679.250000000,191,MNQM2
2022-06-16T03:16:00.000000000Z,33,1,13505,11679.500000000,11679.750000000,11675.250000000,11675.250000000,81,MNQM2
2022-06-16T03:17:00.000000000Z,33,1,13505,11674.750000000,11680.000000000,11674.250000000,11678.500000000,99,MNQM2
2022-06-16T03:18:00.000000000Z,33,1,13505,11677.750000000,11678.000000000,11675.500000000,11675.500000000,32,MNQM2
2022-06-16T03:19:00.000000000Z,33,1,13505,11676.250000000,11679.250000000,11674.250000000,11677.000000000,54,MNQM2
2022-06-16T03:20:00.000000000Z,33,1,13505,11676.750000000,11679.250000000,11676.500000000,11679.250000000,33,MNQM2
2022-06-16T03:21:00.000000000Z,33,1,13505,11679.500000000,11682.750000000,11679.500000000,11680.250000000,106,MNQM2
2022-06-16T03:22:00.000000000Z,33,1,13505,11680.750000000,11681.750000000,11680.000000000,11680.250000000,46,MNQM2
2022-06-16T03:23:00.000000000Z,33,1,13505,11681.000000000,11684.000000000,11681.000000000,11683.000000000,148,MNQM2
2022-06-16T03:24:00.000000000Z,33,1,13505,11682.500000000,11685.750000000,11682.250000000,11685.000000000,190,MNQM2
2022-06-16T03:25:00.000000000Z,33,1,13505,11685.000000000,11687.500000000,11684.500000000,11687.500000000,88,MNQM2
2022-06-16T03:26:00.000000000Z,33,1,13505,11687.750000000,11687.750000000,11680.000000000,11683.750000000,91,MNQM2
2022-06-16T03:27:00.000000000Z,33,1,13505,11682.250000000,11683.500000000,11681.500000000,11683.000000000,27,MNQM2
2022-06-16T03:28:00.000000000Z,33,1,13505,11682.750000000,11685.750000000,11682.250000000,11685.500000000,60,MNQM2
2022-06-16T03:29:00.000000000Z,33,1,13505,11686.000000000,11686.500000000,11683.000000000,11683.750000000,35,MNQM2
2022-06-16T03:30:00.000000000Z,33,1,13505,11684.500000000,11684.750000000,11681.000000000,11682.250000000,36,MNQM2
2022-06-16T03:31:00.000000000Z,33,1,13505,11681.750000000,11683.750000000,11681.500000000,11682.000000000,32,MNQM2
2022-06-16T03:32:00.000000000Z,33,1,13505,11682.750000000,11683.750000000,11682.000000000,11682.250000000,60,MNQM2
2022-06-16T03:33:00.000000000Z,33,1,13505,11682.500000000,11684.750000000,11682.250000000,11684.500000000,21,MNQM2
2022-06-16T03:34:00.000000000Z,33,1,13505,11685.000000000,11685.250000000,11677.250000000,11678.500000000,109,MNQM2
2022-06-16T03:35:00.000000000Z,33,1,13505,11678.000000000,11678.000000000,11664.250000000,11664.750000000,211,MNQM2
2022-06-16T03:36:00.000000000Z,33,1,13505,11665.250000000,11668.500000000,11663.250000000,11665.000000000,119,MNQM2
2022-06-16T03:37:00.000000000Z,33,1,13505,11664.750000000,11665.000000000,11656.500000000,11657.000000000,195,MNQM2
2022-06-16T03:38:00.000000000Z,33,1,13505,11657.250000000,11660.250000000,11656.250000000,11659.500000000,132,MNQM2
2022-06-16T03:39:00.000000000Z,33,1,13505,11660.000000000,11661.250000000,11658.750000000,11659.750000000,56,MNQM2
2022-06-16T03:40:00.000000000Z,33,1,13505,11659.750000000,11660.750000000,11653.750000000,11653.750000000,107,MNQM2
2022-06-16T03:41:00.000000000Z,33,1,13505,11653.750000000,11654.000000000,11651.000000000,11653.000000000,112,MNQM2
2022-06-16T03:42:00.000000000Z,33,1,13505,11653.250000000,11653.750000000,11651.000000000,11652.500000000,128,MNQM2
2022-06-16T03:43:00.000000000Z,33,1,13505,11652.750000000,11654.750000000,11651.750000000,11653.000000000,43,MNQM2
