ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01T01:19:00.000000000Z,33,1,7575,14215.500000000,14219.750000000,14213.250000000,14213.250000000,310,MNQH2
2022-03-01T01:20:00.000000000Z,33,1,7575,14213.750000000,14216.750000000,14212.750000000,14216.500000000,277,MNQH2
2022-03-01T01:21:00.000000000Z,33,1,7575,14216.500000000,14221.750000000,14215.500000000,14219.500000000,559,MNQH2
2022-03-01T01:22:00.000000000Z,33,1,7575,14219.500000000,14223.000000000,14217.750000000,14222.750000000,359,MNQH2
2022-03-01T01:23:00.000000000Z,33,1,7575,14222.250000000,14226.000000000,14221.500000000,14222.000000000,453,MNQH2
2022-03-01T01:24:00.000000000Z,33,1,7575,14222.250000000,14224.750000000,14220.250000000,14222.000000000,403,MNQH2
2022-03-01T01:25:00.000000000Z,33,1,7575,14222.000000000,14223.000000000,14216.000000000,14216.500000000,386,MNQH2
2022-03-01T01:26:00.000000000Z,33,1,7575,14217.000000000,14218.250000000,14211.250000000,14212.250000000,272,MNQH2
2022-03-01T01:27:00.000000000Z,33,1,7575,14212.000000000,14217.500000000,14211.500000000,14212.500000000,185,MNQH2
2022-03-01T01:28:00.000000000Z,33,1,7575,14212.500000000,14223.000000000,14211.750000000,14220.750000000,341,MNQH2
2022-03-01T01:29:00.000000000Z,33,1,7575,14221.250000000,14223.250000000,14219.750000000,14222.250000000,232,MNQH2
2022-03-01T01:30:00.000000000Z,33,1,7575,14221.750000000,14228.500000000,14221.250000000,14228.500000000,578,MNQH2
2022-03-01T01:31:00.000000000Z,33,1,7575,14228.750000000,14231.750000000,14224.000000000,14227.500000000,639,MNQH2
2022-03-01T01:32:00.000000000Z,33,1,7575,14227.250000000,14227.250000000,14221.500000000,14222.750000000,263,MNQH2
2022-03-01T01:33:00.000000000Z,33,1,7575,14222.250000000,14228.750000000,14220.500000000,14226.250000000,349,MNQH2
2022-03-01T01:34:00.000000000Z,33,1,7575,14226.500000000,14232.750000000,14221.500000000,14231.250000000,556,MNQH2
2022-03-01T01:35:00.000000000Z,33,1,7575,14231.250000000,14231.750000000,14221.750000000,14226.250000000,448,MNQH2
2022-03-01T01:36:00.000000000Z,33,1,7575,14225.750000000,14228.750000000,14225.250000000,14226.750000000,257,MNQH2
2022-03-01T01:37:00.000000000Z,33,1,7575,14227.250000000,14234.000000000,14227.250000000,14227.500000000,309,MNQH2
2022-03-01T01:38:00.000000000Z,33,1,7575,14227.500000000,14228.750000000,14225.250000000,14227.500000000,164,MNQH2
2022-03-01T01:39:00.000000000Z,33,1,7575,14227.250000000,14231.000000000,14225.500000000,14228.000000000,205,MNQH2
2022-03-01T01:40:00.000000000Z,33,1,7575,14228.000000000,14233.250000000,14225.250000000,14231.250000000,508,MNQH2
2022-03-01T01:41:00.000000000Z,33,1,7575,14232.000000000,14232.750000000,14228.250000000,14232.250000000,201,MNQH2
2022-03-01T01:42:00.000000000Z,33,1,7575,14232.250000000,14233.500000000,14227.500000000,14229.000000000,203,MNQH2
2022-03-01T01:43:00.000000000Z,33,1,7575,14229.250000000,14233.250000000,14229.250000000,14231.750000000,208,MNQH2
2022-03-01T01:44:00.000000000Z,33,1,7575,14232.500000000,14235.500000000,14231.250000000,14232.500000000,286,MNQH2
2022-03-01T01:45:00.000000000Z,33,1,7575,14232.750000000,14233.750000000,14216.250000000,14219.000000000,824,MNQH2
2022-03-01T01:46:00.000000000Z,33,1,7575,14219.250000000,14220.000000000,14209.750000000,14212.250000000,553,MNQH2
2022-03-01T01:47:00.000000000Z,33,1,7575,14213.500000000,14216.500000000,14209.500000000,14212.250000000,535,MNQH2
2022-03-01T01:48:00.000000000Z,33,1,7575,14211.750000000,14213.000000000,14207.750000000,14210.750000000,454,MNQH2
2022-03-01T01:49:00.000000000Z,33,1,7575,14211.000000000,14212.000000000,14203.000000000,14204.500000000,513,MNQH2
2022-03-01T01:50:00.000000000Z,33,1,7575,14205.000000000,14211.250000000,14202.500000000,14208.750000000,504,MNQH2
2022-03-01T01:51:00.000000000Z,33,1,7575,14208.500000000,14213.000000000,14206.750000000,14211.250000000,273,MNQH2
2022-03-01T01:52:00.000000000Z,33,1,7575,14211.250000000,14215.750000000,14211.250000000,14213.500000000,286,MNQH2
2022-03-01T01:53:00.000000000Z,33,1,7575,14213.250000000,14213.500000000,14207.500000000,14209.000000000,246,MNQH2
2022-03-01T01:54:00.000000000Z,33,1,7575,14209.500000000,14214.750000000,14209.000000000,14212.000000000,226,MNQH2
2022-03-01T01:55:00.000000000Z,33,1,7575,14211.750000000,14213.500000000,14206.750000000,14207.750000000,203,MNQH2
2022-03-01T01:56:00.000000000Z,33,1,7575,14207.750000000,14208.000000000,14203.000000000,14203.000000000,293,MNQH2
2022-03-01T01:57:00.000000000Z,33,1,7575,14203.750000000,14205.250000000,14200.250000000,14202.000000000,314,MNQH2
2022-03-01T01:58:00.000000000Z,33,1,7575,14201.750000000,14204.750000000,14200.750000000,14202.750000000,263,MNQH2
2022-03-01T01:59:00.000000000Z,33,1,7575,14202.000000000,14206.500000000,14201.500000000,14202.000000000,198,MNQH2
2022-03-01T02:00:00.000000000Z,33,1,7575,14202.500000000,14206.750000000,14197.750000000,14205.250000000,503,MNQH2
2022-03-01T02:01:00.000000000Z,33,1,7575,14205.000000000,14210.000000000,14202.750000000,14206.500000000,410,MNQH2
2022-03-01T02:02:00.000000000Z,33,1,7575,14206.500000000,14207.500000000,14202.250000000,14207.000000000,187,MNQH2
2022-03-01T02:03:00.000000000Z,33,1,7575,14207.250000000,14209.750000000,14204.500000000,14209.000000000,200,MNQH2
2022-03-01T02:04:00.000000000Z,33,1,7575,14209.250000000,14211.250000000,14206.750000000,14208.250000000,173,MNQH2
2022-03-01T02:05:00.000000000Z,33,1,7575,14208.000000000,14210.750000000,14207.500000000,14210.250000000,124,MNQH2
2022-03-01T02:06:00.000000000Z,33,1,7575,14210.500000000,14211.000000000,14207.000000000,14208.000000000,134,MNQH2
2022-03-01T02:07:00.000000000Z,33,1,7575,14208.250000000,14212.250000000,14207.000000000,14211.500000000,151,MNQH2
2022-03-01T02:08:00.000000000Z,33,1,7575,14210.500000000,14213.500000000,14209.500000000,14210.000000000,339,MNQH2
2022-03-01T02:09:00.000000000Z,33,1,7575,14210.250000000,14215.500000000,14208.250000000,14208.500000000,467,MNQH2
2022-03-01T02:10:00.000000000Z,33,1,7575,14208.250000000,14209.750000000,14196.500000000,14198.250000000,807,MNQH2
2022-03-01T02:11:00.000000000Z,33,1,7575,14198.500000000,14198.750000000,14180.000000000,14186.500000000,1444,MNQH2
2022-03-01T02:12:00.000000000Z,33,1,7575,14186.250000000,14187.750000000,14180.000000000,14187.000000000,734,MNQH2
2022-03-01T02:13:00.000000000Z,33,1,7575,14187.500000000,14192.500000000,14186.500000000,14187.750000000,398,MNQH2
2022-03-01T02:14:00.000000000Z,33,1,7575,14189.000000000,14190.000000000,14177.750000000,14180.250000000,655,MNQH2
2022-03-01T02:15:00.000000000Z,33,1,7575,14180.750000000,14185.500000000,14178.000000000,14184.750000000,410,MNQH2
2022-03-01T02:16:00.000000000Z,33,1,7575,14184.750000000,14188.250000000,14182.500000000,14183.750000000,486,MNQH2
2022-03-01T02:17:00.000000000Z,33,1,7575,14184.500000000,14188.250000000,14179.500000000,14188.000000000,339,MNQH2
2022-03-01T02:18:00.000000000Z,33,1,7575,14187.250000000,14193.500000000,14186.000000000,14191.250000000,395,MNQH2
2022-03-01T02:19:00.000000000Z,33,1,7575,14191.250000000,14193.750000000,14189.250000000,14191.000000000,437,MNQH2
2022-03-01T02:20:00.000000000Z,33,1,7575,14191.500000000,14196.250000000,14190.000000000,14192.500000000,327,MNQH2
2022-03-01T02:21:00.000000000Z,33,1,7575,14193.000000000,14194.500000000,14190.000000000,14192.500000000,178,MNQH2
2022-03-01T02:22:00.000000000Z,33,1,7575,14192.750000000,14196.250000000,14191.500000000,14192.500000000,186,MNQH2
2022-03-01T02:23:00.000000000Z,33,1,7575,14192.750000000,14195.500000000,14192.000000000,14192.750000000,165,MNQH2
2022-03-01T02:24:00.000000000Z,33,1,7575,14193.000000000,14195.000000000,14188.500000000,14193.750000000,188,MNQH2
2022-03-01T02:25:00.000000000Z,33,1,7575,14194.750000000,14197.000000000,14190.250000000,14191.000000000,165,MNQH2
2022-03-01T02:26:00.000000000Z,33,1,7575,14190.250000000,14191.750000000,14184.750000000,14185.500000000,249,MNQH2
2022-03-01T02:27:00.000000000Z,33,1,7575,14185.250000000,14188.250000000,14182.750000000,14183.750000000,322,MNQH2
2022-03-01T02:28:00.000000000Z,33,1,7575,14183.750000000,14188.000000000,14183.000000000,14185.000000000,179,MNQH2
2022-03-01T02:29:00.000000000Z,33,1,7575,14185.000000000,14187.750000000,14185.000000000,14187.500000000,187,MNQH2
2022-03-01T02:30:00.000000000Z,33,1,7575,14187.750000000,14192.250000000,14187.250000000,14192.000000000,304,MNQH2
2022-03-01T02:31:00.000000000Z,33,1,7575,14191.500000000,14194.750000000,14191.250000000,14193.750000000,188,MNQH2
2022-03-01T02:32:00.000000000Z,33,1,7575,14193.500000000,14195.000000000,14191.250000000,14192.000000000,122,MNQH2
2022-03-01T02:33:00.000000000Z,33,1,7575,14192.250000000,14194.250000000,14191.000000000,14191.000000000,129,MNQH2
2022-03-01T02:34:00.000000000Z,33,1,7575,14191.750000000,14192.250000000,14185.500000000,14186.000000000,203,MNQH2
2022-03-01T02:35:00.000000000Z,33,1,7575,14185.750000000,14191.500000000,14185.750000000,14189.250000000,167,MNQH2
2022-03-01T02:36:00.000000000Z,33,1,7575,14189.250000000,14192.750000000,14188.000000000,14191.000000000,158,MNQH2
2022-03-01T02:37:00.000000000Z,33,1,7575,14191.000000000,14193.000000000,14188.500000000,14192.500000000,103,MNQH2
2022-03-01T02:38:00.000000000Z,33,1,7575,14192.250000000,14194.250000000,14187.250000000,14188.000000000,205,MNQH2
2022-03-01T02:39:00.000000000Z,33,1,7575,14188.250000000,14190.250000000,14182.750000000,14183.000000000,459,MNQH2
2022-03-01T02:40:00.000000000Z,33,1,7575,14182.750000000,14186.000000000,14173.000000000,14181.750000000,1011,MNQH2
2022-03-01T02:41:00.000000000Z,33,1,7575,14181.250000000,14188.000000000,14181.250000000,14187.500000000,502,MNQH2
2022-03-01T02:42:00.000000000Z,33,1,7575,14187.750000000,14190.750000000,14186.250000000,14189.000000000,362,MNQH2
2022-03-01T02:43:00.000000000Z,33,1,7575,14189.000000000,14190.750000000,14187.250000000,14188.750000000,208,MNQH2
2022-03-01T02:44:00.000000000Z,33,1,7575,14189.250000000,14192.000000000,14185.500000000,14190.500000000,392,MNQH2
2022-03-01T02:45:00.000000000Z,33,1,7575,14191.250000000,14195.000000000,14190.750000000,14193.000000000,299,MNQH2
2022-03-01T02:46:00.000000000Z,33,1,7575,14192.500000000,14192.750000000,14190.250000000,14191.750000000,146,MNQH2
2022-03-01T02:47:00.000000000Z,33,1,7575,14192.250000000,14193.000000000,14188.750000000,14192.750000000,193,MNQH2
2022-03-01T02:48:00.000000000Z,33,1,7575,14192.750000000,14194.500000000,14191.000000000,14193.000000000,195,MNQH2
2022-03-01T02:49:00.000000000Z,33,1,7575,14193.000000000,14195.000000000,14191.500000000,14193.000000000,217,MNQH2
2022-03-01T02:50:00.000000000Z,33,1,7575,14193.000000000,14193.250000000,14190.750000000,14192.000000000,79,MNQH2
2022-03-01T02:51:00.000000000Z,33,1,7575,14192.250000000,14197.000000000,14192.250000000,14195.500000000,256,MNQH2
2022-03-01T02:52:00.000000000Z,33,1,7575,14195.000000000,14209.000000000,14195.000000000,14206.000000000,1043,MNQH2
2022-03-01T02:53:00.000000000Z,33,1,7575,14206.000000000,14208.750000000,14203.250000000,14206.750000000,384,MNQH2
2022-03-01T02:54:00.000000000Z,33,1,7575,14206.500000000,14212.000000000,14205.500000000,14209.750000000,337,MNQH2
2022-03-01T02:55:00.000000000Z,33,1,7575,14210.250000000,14212.000000000,14208.250000000,14208.750000000,205,MNQH2
2022-03-01T02:56:00.000000000Z,33,1,7575,14209.000000000,14209.000000000,14203.750000000,14203.750000000,199,MNQH2
2022-03-01T02:57:00.000000000Z,33,1,7575,14203.750000000,14207.750000000,14203.750000000,14205.500000000,150,MNQH2
2022-03-01T02:58:00.000000000Z,33,1,7575,14205.250000000,14208.500000000,14204.500000000,14206.500000000,145,MNQH2
2022-03-01T02:59:00.000000000Z,33,1,7575,14206.500000000,14209.000000000,14203.500000000,14208.750000000,137,MNQH2
2022-03-01T03:00:00.000000000Z,33,1,7575,14208.750000000,14209.000000000,14205.500000000,14208.250000000,122,MNQH2
2022-03-01T03:01:00.000000000Z,33,1,7575,14207.250000000,14208.000000000,14203.750000000,14206.500000000,275,MNQH2
2022-03-01T03:02:00.000000000Z,33,1,7575,14206.000000000,14210.250000000,14204.500000000,14210.000000000,214,MNQH2
2022-03-01T03:03:00.000000000Z,33,1,7575,14210.250000000,14212.750000000,14208.250000000,14210.500000000,361,MNQH2
2022-03-01T03:04:00.000000000Z,33,1,7575,14210.000000000,14211.250000000,14209.250000000,14211.250000000,154,MNQH2
2022-03-01T03:05:00.000000000Z,33,1,7575,14211.250000000,14212.000000000,14210.000000000,14211.000000000,112,MNQH2
2022-03-01T03:06:00.000000000Z,33,1,7575,14210.500000000,14211.750000000,14207.250000000,14208.500000000,179,MNQH2
2022-03-01T03:07:00.000000000Z,33,1,7575,14208.250000000,14208.250000000,14198.500000000,14200.000000000,486,MNQH2
2022-03-01T03:08:00.000000000Z,33,1,7575,14200.250000000,14201.250000000,14195.250000000,14197.750000000,409,MNQH2
2022-03-01T03:09:00.000000000Z,33,1,7575,14197.500000000,14203.750000000,14197.500000000,14200.750000000,355,MNQH2
2022-03-01T03:10:00.000000000Z,33,1,7575,14200.250000000,14200.500000000,14196.750000000,14198.250000000,328,MNQH2
2022-03-01T03:11:00.000000000Z,33,1,7575,14197.750000000,14205.000000000,14196.000000000,14204.250000000,316,MNQH2
2022-03-01T03:12:00.000000000Z,33,1,7575,14204.500000000,14204.750000000,14198.750000000,14201.250000000,203,MNQH2
2022-03-01T03:13:00.000000000Z,33,1,7575,14201.250000000,14202.750000000,14194.500000000,14196.500000000,499,MNQH2
2022-03-01T03:14:00.000000000Z,33,1,7575,14196.250000000,14196.250000000,14186.750000000,14191.000000000,603,MNQH2
2022-03-01T03:15:00.000000000Z,33,1,7575,14191.500000000,14193.750000000,14189.250000000,14193.500000000,292,MNQH2
2022-03-01T03:16:00.000000000Z,33,1,7575,14192.750000000,14194.250000000,14189.250000000,14189.500000000,359,MNQH2
2022-03-01T03:17:00.000000000Z,33,1,7575,14188.750000000,14196.250000000,14188.750000000,14195.000000000,364,MNQH2
2022-03-01T03:18:00.000000000Z,33,1,7575,14195.000000000,14195.250000000,14192.500000000,14194.000000000,73,MNQH2
2022-03-01T03:19:00.000000000Z,33,1,7575,14193.750000000,14194.000000000,14190.500000000,14191.500000000,62,MNQH2
2022-03-01T03:20:00.000000000Z,33,1,7575,14191.750000000,14192.750000000,14189.750000000,14190.500000000,144,MNQH2
2022-03-01T03:21:00.000000000Z,33,1,7575,14190.500000000,14193.500000000,14188.500000000,14189.500000000,111,MNQH2
2022-03-01T03:22:00.000000000Z,33,1,7575,14189.500000000,14190.250000000,14187.750000000,14189.000000000,119,MNQH2
2022-03-01T03:23:00.000000000Z,33,1,7575,14188.750000000,14188.750000000,14185.250000000,14187.500000000,211,MNQH2
2022-03-01T03:24:00.000000000Z,33,1,7575,14187.500000000,14191.750000000,14187.000000000,14190.000000000,274,MNQH2
2022-03-01T03:25:00.000000000Z,33,1,7575,14189.500000000,14190.750000000,14186.250000000,14190.750000000,246,MNQH2
2022-03-01T03:26:00.000000000Z,33,1,7575,14190.250000000,14190.250000000,14185.750000000,14188.000000000,340,MNQH2
2022-03-01T03:27:00.000000000Z,33,1,7575,14187.250000000,14195.000000000,14187.000000000,14193.500000000,241,MNQH2
2022-03-01T03:28:00.000000000Z,33,1,7575,14193.500000000,14195.250000000,14190.250000000,14194.250000000,360,MNQH2
2022-03-01T03:29:00.000000000Z,33,1,7575,14194.000000000,14196.500000000,14193.000000000,14195.500000000,200,MNQH2
2022-03-01T03:30:00.000000000Z,33,1,7575,14195.500000000,14199.250000000,14192.250000000,14194.750000000,529,MNQH2
2022-03-01T03:31:00.000000000Z,33,1,7575,14195.250000000,14196.750000000,14191.500000000,14193.250000000,286,MNQH2
2022-03-01T03:32:00.000000000Z,33,1,7575,14193.750000000,14195.500000000,14190.750000000,14193.000000000,176,MNQH2
2022-03-01T03:33:00.000000000Z,33,1,7575,14193.750000000,14194.500000000,14191.250000000,14194.000000000,161,MNQH2
2022-03-01T03:34:00.000000000Z,33,1,7575,14193.500000000,14194.500000000,14192.000000000,14193.500000000,87,MNQH2
2022-03-01T03:35:00.000000000Z,33,1,7575,14192.750000000,14194.750000000,14192.250000000,14194.000000000,74,MNQH2
2022-03-01T03:36:00.000000000Z,33,1,7575,14193.500000000,14199.250000000,14193.000000000,14197.500000000,256,MNQH2
2022-03-01T03:37:00.000000000Z,33,1,7575,14197.250000000,14199.250000000,14196.250000000,14197.750000000,165,MNQH2
2022-03-01T03:38:00.000000000Z,33,1,7575,14198.250000000,14200.000000000,14197.750000000,14198.750000000,137,MNQH2
2022-03-01T03:39:00.000000000Z,33,1,7575,14199.250000000,14200.000000000,14197.750000000,14199.750000000,93,MNQH2
2022-03-01T03:40:00.000000000Z,33,1,7575,14199.500000000,14206.500000000,14198.750000000,14204.000000000,421,MNQH2
2022-03-01T03:41:00.000000000Z,33,1,7575,14203.500000000,14203.750000000,14193.250000000,14193.750000000,304,MNQH2
2022-03-01T03:42:00.000000000Z,33,1,7575,14193.500000000,14194.250000000,14188.000000000,14189.750000000,293,MNQH2
2022-03-01T03:43:00.000000000Z,33,1,7575,14190.000000000,14190.500000000,14185.750000000,14189.750000000,234,MNQH2
