ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-13T01:05:00.000000000Z,33,1,13505,14013.750000000,14015.500000000,14012.250000000,14013.000000000,137,MNQM2
2022-04-13T01:06:00.000000000Z,33,1,13505,14012.750000000,14013.000000000,14009.750000000,14010.500000000,244,MNQM2
2022-04-13T01:07:00.000000000Z,33,1,13505,14010.500000000,14014.250000000,14010.000000000,14013.250000000,198,MNQM2
2022-04-13T01:08:00.000000000Z,33,1,13505,14013.000000000,14014.250000000,14011.250000000,14012.750000000,157,MNQM2
2022-04-13T01:09:00.000000000Z,33,1,13505,14012.750000000,14013.500000000,14011.250000000,14012.500000000,76,MNQM2
2022-04-13T01:10:00.000000000Z,33,1,13505,14012.500000000,14017.250000000,14012.000000000,14016.500000000,186,MNQM2
2022-04-13T01:11:00.000000000Z,33,1,13505,14016.250000000,14019.500000000,14016.250000000,14017.000000000,295,MNQM2
2022-04-13T01:12:00.000000000Z,33,1,13505,14017.250000000,14017.500000000,14014.250000000,14014.250000000,167,MNQM2
2022-04-13T01:13:00.000000000Z,33,1,13505,14014.250000000,14014.750000000,14012.750000000,14014.500000000,140,MNQM2
2022-04-13T01:14:00.000000000Z,33,1,13505,14014.750000000,14015.500000000,14013.250000000,14013.750000000,164,MNQM2
2022-04-13T01:15:00.000000000Z,33,1,13505,14013.750000000,14015.250000000,14010.250000000,14011.250000000,276,MNQM2
2022-04-13T01:16:00.000000000Z,33,1,13505,14011.750000000,14011.750000000,14007.750000000,14008.000000000,303,MNQM2
2022-04-13T01:17:00.000000000Z,33,1,13505,14008.750000000,14010.250000000,14006.750000000,14009.000000000,172,MNQM2
2022-04-13T01:18:00.000000000Z,33,1,13505,14009.000000000,14009.000000000,14006.750000000,14007.500000000,114,MNQM2
2022-04-13T01:19:00.000000000Z,33,1,13505,14007.250000000,14009.750000000,14006.500000000,14008.000000000,133,MNQM2
2022-04-13T01:20:00.000000000Z,33,1,13505,14008.000000000,14008.000000000,14004.750000000,14005.750000000,255,MNQM2
2022-04-13T01:21:00.000000000Z,33,1,13505,14005.500000000,14008.000000000,14003.500000000,14005.500000000,318,MNQM2
2022-04-13T01:22:00.000000000Z,33,1,13505,14005.750000000,14008.250000000,14005.750000000,14007.750000000,181,MNQM2
2022-04-13T01:23:00.000000000Z,33,1,13505,14008.000000000,14011.500000000,14008.000000000,14008.250000000,231,MNQM2
2022-04-13T01:24:00.000000000Z,33,1,13505,14008.500000000,14009.750000000,14008.250000000,14009.750000000,69,MNQM2
2022-04-13T01:25:00.000000000Z,33,1,13505,14009.750000000,14010.000000000,14007.500000000,14007.500000000,97,MNQM2
2022-04-13T01:26:00.000000000Z,33,1,13505,14007.250000000,14009.750000000,14007.250000000,14007.750000000,81,MNQM2
2022-04-13T01:27:00.000000000Z,33,1,13505,14007.750000000,14010.250000000,14007.250000000,14009.500000000,65,MNQM2
2022-04-13T01:28:00.000000000Z,33,1,13505,14009.250000000,14010.000000000,14008.000000000,14010.000000000,66,MNQM2
2022-04-13T01:29:00.000000000Z,33,1,13505,14010.000000000,14010.500000000,14007.750000000,14008.250000000,84,MNQM2
2022-04-13T01:30:00.000000000Z,33,1,13505,14008.250000000,14008.750000000,14004.000000000,14005.250000000,275,MNQM2
2022-04-13T01:31:00.000000000Z,33,1,13505,14005.250000000,14007.750000000,14005.000000000,14007.750000000,130,MNQM2
2022-04-13T01:32:00.000000000Z,33,1,13505,14007.500000000,14015.250000000,14006.500000000,14007.750000000,469,MNQM2
2022-04-13T01:33:00.000000000Z,33,1,13505,14007.250000000,14010.000000000,14007.250000000,14008.500000000,155,MNQM2
2022-04-13T01:34:00.000000000Z,33,1,13505,14008.500000000,14011.000000000,14008.500000000,14009.500000000,121,MNQM2
2022-04-13T01:35:00.000000000Z,33,1,13505,14009.750000000,14010.750000000,14008.500000000,14010.000000000,81,MNQM2
2022-04-13T01:36:00.000000000Z,33,1,13505,14010.000000000,14012.500000000,14009.000000000,14012.250000000,119,MNQM2
2022-04-13T01:37:00.000000000Z,33,1,13505,14011.750000000,14012.000000000,14009.500000000,14009.500000000,90,MNQM2
2022-04-13T01:38:00.000000000Z,33,1,13505,14010.000000000,14012.000000000,14009.000000000,14009.750000000,103,MNQM2
2022-04-13T01:39:00.000000000Z,33,1,13505,14010.250000000,14012.000000000,14010.000000000,14010.750000000,93,MNQM2
2022-04-13T01:40:00.000000000Z,33,1,13505,14010.250000000,14010.750000000,14009.250000000,14009.750000000,87,MNQM2
2022-04-13T01:41:00.000000000Z,33,1,13505,14010.000000000,14015.500000000,14010.000000000,14012.750000000,267,MNQM2
2022-04-13T01:42:00.000000000Z,33,1,13505,14013.000000000,14014.250000000,14009.250000000,14009.750000000,209,MNQM2
2022-04-13T01:43:00.000000000Z,33,1,13505,14010.000000000,14013.250000000,14010.000000000,14013.250000000,172,MNQM2
2022-04-13T01:44:00.000000000Z,33,1,13505,14013.000000000,14013.750000000,14011.250000000,14013.000000000,129,MNQM2
2022-04-13T01:45:00.000000000Z,33,1,13505,14013.750000000,14016.500000000,14013.250000000,14016.500000000,257,MNQM2
2022-04-13T01:46:00.000000000Z,33,1,13505,14016.750000000,14017.750000000,14013.750000000,14014.250000000,264,MNQM2
2022-04-13T01:47:00.000000000Z,33,1,13505,14014.250000000,14014.750000000,14011.750000000,14013.750000000,135,MNQM2
2022-04-13T01:48:00.000000000Z,33,1,13505,14013.750000000,14013.750000000,14011.250000000,14012.000000000,85,MNQM2
2022-04-13T01:49:00.000000000Z,33,1,13505,14012.000000000,14012.250000000,14006.500000000,14009.250000000,290,MNQM2
2022-04-13T01:50:00.000000000Z,33,1,13505,14008.250000000,14011.000000000,14006.750000000,14010.250000000,174,MNQM2
2022-04-13T01:51:00.000000000Z,33,1,13505,14010.250000000,14016.000000000,14009.750000000,14015.250000000,200,MNQM2
2022-04-13T01:52:00.000000000Z,33,1,13505,14014.250000000,14015.250000000,14012.000000000,14012.500000000,115,MNQM2
2022-04-13T01:53:00.000000000Z,33,1,13505,14012.500000000,14014.750000000,14011.750000000,14013.250000000,131,MNQM2
2022-04-13T01:54:00.000000000Z,33,1,13505,14014.000000000,14014.250000000,14012.000000000,14012.250000000,85,MNQM2
2022-04-13T01:55:00.000000000Z,33,1,13505,14012.250000000,14013.500000000,14010.750000000,14011.250000000,115,MNQM2
2022-04-13T01:56:00.000000000Z,33,1,13505,14012.000000000,14018.000000000,14011.750000000,14015.500000000,247,MNQM2
2022-04-13T01:57:00.000000000Z,33,1,13505,14015.500000000,14016.500000000,14013.250000000,14013.750000000,158,MNQM2
2022-04-13T01:58:00.000000000Z,33,1,13505,14013.500000000,14014.500000000,14011.250000000,14013.500000000,131,MNQM2
2022-04-13T01:59:00.000000000Z,33,1,13505,14013.500000000,14014.000000000,14011.750000000,14013.250000000,129,MNQM2
2022-04-13T02:00:00.000000000Z,33,1,13505,14013.750000000,14015.000000000,14010.500000000,14011.500000000,285,MNQM2
2022-04-13T02:01:00.000000000Z,33,1,13505,14012.250000000,14015.750000000,14012.250000000,14015.250000000,256,MNQM2
2022-04-13T02:02:00.000000000Z,33,1,13505,14015.000000000,14017.250000000,14014.750000000,14016.750000000,145,MNQM2
2022-04-13T02:03:00.000000000Z,33,1,13505,14017.250000000,14017.250000000,14013.750000000,14015.000000000,149,MNQM2
2022-04-13T02:04:00.000000000Z,33,1,13505,14014.750000000,14016.000000000,14013.750000000,14014.500000000,79,MNQM2
2022-04-13T02:05:00.000000000Z,33,1,13505,14014.500000000,14017.500000000,14014.000000000,14017.000000000,127,MNQM2
2022-04-13T02:06:00.000000000Z,33,1,13505,14017.000000000,14023.750000000,14016.250000000,14021.000000000,611,MNQM2
2022-04-13T02:07:00.000000000Z,33,1,13505,14020.750000000,14026.250000000,14020.250000000,14025.750000000,441,MNQM2
2022-04-13T02:08:00.000000000Z,33,1,13505,14025.750000000,14027.000000000,14022.750000000,14024.000000000,276,MNQM2
2022-04-13T02:09:00.000000000Z,33,1,13505,14024.000000000,14025.750000000,14023.000000000,14025.500000000,181,MNQM2
2022-04-13T02:10:00.000000000Z,33,1,13505,14025.000000000,14025.750000000,14023.000000000,14023.250000000,142,MNQM2
2022-04-13T02:11:00.000000000Z,33,1,13505,14023.500000000,14024.750000000,14023.000000000,14024.000000000,124,MNQM2
2022-04-13T02:12:00.000000000Z,33,1,13505,14024.500000000,14025.750000000,14022.000000000,14023.750000000,176,MNQM2
2022-04-13T02:13:00.000000000Z,33,1,13505,14023.500000000,14026.000000000,14022.750000000,14025.250000000,123,MNQM2
2022-04-13T02:14:00.000000000Z,33,1,13505,14025.500000000,14028.500000000,14025.500000000,14026.750000000,245,MNQM2
2022-04-13T02:15:00.000000000Z,33,1,13505,14026.750000000,14029.250000000,14025.250000000,14025.500000000,245,MNQM2
2022-04-13T02:16:00.000000000Z,33,1,13505,14025.250000000,14025.500000000,14023.250000000,14023.250000000,142,MNQM2
2022-04-13T02:17:00.000000000Z,33,1,13505,14024.000000000,14025.000000000,14023.750000000,14024.500000000,64,MNQM2
2022-04-13T02:18:00.000000000Z,33,1,13505,14024.000000000,14026.500000000,14023.750000000,14024.750000000,119,MNQM2
2022-04-13T02:19:00.000000000Z,33,1,13505,14025.000000000,14026.750000000,14024.500000000,14026.500000000,54,MNQM2
2022-04-13T02:20:00.000000000Z,33,1,13505,14026.250000000,14029.250000000,14025.250000000,14028.750000000,137,MNQM2
2022-04-13T02:21:00.000000000Z,33,1,13505,14029.000000000,14033.750000000,14028.000000000,14030.750000000,384,MNQM2
2022-04-13T02:22:00.000000000Z,33,1,13505,14030.250000000,14033.500000000,14030.000000000,14032.500000000,260,MNQM2
2022-04-13T02:23:00.000000000Z,33,1,13505,14032.500000000,14032.500000000,14028.000000000,14028.250000000,195,MNQM2
2022-04-13T02:24:00.000000000Z,33,1,13505,14028.750000000,14029.250000000,14026.000000000,14028.000000000,231,MNQM2
2022-04-13T02:25:00.000000000Z,33,1,13505,14027.500000000,14027.500000000,14025.250000000,14025.250000000,120,MNQM2
2022-04-13T02:26:00.000000000Z,33,1,13505,14025.250000000,14026.750000000,14024.500000000,14025.000000000,140,MNQM2
2022-04-13T02:27:00.000000000Z,33,1,13505,14025.000000000,14027.000000000,14024.000000000,14026.500000000,111,MNQM2
2022-04-13T02:28:00.000000000Z,33,1,13505,14026.250000000,14028.750000000,14025.750000000,14027.750000000,97,MNQM2
2022-04-13T02:29:00.000000000Z,33,1,13505,14027.750000000,14029.000000000,14025.750000000,14026.250000000,145,MNQM2
2022-04-13T02:30:00.000000000Z,33,1,13505,14026.250000000,14027.750000000,14025.250000000,14027.750000000,87,MNQM2
2022-04-13T02:31:00.000000000Z,33,1,13505,14027.750000000,14028.500000000,14027.000000000,14027.250000000,132,MNQM2
2022-04-13T02:32:00.000000000Z,33,1,13505,14027.250000000,14029.250000000,14027.000000000,14029.000000000,104,MNQM2
2022-04-13T02:33:00.000000000Z,33,1,13505,14029.250000000,14032.000000000,14028.000000000,14028.500000000,199,MNQM2
2022-04-13T02:34:00.000000000Z,33,1,13505,14028.500000000,14031.000000000,14028.000000000,14030.750000000,95,MNQM2
2022-04-13T02:35:00.000000000Z,33,1,13505,14030.500000000,14031.250000000,14029.750000000,14030.250000000,59,MNQM2
2022-04-13T02:36:00.000000000Z,33,1,13505,14030.000000000,14032.500000000,14030.000000000,14032.000000000,88,MNQM2
2022-04-13T02:37:00.000000000Z,33,1,13505,14032.000000000,14032.250000000,14028.250000000,14029.500000000,166,MNQM2
2022-04-13T02:38:00.000000000Z,33,1,13505,14029.750000000,14030.250000000,14027.000000000,14027.000000000,123,MNQM2
2022-04-13T02:39:00.000000000Z,33,1,13505,14027.250000000,14027.750000000,14026.250000000,14026.500000000,127,MNQM2
2022-04-13T02:40:00.000000000Z,33,1,13505,14026.500000000,14027.750000000,14024.750000000,14024.750000000,153,MNQM2
2022-04-13T02:41:00.000000000Z,33,1,13505,14025.000000000,14025.500000000,14022.250000000,14024.500000000,277,MNQM2
2022-04-13T02:42:00.000000000Z,33,1,13505,14024.500000000,14024.750000000,14022.250000000,14022.250000000,148,MNQM2
2022-04-13T02:43:00.000000000Z,33,1,13505,14022.500000000,14023.500000000,14020.750000000,14022.000000000,234,MNQM2
2022-04-13T02:44:00.000000000Z,33,1,13505,14021.750000000,14023.000000000,14021.000000000,14022.750000000,105,MNQM2
2022-04-13T02:45:00.000000000Z,33,1,13505,14023.500000000,14023.750000000,14021.250000000,14021.750000000,109,MNQM2
2022-04-13T02:46:00.000000000Z,33,1,13505,14021.500000000,14022.500000000,14021.000000000,14022.500000000,80,MNQM2
2022-04-13T02:47:00.000000000Z,33,1,13505,14022.000000000,14024.500000000,14022.000000000,14024.000000000,51,MNQM2
2022-04-13T02:48:00.000000000Z,33,1,13505,14024.000000000,14025.000000000,14023.500000000,14024.000000000,99,MNQM2
2022-04-13T02:49:00.000000000Z,33,1,13505,14023.750000000,14025.750000000,14023.500000000,14024.500000000,109,MNQM2
2022-04-13T02:50:00.000000000Z,33,1,13505,14025.000000000,14028.250000000,14024.750000000,14027.250000000,198,MNQM2
2022-04-13T02:51:00.000000000Z,33,1,13505,14027.250000000,14027.750000000,14026.250000000,14027.500000000,89,MNQM2
2022-04-13T02:52:00.000000000Z,33,1,13505,14027.250000000,14028.250000000,14026.750000000,14027.000000000,67,MNQM2
2022-04-13T02:53:00.000000000Z,33,1,13505,14027.000000000,14027.250000000,14025.000000000,14027.250000000,85,MNQM2
2022-04-13T02:54:00.000000000Z,33,1,13505,14027.000000000,14029.500000000,14026.750000000,14029.250000000,163,MNQM2
2022-04-13T02:55:00.000000000Z,33,1,13505,14029.250000000,14031.000000000,14028.750000000,14030.250000000,93,MNQM2
2022-04-13T02:56:00.000000000Z,33,1,13505,14030.250000000,14030.500000000,14026.500000000,14027.250000000,128,MNQM2
2022-04-13T02:57:00.000000000Z,33,1,13505,14027.500000000,14027.500000000,14025.250000000,14027.000000000,101,MNQM2
2022-04-13T02:58:00.000000000Z,33,1,13505,14027.250000000,14027.250000000,14025.250000000,14026.000000000,79,MNQM2
2022-04-13T02:59:00.000000000Z,33,1,13505,14025.500000000,14026.250000000,14023.750000000,14026.250000000,127,MNQM2
2022-04-13T03:00:00.000000000Z,33,1,13505,14026.500000000,14027.500000000,14026.250000000,14027.250000000,89,MNQM2
2022-04-13T03:01:00.000000000Z,33,1,13505,14027.000000000,14029.250000000,14026.750000000,14029.250000000,79,MNQM2
2022-04-13T03:02:00.000000000Z,33,1,13505,14029.250000000,14034.750000000,14029.250000000,14033.250000000,279,MNQM2
2022-04-13T03:03:00.000000000Z,33,1,13505,14033.000000000,14035.750000000,14031.750000000,14034.250000000,214,MNQM2
2022-04-13T03:04:00.000000000Z,33,1,13505,14034.750000000,14039.500000000,14034.750000000,14038.500000000,442,MNQM2
2022-04-13T03:05:00.000000000Z,33,1,13505,14037.750000000,14049.500000000,14037.250000000,14046.000000000,1017,MNQM2
2022-04-13T03:06:00.000000000Z,33,1,13505,14045.500000000,14046.500000000,14041.500000000,14041.500000000,349,MNQM2
2022-04-13T03:07:00.000000000Z,33,1,13505,14041.750000000,14041.750000000,14039.500000000,14040.500000000,182,MNQM2
2022-04-13T03:08:00.000000000Z,33,1,13505,14040.000000000,14041.250000000,14038.250000000,14039.750000000,197,MNQM2
2022-04-13T03:09:00.000000000Z,33,1,13505,14039.500000000,14040.750000000,14038.250000000,14038.750000000,178,MNQM2
2022-04-13T03:10:00.000000000Z,33,1,13505,14039.000000000,14041.500000000,14038.750000000,14039.250000000,102,MNQM2
2022-04-13T03:11:00.000000000Z,33,1,13505,14039.250000000,14041.000000000,14039.000000000,14039.250000000,130,MNQM2
2022-04-13T03:12:00.000000000Z,33,1,13505,14039.500000000,14040.500000000,14039.000000000,14039.250000000,76,MNQM2
2022-04-13T03:13:00.000000000Z,33,1,13505,14039.000000000,14043.000000000,14039.000000000,14042.250000000,180,MNQM2
2022-04-13T03:14:00.000000000Z,33,1,13505,14042.250000000,14042.250000000,14040.500000000,14041.750000000,120,MNQM2
2022-04-13T03:15:00.000000000Z,33,1,13505,14042.250000000,14042.750000000,14040.500000000,14041.000000000,128,MNQM2
2022-04-13T03:16:00.000000000Z,33,1,13505,14040.750000000,14042.000000000,14040.250000000,14041.750000000,91,MNQM2
2022-04-13T03:17:00.000000000Z,33,1,13505,14041.750000000,14043.500000000,14040.750000000,14042.500000000,85,MNQM2
2022-04-13T03:18:00.000000000Z,33,1,13505,14042.250000000,14043.250000000,14041.000000000,14042.500000000,54,MNQM2
2022-04-13T03:19:00.000000000Z,33,1,13505,14043.000000000,14044.250000000,14041.500000000,14044.250000000,159,MNQM2
2022-04-13T03:20:00.000000000Z,33,1,13505,14044.250000000,14046.500000000,14043.000000000,14046.000000000,192,MNQM2
2022-04-13T03:21:00.000000000Z,33,1,13505,14046.250000000,14047.250000000,14045.000000000,14045.500000000,232,MNQM2
2022-04-13T03:22:00.000000000Z,33,1,13505,14045.500000000,14046.500000000,14044.500000000,14046.000000000,108,MNQM2
2022-04-13T03:23:00.000000000Z,33,1,13505,14046.250000000,14046.750000000,14045.250000000,14045.250000000,77,MNQM2
2022-04-13T03:24:00.000000000Z,33,1,13505,14045.000000000,14049.500000000,14045.000000000,14045.000000000,199,MNQM2
2022-04-13T03:25:00.000000000Z,33,1,13505,14045.250000000,14045.250000000,14042.000000000,14042.750000000,165,MNQM2
2022-04-13T03:26:00.000000000Z,33,1,13505,14042.500000000,14043.500000000,14041.500000000,14042.750000000,153,MNQM2
2022-04-13T03:27:00.000000000Z,33,1,13505,14042.500000000,14044.000000000,14042.000000000,14044.000000000,62,MNQM2
2022-04-13T03:28:00.000000000Z,33,1,13505,14044.250000000,14046.000000000,14044.250000000,14045.250000000,94,MNQM2
2022-04-13T03:29:00.000000000Z,33,1,13505,14045.250000000,14047.500000000,14045.250000000,14047.500000000,106,MNQM2
2022-04-13T03:30:00.000000000Z,33,1,13505,14047.500000000,14049.750000000,14044.750000000,14048.250000000,238,MNQM2
2022-04-13T03:31:00.000000000Z,33,1,13505,14048.250000000,14048.500000000,14043.250000000,14044.000000000,133,MNQM2
2022-04-13T03:32:00.000000000Z,33,1,13505,14044.000000000,14044.750000000,14043.250000000,14043.750000000,74,MNQM2
2022-04-13T03:33:00.000000000Z,33,1,13505,14044.000000000,14044.000000000,14041.500000000,14042.250000000,116,MNQM2
2022-04-13T03:34:00.000000000Z,33,1,13505,14043.000000000,14043.250000000,14035.250000000,14039.750000000,537,MNQM2
2022-04-13T03:35:00.000000000Z,33,1,13505,14039.750000000,14040.250000000,14037.750000000,14040.000000000,224,MNQM2
2022-04-13T03:36:00.000000000Z,33,1,13505,14039.750000000,14040.000000000,14038.250000000,14039.000000000,120,MNQM2
2022-04-13T03:37:00.000000000Z,33,1,13505,14039.250000000,14041.250000000,14038.250000000,14041.250000000,102,MNQM2
2022-04-13T03:38:00.000000000Z,33,1,13505,14041.250000000,14043.500000000,14041.250000000,14042.750000000,109,MNQM2
2022-04-13T03:39:00.000000000Z,33,1,13505,14042.750000000,14043.000000000,14041.500000000,14042.750000000,65,MNQM2
2022-04-13T03:40:00.000000000Z,33,1,13505,14042.750000000,14044.750000000,14042.000000000,14043.750000000,112,MNQM2
2022-04-13T03:41:00.000000000Z,33,1,13505,14043.250000000,14043.500000000,14041.750000000,14042.750000000,69,MNQM2
2022-04-13T03:42:00.000000000Z,33,1,13505,14043.000000000,14043.500000000,14038.250000000,14040.000000000,127,MNQM2
2022-04-13T03:43:00.000000000Z,33,1,13505,14040.000000000,14040.250000000,14039.000000000,14039.500000000,97,MNQM2
