ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-01T01:16:00.000000000Z,33,1,4973,13316.500000000,13317.000000000,13315.500000000,13315.500000000,66,MNQM3
2023-05-01T01:17:00.000000000Z,33,1,4973,13315.250000000,13317.250000000,13315.000000000,13316.750000000,111,MNQM3
2023-05-01T01:18:00.000000000Z,33,1,4973,13316.750000000,13318.750000000,13316.250000000,13318.000000000,105,MNQM3
2023-05-01T01:19:00.000000000Z,33,1,4973,13318.000000000,13318.000000000,13316.500000000,13317.000000000,37,MNQM3
2023-05-01T01:20:00.000000000Z,33,1,4973,13316.750000000,13316.750000000,13314.250000000,13315.250000000,84,MNQM3
2023-05-01T01:21:00.000000000Z,33,1,4973,13315.500000000,13316.250000000,13311.500000000,13312.250000000,191,MNQM3
2023-05-01T01:22:00.000000000Z,33,1,4973,13312.000000000,13313.250000000,13311.750000000,13312.000000000,86,MNQM3
2023-05-01T01:23:00.000000000Z,33,1,4973,13311.750000000,13311.750000000,13307.750000000,13310.000000000,241,MNQM3
2023-05-01T01:24:00.000000000Z,33,1,4973,13309.750000000,13312.500000000,13309.250000000,13312.500000000,98,MNQM3
2023-05-01T01:25:00.000000000Z,33,1,4973,13312.000000000,13312.500000000,13310.750000000,13312.000000000,89,MNQM3
2023-05-01T01:26:00.000000000Z,33,1,4973,13312.250000000,13315.500000000,13311.750000000,13312.000000000,147,MNQM3
2023-05-01T01:27:00.000000000Z,33,1,4973,13311.750000000,13313.500000000,13311.750000000,13312.750000000,58,MNQM3
2023-05-01T01:28:00.000000000Z,33,1,4973,13312.250000000,13313.250000000,13311.250000000,13311.250000000,59,MNQM3
2023-05-01T01:29:00.000000000Z,33,1,4973,13311.250000000,13311.750000000,13310.750000000,13311.000000000,32,MNQM3
2023-05-01T01:30:00.000000000Z,33,1,4973,13310.500000000,13312.250000000,13309.750000000,13311.000000000,85,MNQM3
2023-05-01T01:31:00.000000000Z,33,1,4973,13310.750000000,13313.000000000,13310.500000000,13311.750000000,85,MNQM3
2023-05-01T01:32:00.000000000Z,33,1,4973,13312.500000000,13313.500000000,13312.500000000,13313.000000000,67,MNQM3
2023-05-01T01:33:00.000000000Z,33,1,4973,13313.250000000,13314.750000000,13312.750000000,13313.750000000,70,MNQM3
2023-05-01T01:34:00.000000000Z,33,1,4973,13314.000000000,13314.500000000,13312.750000000,13313.250000000,54,MNQM3
2023-05-01T01:35:00.000000000Z,33,1,4973,13313.250000000,13313.750000000,13311.750000000,13312.500000000,63,MNQM3
2023-05-01T01:36:00.000000000Z,33,1,4973,13312.000000000,13314.250000000,13309.750000000,13314.000000000,152,MNQM3
2023-05-01T01:37:00.000000000Z,33,1,4973,13313.750000000,13313.750000000,13312.750000000,13313.500000000,23,MNQM3
2023-05-01T01:38:00.000000000Z,33,1,4973,13313.500000000,13314.500000000,13310.750000000,13311.500000000,94,MNQM3
2023-05-01T01:39:00.000000000Z,33,1,4973,13311.500000000,13311.750000000,13309.250000000,13311.750000000,104,MNQM3
2023-05-01T01:40:00.000000000Z,33,1,4973,13311.750000000,13312.500000000,13311.500000000,13311.500000000,28,MNQM3
2023-05-01T01:41:00.000000000Z,33,1,4973,13311.500000000,13311.500000000,13310.750000000,13311.000000000,27,MNQM3
2023-05-01T01:42:00.000000000Z,33,1,4973,13311.250000000,13311.500000000,13309.750000000,13309.750000000,32,MNQM3
2023-05-01T01:43:00.000000000Z,33,1,4973,13309.750000000,13310.500000000,13307.750000000,13308.500000000,156,MNQM3
2023-05-01T01:44:00.000000000Z,33,1,4973,13308.000000000,13309.500000000,13307.250000000,13309.000000000,141,MNQM3
2023-05-01T01:45:00.000000000Z,33,1,4973,13308.750000000,13309.500000000,13308.000000000,13308.500000000,128,MNQM3
2023-05-01T01:46:00.000000000Z,33,1,4973,13308.000000000,13310.250000000,13308.000000000,13309.500000000,65,MNQM3
2023-05-01T01:47:00.000000000Z,33,1,4973,13309.250000000,13309.250000000,13307.000000000,13307.500000000,183,MNQM3
2023-05-01T01:48:00.000000000Z,33,1,4973,13307.250000000,13308.750000000,13305.500000000,13307.500000000,266,MNQM3
2023-05-01T01:49:00.000000000Z,33,1,4973,13307.250000000,13308.500000000,13307.000000000,13308.000000000,54,MNQM3
2023-05-01T01:50:00.000000000Z,33,1,4973,13307.750000000,13310.500000000,13307.750000000,13310.500000000,102,MNQM3
2023-05-01T01:51:00.000000000Z,33,1,4973,13310.250000000,13311.250000000,13310.000000000,13310.750000000,98,MNQM3
2023-05-01T01:52:00.000000000Z,33,1,4973,13310.750000000,13311.750000000,13309.000000000,13309.750000000,96,MNQM3
2023-05-01T01:53:00.000000000Z,33,1,4973,13309.250000000,13310.750000000,13309.250000000,13309.250000000,47,MNQM3
2023-05-01T01:54:00.000000000Z,33,1,4973,13309.000000000,13310.000000000,13308.750000000,13309.250000000,34,MNQM3
2023-05-01T01:55:00.000000000Z,33,1,4973,13309.500000000,13309.500000000,13307.500000000,13307.500000000,36,MNQM3
2023-05-01T01:56:00.000000000Z,33,1,4973,13307.250000000,13310.000000000,13307.250000000,13310.000000000,61,MNQM3
2023-05-01T01:57:00.000000000Z,33,1,4973,13310.250000000,13313.000000000,13309.750000000,13312.750000000,180,MNQM3
2023-05-01T01:58:00.000000000Z,33,1,4973,13312.750000000,13313.250000000,13311.000000000,13311.500000000,97,MNQM3
2023-05-01T01:59:00.000000000Z,33,1,4973,13312.250000000,13312.250000000,13311.000000000,13311.250000000,37,MNQM3
2023-05-01T02:00:00.000000000Z,33,1,4973,13311.250000000,13311.500000000,13310.500000000,13310.750000000,23,MNQM3
2023-05-01T02:01:00.000000000Z,33,1,4973,13310.750000000,13312.750000000,13310.750000000,13312.000000000,57,MNQM3
2023-05-01T02:02:00.000000000Z,33,1,4973,13311.750000000,13312.750000000,13310.750000000,13310.750000000,49,MNQM3
2023-05-01T02:03:00.000000000Z,33,1,4973,13310.500000000,13312.500000000,13310.500000000,13312.250000000,31,MNQM3
2023-05-01T02:04:00.000000000Z,33,1,4973,13312.500000000,13312.500000000,13311.000000000,13311.000000000,38,MNQM3
2023-05-01T02:05:00.000000000Z,33,1,4973,13311.500000000,13311.750000000,13310.750000000,13311.000000000,60,MNQM3
2023-05-01T02:06:00.000000000Z,33,1,4973,13311.250000000,13311.500000000,13311.000000000,13311.000000000,9,MNQM3
2023-05-01T02:07:00.000000000Z,33,1,4973,13311.000000000,13311.500000000,13310.500000000,13311.500000000,22,MNQM3
2023-05-01T02:08:00.000000000Z,33,1,4973,13311.750000000,13311.750000000,13308.250000000,13308.750000000,68,MNQM3
2023-05-01T02:09:00.000000000Z,33,1,4973,13309.000000000,13312.750000000,13308.750000000,13311.500000000,165,MNQM3
2023-05-01T02:10:00.000000000Z,33,1,4973,13311.250000000,13311.750000000,13310.750000000,13311.250000000,63,MNQM3
2023-05-01T02:11:00.000000000Z,33,1,4973,13311.500000000,13311.500000000,13309.500000000,13310.750000000,83,MNQM3
2023-05-01T02:12:00.000000000Z,33,1,4973,13310.500000000,13311.750000000,13310.500000000,13310.750000000,24,MNQM3
2023-05-01T02:13:00.000000000Z,33,1,4973,13310.500000000,13310.500000000,13309.500000000,13310.250000000,19,MNQM3
2023-05-01T02:14:00.000000000Z,33,1,4973,13310.500000000,13310.750000000,13310.500000000,13310.500000000,13,MNQM3
2023-05-01T02:15:00.000000000Z,33,1,4973,13311.000000000,13311.500000000,13310.000000000,13310.500000000,30,MNQM3
2023-05-01T02:16:00.000000000Z,33,1,4973,13311.250000000,13314.750000000,13311.250000000,13314.250000000,130,MNQM3
2023-05-01T02:17:00.000000000Z,33,1,4973,13314.250000000,13316.250000000,13314.000000000,13315.750000000,163,MNQM3
2023-05-01T02:18:00.000000000Z,33,1,4973,13315.500000000,13316.750000000,13314.750000000,13315.000000000,107,MNQM3
2023-05-01T02:19:00.000000000Z,33,1,4973,13314.750000000,13315.500000000,13314.250000000,13314.250000000,45,MNQM3
2023-05-01T02:20:00.000000000Z,33,1,4973,13314.250000000,13314.750000000,13313.750000000,13313.750000000,67,MNQM3
2023-05-01T02:21:00.000000000Z,33,1,4973,13313.750000000,13316.500000000,13312.500000000,13316.500000000,164,MNQM3
2023-05-01T02:22:00.000000000Z,33,1,4973,13316.750000000,13317.750000000,13315.250000000,13315.750000000,82,MNQM3
2023-05-01T02:23:00.000000000Z,33,1,4973,13315.500000000,13315.500000000,13314.500000000,13314.500000000,15,MNQM3
2023-05-01T02:24:00.000000000Z,33,1,4973,13314.750000000,13315.500000000,13314.250000000,13315.000000000,33,MNQM3
2023-05-01T02:25:00.000000000Z,33,1,4973,13314.500000000,13315.750000000,13314.250000000,13315.750000000,27,MNQM3
2023-05-01T02:26:00.000000000Z,33,1,4973,13315.750000000,13315.750000000,13315.000000000,13315.000000000,19,MNQM3
2023-05-01T02:27:00.000000000Z,33,1,4973,13315.000000000,13315.250000000,13313.250000000,13313.750000000,35,MNQM3
2023-05-01T02:28:00.000000000Z,33,1,4973,13313.750000000,13313.750000000,13312.250000000,13312.750000000,38,MNQM3
2023-05-01T02:29:00.000000000Z,33,1,4973,13312.500000000,13314.000000000,13310.500000000,13313.750000000,138,MNQM3
2023-05-01T02:30:00.000000000Z,33,1,4973,13314.000000000,13314.250000000,13312.500000000,13313.000000000,48,MNQM3
2023-05-01T02:31:00.000000000Z,33,1,4973,13313.250000000,13314.000000000,13313.000000000,13313.750000000,39,MNQM3
2023-05-01T02:32:00.000000000Z,33,1,4973,13313.750000000,13314.250000000,13313.250000000,13314.250000000,34,MNQM3
2023-05-01T02:33:00.000000000Z,33,1,4973,13314.500000000,13314.750000000,13313.750000000,13314.000000000,54,MNQM3
2023-05-01T02:34:00.000000000Z,33,1,4973,13313.750000000,13314.750000000,13313.500000000,13314.500000000,26,MNQM3
2023-05-01T02:35:00.000000000Z,33,1,4973,13314.750000000,13315.500000000,13314.500000000,13315.250000000,45,MNQM3
2023-05-01T02:36:00.000000000Z,33,1,4973,13315.750000000,13315.750000000,13314.750000000,13315.250000000,31,MNQM3
2023-05-01T02:37:00.000000000Z,33,1,4973,13315.000000000,13316.000000000,13314.750000000,13315.500000000,42,MNQM3
2023-05-01T02:38:00.000000000Z,33,1,4973,13315.250000000,13315.750000000,13315.000000000,13315.500000000,22,MNQM3
2023-05-01T02:39:00.000000000Z,33,1,4973,13315.750000000,13317.000000000,13315.750000000,13317.000000000,109,MNQM3
2023-05-01T02:40:00.000000000Z,33,1,4973,13316.750000000,13319.000000000,13316.750000000,13318.000000000,183,MNQM3
2023-05-01T02:41:00.000000000Z,33,1,4973,13318.000000000,13318.000000000,13315.250000000,13316.000000000,90,MNQM3
2023-05-01T02:42:00.000000000Z,33,1,4973,13316.250000000,13318.000000000,13316.250000000,13317.750000000,73,MNQM3
2023-05-01T02:43:00.000000000Z,33,1,4973,13317.500000000,13318.000000000,13316.750000000,13317.500000000,60,MNQM3
2023-05-01T02:44:00.000000000Z,33,1,4973,13318.000000000,13318.250000000,13316.500000000,13316.500000000,19,MNQM3
2023-05-01T02:45:00.000000000Z,33,1,4973,13316.750000000,13319.000000000,13316.750000000,13318.250000000,100,MNQM3
2023-05-01T02:46:00.000000000Z,33,1,4973,13318.250000000,13324.500000000,13318.000000000,13322.750000000,543,MNQM3
2023-05-01T02:47:00.000000000Z,33,1,4973,13322.250000000,13329.000000000,13321.250000000,13325.750000000,605,MNQM3
2023-05-01T02:48:00.000000000Z,33,1,4973,13325.750000000,13327.000000000,13324.500000000,13325.500000000,225,MNQM3
2023-05-01T02:49:00.000000000Z,33,1,4973,13325.250000000,13326.250000000,13324.250000000,13325.500000000,108,MNQM3
2023-05-01T02:50:00.000000000Z,33,1,4973,13326.000000000,13327.000000000,13324.000000000,13325.000000000,160,MNQM3
2023-05-01T02:51:00.000000000Z,33,1,4973,13325.000000000,13326.500000000,13323.250000000,13325.750000000,176,MNQM3
2023-05-01T02:52:00.000000000Z,33,1,4973,13326.000000000,13326.500000000,13324.250000000,13324.250000000,82,MNQM3
2023-05-01T02:53:00.000000000Z,33,1,4973,13324.250000000,13329.500000000,13324.000000000,13327.250000000,191,MNQM3
2023-05-01T02:54:00.000000000Z,33,1,4973,13327.000000000,13331.250000000,13326.250000000,13329.750000000,306,MNQM3
2023-05-01T02:55:00.000000000Z,33,1,4973,13329.750000000,13344.750000000,13329.250000000,13337.750000000,1767,MNQM3
2023-05-01T02:56:00.000000000Z,33,1,4973,13337.500000000,13339.500000000,13335.750000000,13336.250000000,446,MNQM3
2023-05-01T02:57:00.000000000Z,33,1,4973,13336.000000000,13337.000000000,13334.500000000,13335.750000000,214,MNQM3
2023-05-01T02:58:00.000000000Z,33,1,4973,13336.000000000,13336.500000000,13334.500000000,13336.000000000,127,MNQM3
2023-05-01T02:59:00.000000000Z,33,1,4973,13336.250000000,13339.000000000,13336.250000000,13336.750000000,211,MNQM3
2023-05-01T03:00:00.000000000Z,33,1,4973,13336.750000000,13337.500000000,13333.500000000,13334.500000000,206,MNQM3
2023-05-01T03:01:00.000000000Z,33,1,4973,13335.000000000,13337.750000000,13334.250000000,13334.500000000,198,MNQM3
2023-05-01T03:02:00.000000000Z,33,1,4973,13334.250000000,13336.000000000,13333.500000000,13335.000000000,66,MNQM3
2023-05-01T03:03:00.000000000Z,33,1,4973,13335.000000000,13335.750000000,13334.000000000,13334.500000000,63,MNQM3
2023-05-01T03:04:00.000000000Z,33,1,4973,13334.500000000,13336.000000000,13334.500000000,13335.500000000,36,MNQM3
2023-05-01T03:05:00.000000000Z,33,1,4973,13334.500000000,13334.500000000,13332.000000000,13333.250000000,124,MNQM3
2023-05-01T03:06:00.000000000Z,33,1,4973,13333.500000000,13333.500000000,13332.000000000,13332.000000000,116,MNQM3
2023-05-01T03:07:00.000000000Z,33,1,4973,13332.000000000,13333.250000000,13331.000000000,13332.500000000,142,MNQM3
2023-05-01T03:08:00.000000000Z,33,1,4973,13333.000000000,13334.500000000,13333.000000000,13334.000000000,93,MNQM3
2023-05-01T03:09:00.000000000Z,33,1,4973,13334.250000000,13334.500000000,13332.750000000,13332.750000000,40,MNQM3
2023-05-01T03:10:00.000000000Z,33,1,4973,13333.250000000,13333.250000000,13331.750000000,13332.250000000,58,MNQM3
2023-05-01T03:11:00.000000000Z,33,1,4973,13332.000000000,13332.750000000,13331.000000000,13332.250000000,113,MNQM3
2023-05-01T03:12:00.000000000Z,33,1,4973,13332.000000000,13332.250000000,13330.500000000,13331.250000000,83,MNQM3
2023-05-01T03:13:00.000000000Z,33,1,4973,13331.750000000,13332.500000000,13331.250000000,13331.750000000,43,MNQM3
2023-05-01T03:14:00.000000000Z,33,1,4973,13332.250000000,13333.250000000,13331.750000000,13333.000000000,34,MNQM3
2023-05-01T03:15:00.000000000Z,33,1,4973,13333.000000000,13333.750000000,13332.250000000,13333.750000000,64,MNQM3
2023-05-01T03:16:00.000000000Z,33,1,4973,13333.500000000,13333.500000000,13331.750000000,13332.000000000,30,MNQM3
2023-05-01T03:17:00.000000000Z,33,1,4973,13332.250000000,13332.500000000,13331.500000000,13332.000000000,45,MNQM3
2023-05-01T03:18:00.000000000Z,33,1,4973,13332.000000000,13333.000000000,13331.750000000,13332.000000000,53,MNQM3
2023-05-01T03:19:00.000000000Z,33,1,4973,13331.750000000,13331.750000000,13328.500000000,13330.250000000,228,MNQM3
2023-05-01T03:20:00.000000000Z,33,1,4973,13330.250000000,13332.750000000,13330.000000000,13331.500000000,124,MNQM3
2023-05-01T03:21:00.000000000Z,33,1,4973,13331.500000000,13331.500000000,13330.750000000,13330.750000000,42,MNQM3
2023-05-01T03:22:00.000000000Z,33,1,4973,13330.500000000,13331.250000000,13324.000000000,13329.250000000,296,MNQM3
2023-05-01T03:23:00.000000000Z,33,1,4973,13329.500000000,13332.000000000,13329.500000000,13330.250000000,130,MNQM3
2023-05-01T03:24:00.000000000Z,33,1,4973,13330.500000000,13331.250000000,13330.250000000,13330.250000000,57,MNQM3
2023-05-01T03:25:00.000000000Z,33,1,4973,13330.500000000,13332.250000000,13330.500000000,13331.750000000,84,MNQM3
2023-05-01T03:26:00.000000000Z,33,1,4973,13331.500000000,13333.250000000,13331.250000000,13333.250000000,57,MNQM3
2023-05-01T03:27:00.000000000Z,33,1,4973,13333.250000000,13333.500000000,13331.500000000,13332.750000000,83,MNQM3
2023-05-01T03:28:00.000000000Z,33,1,4973,13332.750000000,13334.000000000,13332.250000000,13333.500000000,84,MNQM3
2023-05-01T03:29:00.000000000Z,33,1,4973,13333.250000000,13333.250000000,13332.250000000,13332.500000000,36,MNQM3
2023-05-01T03:30:00.000000000Z,33,1,4973,13332.500000000,13332.500000000,13331.000000000,13331.000000000,57,MNQM3
2023-05-01T03:31:00.000000000Z,33,1,4973,13331.250000000,13333.500000000,13331.000000000,13333.000000000,50,MNQM3
2023-05-01T03:32:00.000000000Z,33,1,4973,13332.000000000,13334.250000000,13332.000000000,13333.750000000,60,MNQM3
2023-05-01T03:33:00.000000000Z,33,1,4973,13334.000000000,13334.250000000,13332.750000000,13333.750000000,63,MNQM3
2023-05-01T03:34:00.000000000Z,33,1,4973,13333.750000000,13334.250000000,13332.500000000,13332.500000000,74,MNQM3
2023-05-01T03:35:00.000000000Z,33,1,4973,13332.750000000,13333.000000000,13331.500000000,13331.750000000,49,MNQM3
2023-05-01T03:36:00.000000000Z,33,1,4973,13331.750000000,13333.000000000,13331.250000000,13332.500000000,38,MNQM3
2023-05-01T03:37:00.000000000Z,33,1,4973,13333.000000000,13333.250000000,13332.250000000,13333.000000000,39,MNQM3
2023-05-01T03:38:00.000000000Z,33,1,4973,13333.500000000,13336.500000000,13333.500000000,13336.500000000,163,MNQM3
2023-05-01T03:39:00.000000000Z,33,1,4973,13335.750000000,13339.000000000,13335.500000000,13338.250000000,313,MNQM3
2023-05-01T03:40:00.000000000Z,33,1,4973,13337.750000000,13339.000000000,13336.750000000,13336.750000000,138,MNQM3
2023-05-01T03:41:00.000000000Z,33,1,4973,13336.750000000,13337.250000000,13335.000000000,13335.000000000,93,MNQM3
2023-05-01T03:42:00.000000000Z,33,1,4973,13334.750000000,13335.000000000,13333.750000000,13333.750000000,100,MNQM3
2023-05-01T03:43:00.000000000Z,33,1,4973,13334.000000000,13334.750000000,13333.000000000,13333.750000000,126,MNQM3
