ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-11T00:27:00.000000000Z,33,1,42003472,23733.000000000,23733.500000000,23731.000000000,23732.500000000,146,MNQU5
2025-08-11T00:28:00.000000000Z,33,1,42003472,23732.000000000,23735.000000000,23732.000000000,23733.500000000,157,MNQU5
2025-08-11T00:29:00.000000000Z,33,1,42003472,23733.250000000,23734.250000000,23732.500000000,23732.500000000,87,MNQU5
2025-08-11T00:30:00.000000000Z,33,1,42003472,23732.500000000,23736.000000000,23731.750000000,23735.000000000,183,MNQU5
2025-08-11T00:31:00.000000000Z,33,1,42003472,23734.750000000,23736.500000000,23733.500000000,23735.750000000,143,MNQU5
2025-08-11T00:32:00.000000000Z,33,1,42003472,23735.500000000,23736.000000000,23732.250000000,23733.500000000,142,MNQU5
2025-08-11T00:33:00.000000000Z,33,1,42003472,23733.750000000,23734.500000000,23731.500000000,23732.750000000,129,MNQU5
2025-08-11T00:34:00.000000000Z,33,1,42003472,23733.000000000,23734.500000000,23732.500000000,23734.500000000,94,MNQU5
2025-08-11T00:35:00.000000000Z,33,1,42003472,23734.000000000,23735.750000000,23734.000000000,23734.750000000,77,MNQU5
2025-08-11T00:36:00.000000000Z,33,1,42003472,23734.750000000,23736.500000000,23734.750000000,23735.500000000,87,MNQU5
2025-08-11T00:37:00.000000000Z,33,1,42003472,23735.250000000,23736.250000000,23734.000000000,23734.250000000,84,MNQU5
2025-08-11T00:38:00.000000000Z,33,1,42003472,23733.750000000,23734.500000000,23731.500000000,23731.750000000,172,MNQU5
2025-08-11T00:39:00.000000000Z,33,1,42003472,23731.500000000,23733.750000000,23730.750000000,23733.500000000,165,MNQU5
2025-08-11T00:40:00.000000000Z,33,1,42003472,23733.250000000,23734.000000000,23732.000000000,23732.000000000,88,MNQU5
2025-08-11T00:41:00.000000000Z,33,1,42003472,23732.500000000,23737.750000000,23732.500000000,23735.750000000,248,MNQU5
2025-08-11T00:42:00.000000000Z,33,1,42003472,23735.500000000,23736.250000000,23733.250000000,23733.500000000,108,MNQU5
2025-08-11T00:43:00.000000000Z,33,1,42003472,23733.250000000,23733.750000000,23731.750000000,23733.000000000,133,MNQU5
2025-08-11T00:44:00.000000000Z,33,1,42003472,23733.250000000,23735.750000000,23733.250000000,23735.250000000,94,MNQU5
2025-08-11T00:45:00.000000000Z,33,1,42003472,23734.750000000,23735.250000000,23729.000000000,23732.750000000,360,MNQU5
2025-08-11T00:46:00.000000000Z,33,1,42003472,23731.500000000,23734.000000000,23730.000000000,23733.250000000,229,MNQU5
2025-08-11T00:47:00.000000000Z,33,1,42003472,23733.750000000,23735.500000000,23731.250000000,23732.250000000,246,MNQU5
2025-08-11T00:48:00.000000000Z,33,1,42003472,23732.000000000,23733.750000000,23731.250000000,23731.500000000,118,MNQU5
2025-08-11T00:49:00.000000000Z,33,1,42003472,23731.250000000,23732.000000000,23728.500000000,23728.750000000,300,MNQU5
2025-08-11T00:50:00.000000000Z,33,1,42003472,23728.500000000,23732.250000000,23724.750000000,23732.250000000,591,MNQU5
2025-08-11T00:51:00.000000000Z,33,1,42003472,23732.500000000,23734.500000000,23730.500000000,23731.000000000,281,MNQU5
2025-08-11T00:52:00.000000000Z,33,1,42003472,23731.250000000,23732.000000000,23730.000000000,23730.000000000,109,MNQU5
2025-08-11T00:53:00.000000000Z,33,1,42003472,23730.000000000,23733.000000000,23729.750000000,23731.750000000,131,MNQU5
2025-08-11T00:54:00.000000000Z,33,1,42003472,23731.750000000,23732.250000000,23730.250000000,23732.000000000,80,MNQU5
2025-08-11T00:55:00.000000000Z,33,1,42003472,23732.000000000,23732.250000000,23730.250000000,23730.500000000,70,MNQU5
2025-08-11T00:56:00.000000000Z,33,1,42003472,23730.000000000,23732.000000000,23730.000000000,23731.500000000,69,MNQU5
2025-08-11T00:57:00.000000000Z,33,1,42003472,23731.250000000,23731.750000000,23730.000000000,23731.000000000,53,MNQU5
2025-08-11T00:58:00.000000000Z,33,1,42003472,23731.000000000,23732.750000000,23730.500000000,23732.750000000,64,MNQU5
2025-08-11T00:59:00.000000000Z,33,1,42003472,23732.750000000,23733.250000000,23731.250000000,23732.750000000,111,MNQU5
2025-08-11T01:00:00.000000000Z,33,1,42003472,23732.500000000,23733.250000000,23730.750000000,23731.750000000,149,MNQU5
2025-08-11T01:01:00.000000000Z,33,1,42003472,23731.000000000,23732.500000000,23729.250000000,23732.250000000,110,MNQU5
2025-08-11T01:02:00.000000000Z,33,1,42003472,23732.500000000,23732.750000000,23730.500000000,23731.750000000,81,MNQU5
2025-08-11T01:03:00.000000000Z,33,1,42003472,23731.500000000,23739.500000000,23731.500000000,23738.000000000,549,MNQU5
2025-08-11T01:04:00.000000000Z,33,1,42003472,23737.750000000,23738.500000000,23735.250000000,23736.000000000,250,MNQU5
2025-08-11T01:05:00.000000000Z,33,1,42003472,23736.000000000,23739.000000000,23734.000000000,23734.000000000,239,MNQU5
2025-08-11T01:06:00.000000000Z,33,1,42003472,23734.500000000,23735.750000000,23733.750000000,23734.750000000,104,MNQU5
2025-08-11T01:07:00.000000000Z,33,1,42003472,23735.000000000,23736.500000000,23734.250000000,23735.250000000,91,MNQU5
2025-08-11T01:08:00.000000000Z,33,1,42003472,23734.750000000,23735.000000000,23726.750000000,23727.250000000,544,MNQU5
2025-08-11T01:09:00.000000000Z,33,1,42003472,23727.750000000,23733.000000000,23727.500000000,23732.250000000,218,MNQU5
2025-08-11T01:10:00.000000000Z,33,1,42003472,23732.500000000,23733.000000000,23730.750000000,23733.000000000,122,MNQU5
2025-08-11T01:11:00.000000000Z,33,1,42003472,23733.000000000,23735.500000000,23733.000000000,23734.000000000,197,MNQU5
2025-08-11T01:12:00.000000000Z,33,1,42003472,23734.250000000,23736.000000000,23733.750000000,23736.000000000,100,MNQU5
2025-08-11T01:13:00.000000000Z,33,1,42003472,23736.000000000,23738.750000000,23735.250000000,23737.250000000,265,MNQU5
2025-08-11T01:14:00.000000000Z,33,1,42003472,23736.500000000,23737.750000000,23735.250000000,23736.000000000,106,MNQU5
2025-08-11T01:15:00.000000000Z,33,1,42003472,23736.000000000,23737.000000000,23732.750000000,23732.750000000,183,MNQU5
2025-08-11T01:16:00.000000000Z,33,1,42003472,23732.500000000,23733.500000000,23731.500000000,23732.000000000,159,MNQU5
2025-08-11T01:17:00.000000000Z,33,1,42003472,23732.000000000,23733.750000000,23731.750000000,23733.500000000,86,MNQU5
2025-08-11T01:18:00.000000000Z,33,1,42003472,23733.750000000,23734.750000000,23732.500000000,23733.750000000,94,MNQU5
2025-08-11T01:19:00.000000000Z,33,1,42003472,23734.000000000,23737.250000000,23733.750000000,23737.000000000,91,MNQU5
2025-08-11T01:20:00.000000000Z,33,1,42003472,23737.500000000,23740.500000000,23736.250000000,23739.750000000,349,MNQU5
2025-08-11T01:21:00.000000000Z,33,1,42003472,23739.750000000,23740.500000000,23738.000000000,23738.500000000,257,MNQU5
2025-08-11T01:22:00.000000000Z,33,1,42003472,23738.250000000,23739.500000000,23738.000000000,23739.250000000,93,MNQU5
2025-08-11T01:23:00.000000000Z,33,1,42003472,23739.250000000,23740.250000000,23738.500000000,23740.250000000,156,MNQU5
2025-08-11T01:24:00.000000000Z,33,1,42003472,23740.250000000,23742.000000000,23740.000000000,23740.250000000,293,MNQU5
2025-08-11T01:25:00.000000000Z,33,1,42003472,23740.750000000,23743.250000000,23739.750000000,23741.750000000,285,MNQU5
2025-08-11T01:26:00.000000000Z,33,1,42003472,23741.500000000,23742.750000000,23739.750000000,23741.000000000,197,MNQU5
2025-08-11T01:27:00.000000000Z,33,1,42003472,23740.750000000,23741.500000000,23740.250000000,23740.500000000,66,MNQU5
2025-08-11T01:28:00.000000000Z,33,1,42003472,23741.000000000,23742.750000000,23741.000000000,23742.500000000,130,MNQU5
2025-08-11T01:29:00.000000000Z,33,1,42003472,23742.500000000,23742.750000000,23741.500000000,23742.750000000,99,MNQU5
2025-08-11T01:30:00.000000000Z,33,1,42003472,23742.250000000,23746.000000000,23742.250000000,23744.500000000,621,MNQU5
2025-08-11T01:31:00.000000000Z,33,1,42003472,23744.250000000,23744.750000000,23743.000000000,23743.500000000,239,MNQU5
2025-08-11T01:32:00.000000000Z,33,1,42003472,23744.250000000,23745.750000000,23742.500000000,23745.500000000,193,MNQU5
2025-08-11T01:33:00.000000000Z,33,1,42003472,23746.000000000,23746.750000000,23744.250000000,23744.500000000,171,MNQU5
2025-08-11T01:34:00.000000000Z,33,1,42003472,23744.250000000,23745.750000000,23742.000000000,23745.000000000,176,MNQU5
2025-08-11T01:35:00.000000000Z,33,1,42003472,23745.250000000,23746.000000000,23742.250000000,23745.750000000,257,MNQU5
2025-08-11T01:36:00.000000000Z,33,1,42003472,23745.500000000,23747.500000000,23745.250000000,23745.500000000,223,MNQU5
2025-08-11T01:37:00.000000000Z,33,1,42003472,23745.500000000,23750.000000000,23745.500000000,23746.750000000,398,MNQU5
2025-08-11T01:38:00.000000000Z,33,1,42003472,23747.000000000,23749.500000000,23746.750000000,23747.750000000,225,MNQU5
2025-08-11T01:39:00.000000000Z,33,1,42003472,23748.500000000,23762.250000000,23748.250000000,23761.250000000,1556,MNQU5
2025-08-11T01:40:00.000000000Z,33,1,42003472,23761.500000000,23762.500000000,23752.250000000,23754.750000000,1340,MNQU5
2025-08-11T01:41:00.000000000Z,33,1,42003472,23754.500000000,23755.250000000,23752.250000000,23753.000000000,438,MNQU5
2025-08-11T01:42:00.000000000Z,33,1,42003472,23753.250000000,23756.500000000,23751.500000000,23756.500000000,267,MNQU5
2025-08-11T01:43:00.000000000Z,33,1,42003472,23756.500000000,23757.250000000,23752.750000000,23753.250000000,263,MNQU5
2025-08-11T01:44:00.000000000Z,33,1,42003472,23753.000000000,23754.750000000,23752.250000000,23753.250000000,165,MNQU5
2025-08-11T01:45:00.000000000Z,33,1,42003472,23753.500000000,23754.000000000,23751.500000000,23753.250000000,131,MNQU5
2025-08-11T01:46:00.000000000Z,33,1,42003472,23753.500000000,23754.250000000,23750.000000000,23751.500000000,236,MNQU5
2025-08-11T01:47:00.000000000Z,33,1,42003472,23750.750000000,23751.250000000,23748.000000000,23750.500000000,432,MNQU5
2025-08-11T01:48:00.000000000Z,33,1,42003472,23750.250000000,23750.500000000,23748.750000000,23749.000000000,114,MNQU5
2025-08-11T01:49:00.000000000Z,33,1,42003472,23749.250000000,23752.500000000,23749.000000000,23751.500000000,176,MNQU5
2025-08-11T01:50:00.000000000Z,33,1,42003472,23751.000000000,23752.750000000,23750.000000000,23752.000000000,119,MNQU5
2025-08-11T01:51:00.000000000Z,33,1,42003472,23751.500000000,23754.250000000,23751.250000000,23753.250000000,209,MNQU5
2025-08-11T01:52:00.000000000Z,33,1,42003472,23753.250000000,23754.750000000,23752.500000000,23753.000000000,103,MNQU5
2025-08-11T01:53:00.000000000Z,33,1,42003472,23753.250000000,23754.250000000,23752.500000000,23752.500000000,93,MNQU5
2025-08-11T01:54:00.000000000Z,33,1,42003472,23753.500000000,23758.500000000,23753.500000000,23757.750000000,228,MNQU5
2025-08-11T01:55:00.000000000Z,33,1,42003472,23758.250000000,23758.750000000,23756.250000000,23757.750000000,138,MNQU5
2025-08-11T01:56:00.000000000Z,33,1,42003472,23758.000000000,23758.500000000,23754.750000000,23756.000000000,233,MNQU5
2025-08-11T01:57:00.000000000Z,33,1,42003472,23755.750000000,23757.250000000,23755.250000000,23756.750000000,143,MNQU5
2025-08-11T01:58:00.000000000Z,33,1,42003472,23757.250000000,23759.000000000,23756.500000000,23758.250000000,248,MNQU5
2025-08-11T01:59:00.000000000Z,33,1,42003472,23758.250000000,23759.000000000,23756.000000000,23757.250000000,140,MNQU5
2025-08-11T02:00:00.000000000Z,33,1,42003472,23757.750000000,23758.500000000,23757.250000000,23757.750000000,117,MNQU5
2025-08-11T02:01:00.000000000Z,33,1,42003472,23758.000000000,23759.500000000,23757.500000000,23759.500000000,133,MNQU5
2025-08-11T02:02:00.000000000Z,33,1,42003472,23759.250000000,23759.750000000,23757.250000000,23758.750000000,152,MNQU5
2025-08-11T02:03:00.000000000Z,33,1,42003472,23758.750000000,23759.250000000,23757.250000000,23758.750000000,144,MNQU5
2025-08-11T02:04:00.000000000Z,33,1,42003472,23758.750000000,23762.250000000,23758.500000000,23762.250000000,282,MNQU5
2025-08-11T02:05:00.000000000Z,33,1,42003472,23762.500000000,23763.250000000,23759.000000000,23761.500000000,392,MNQU5
2025-08-11T02:06:00.000000000Z,33,1,42003472,23761.250000000,23761.500000000,23759.250000000,23759.500000000,208,MNQU5
2025-08-11T02:07:00.000000000Z,33,1,42003472,23760.000000000,23763.500000000,23759.500000000,23763.250000000,185,MNQU5
2025-08-11T02:08:00.000000000Z,33,1,42003472,23763.250000000,23765.750000000,23761.000000000,23761.750000000,557,MNQU5
2025-08-11T02:09:00.000000000Z,33,1,42003472,23762.000000000,23763.500000000,23760.750000000,23763.000000000,192,MNQU5
2025-08-11T02:10:00.000000000Z,33,1,42003472,23763.000000000,23765.250000000,23762.500000000,23764.250000000,149,MNQU5
2025-08-11T02:11:00.000000000Z,33,1,42003472,23763.750000000,23766.250000000,23763.250000000,23765.250000000,162,MNQU5
2025-08-11T02:12:00.000000000Z,33,1,42003472,23765.750000000,23766.500000000,23764.500000000,23765.500000000,191,MNQU5
2025-08-11T02:13:00.000000000Z,33,1,42003472,23766.000000000,23766.500000000,23765.000000000,23765.250000000,111,MNQU5
2025-08-11T02:14:00.000000000Z,33,1,42003472,23765.000000000,23766.250000000,23764.000000000,23764.500000000,149,MNQU5
2025-08-11T02:15:00.000000000Z,33,1,42003472,23765.000000000,23765.250000000,23761.750000000,23763.000000000,278,MNQU5
2025-08-11T02:16:00.000000000Z,33,1,42003472,23762.500000000,23766.250000000,23762.500000000,23765.250000000,203,MNQU5
2025-08-11T02:17:00.000000000Z,33,1,42003472,23765.500000000,23766.500000000,23764.000000000,23765.000000000,186,MNQU5
2025-08-11T02:18:00.000000000Z,33,1,42003472,23765.000000000,23767.500000000,23764.750000000,23766.000000000,312,MNQU5
2025-08-11T02:19:00.000000000Z,33,1,42003472,23766.750000000,23770.000000000,23765.750000000,23766.000000000,922,MNQU5
2025-08-11T02:20:00.000000000Z,33,1,42003472,23766.500000000,23767.750000000,23762.000000000,23763.500000000,464,MNQU5
2025-08-11T02:21:00.000000000Z,33,1,42003472,23763.500000000,23768.250000000,23763.250000000,23768.250000000,249,MNQU5
2025-08-11T02:22:00.000000000Z,33,1,42003472,23768.000000000,23771.000000000,23767.750000000,23769.250000000,423,MNQU5
2025-08-11T02:23:00.000000000Z,33,1,42003472,23769.250000000,23770.500000000,23768.750000000,23769.250000000,170,MNQU5
2025-08-11T02:24:00.000000000Z,33,1,42003472,23769.750000000,23770.750000000,23769.250000000,23770.500000000,147,MNQU5
2025-08-11T02:25:00.000000000Z,33,1,42003472,23770.000000000,23770.500000000,23764.500000000,23765.000000000,302,MNQU5
2025-08-11T02:26:00.000000000Z,33,1,42003472,23765.000000000,23766.000000000,23762.000000000,23762.000000000,277,MNQU5
2025-08-11T02:27:00.000000000Z,33,1,42003472,23762.250000000,23762.250000000,23756.750000000,23757.250000000,663,MNQU5
2025-08-11T02:28:00.000000000Z,33,1,42003472,23757.500000000,23761.750000000,23756.250000000,23757.750000000,641,MNQU5
2025-08-11T02:29:00.000000000Z,33,1,42003472,23758.000000000,23760.750000000,23757.500000000,23758.000000000,374,MNQU5
2025-08-11T02:30:00.000000000Z,33,1,42003472,23758.250000000,23760.250000000,23757.500000000,23760.000000000,175,MNQU5
2025-08-11T02:31:00.000000000Z,33,1,42003472,23760.000000000,23760.750000000,23757.000000000,23760.750000000,189,MNQU5
2025-08-11T02:32:00.000000000Z,33,1,42003472,23760.250000000,23760.250000000,23756.500000000,23758.750000000,286,MNQU5
2025-08-11T02:33:00.000000000Z,33,1,42003472,23759.000000000,23760.000000000,23757.500000000,23759.500000000,136,MNQU5
2025-08-11T02:34:00.000000000Z,33,1,42003472,23759.500000000,23760.500000000,23758.750000000,23759.000000000,99,MNQU5
2025-08-11T02:35:00.000000000Z,33,1,42003472,23758.750000000,23760.000000000,23757.750000000,23759.750000000,96,MNQU5
2025-08-11T02:36:00.000000000Z,33,1,42003472,23759.750000000,23761.500000000,23759.500000000,23760.000000000,164,MNQU5
2025-08-11T02:37:00.000000000Z,33,1,42003472,23760.250000000,23761.000000000,23759.500000000,23760.000000000,80,MNQU5
2025-08-11T02:38:00.000000000Z,33,1,42003472,23759.250000000,23759.250000000,23757.250000000,23757.500000000,194,MNQU5
2025-08-11T02:39:00.000000000Z,33,1,42003472,23757.250000000,23759.750000000,23757.000000000,23759.750000000,103,MNQU5
2025-08-11T02:40:00.000000000Z,33,1,42003472,23760.000000000,23761.000000000,23758.000000000,23760.000000000,117,MNQU5
2025-08-11T02:41:00.000000000Z,33,1,42003472,23760.000000000,23760.000000000,23758.000000000,23758.750000000,71,MNQU5
2025-08-11T02:42:00.000000000Z,33,1,42003472,23758.750000000,23759.750000000,23758.000000000,23759.250000000,49,MNQU5
2025-08-11T02:43:00.000000000Z,33,1,42003472,23759.500000000,23761.750000000,23759.000000000,23759.000000000,136,MNQU5
2025-08-11T02:44:00.000000000Z,33,1,42003472,23759.000000000,23760.000000000,23758.000000000,23758.750000000,83,MNQU5
2025-08-11T02:45:00.000000000Z,33,1,42003472,23758.500000000,23759.000000000,23755.000000000,23756.000000000,412,MNQU5
2025-08-11T02:46:00.000000000Z,33,1,42003472,23755.750000000,23757.000000000,23755.250000000,23757.000000000,224,MNQU5
2025-08-11T02:47:00.000000000Z,33,1,42003472,23756.250000000,23756.250000000,23753.000000000,23753.500000000,274,MNQU5
2025-08-11T02:48:00.000000000Z,33,1,42003472,23754.000000000,23756.000000000,23751.750000000,23754.250000000,366,MNQU5
2025-08-11T02:49:00.000000000Z,33,1,42003472,23754.250000000,23754.750000000,23752.000000000,23752.750000000,87,MNQU5
2025-08-11T02:50:00.000000000Z,33,1,42003472,23752.250000000,23754.750000000,23751.000000000,23754.250000000,288,MNQU5
2025-08-11T02:51:00.000000000Z,33,1,42003472,23754.500000000,23754.750000000,23750.000000000,23753.250000000,219,MNQU5
2025-08-11T02:52:00.000000000Z,33,1,42003472,23752.750000000,23755.000000000,23752.250000000,23754.250000000,123,MNQU5
2025-08-11T02:53:00.000000000Z,33,1,42003472,23754.250000000,23757.500000000,23754.000000000,23756.000000000,259,MNQU5
2025-08-11T02:54:00.000000000Z,33,1,42003472,23756.000000000,23756.000000000,23754.000000000,23755.000000000,109,MNQU5
2025-08-11T02:55:00.000000000Z,33,1,42003472,23755.250000000,23756.750000000,23754.000000000,23755.750000000,151,MNQU5
2025-08-11T02:56:00.000000000Z,33,1,42003472,23754.750000000,23757.000000000,23754.250000000,23756.500000000,130,MNQU5
2025-08-11T02:57:00.000000000Z,33,1,42003472,23756.250000000,23756.750000000,23754.500000000,23755.000000000,74,MNQU5
2025-08-11T02:58:00.000000000Z,33,1,42003472,23754.750000000,23755.750000000,23754.250000000,23755.000000000,85,MNQU5
2025-08-11T02:59:00.000000000Z,33,1,42003472,23755.500000000,23757.250000000,23755.250000000,23756.250000000,79,MNQU5
2025-08-11T03:00:00.000000000Z,33,1,42003472,23756.500000000,23758.750000000,23756.250000000,23758.000000000,221,MNQU5
2025-08-11T03:01:00.000000000Z,33,1,42003472,23757.750000000,23758.500000000,23757.500000000,23757.750000000,73,MNQU5
2025-08-11T03:02:00.000000000Z,33,1,42003472,23758.250000000,23759.500000000,23758.000000000,23758.500000000,172,MNQU5
2025-08-11T03:03:00.000000000Z,33,1,42003472,23758.250000000,23759.500000000,23758.000000000,23759.500000000,87,MNQU5
2025-08-11T03:04:00.000000000Z,33,1,42003472,23759.500000000,23761.000000000,23758.000000000,23758.500000000,267,MNQU5
2025-08-11T03:05:00.000000000Z,33,1,42003472,23758.250000000,23758.500000000,23755.500000000,23756.500000000,201,MNQU5
2025-08-11T03:06:00.000000000Z,33,1,42003472,23757.000000000,23757.250000000,23756.500000000,23756.750000000,31,MNQU5
2025-08-11T03:07:00.000000000Z,33,1,42003472,23756.250000000,23757.000000000,23755.250000000,23755.500000000,117,MNQU5
2025-08-11T03:08:00.000000000Z,33,1,42003472,23755.750000000,23756.500000000,23754.750000000,23755.500000000,104,MNQU5
2025-08-11T03:09:00.000000000Z,33,1,42003472,23756.250000000,23760.250000000,23756.000000000,23760.250000000,174,MNQU5
2025-08-11T03:10:00.000000000Z,33,1,42003472,23760.250000000,23763.750000000,23759.500000000,23760.750000000,438,MNQU5
2025-08-11T03:11:00.000000000Z,33,1,42003472,23760.750000000,23762.500000000,23759.500000000,23761.500000000,128,MNQU5
2025-08-11T03:12:00.000000000Z,33,1,42003472,23762.000000000,23766.500000000,23761.750000000,23765.750000000,249,MNQU5
2025-08-11T03:13:00.000000000Z,33,1,42003472,23766.250000000,23770.750000000,23765.750000000,23768.500000000,559,MNQU5
2025-08-11T03:14:00.000000000Z,33,1,42003472,23768.500000000,23768.500000000,23766.000000000,23767.250000000,227,MNQU5
2025-08-11T03:15:00.000000000Z,33,1,42003472,23767.500000000,23767.750000000,23764.750000000,23766.000000000,208,MNQU5
2025-08-11T03:16:00.000000000Z,33,1,42003472,23766.000000000,23768.750000000,23765.500000000,23768.500000000,126,MNQU5
2025-08-11T03:17:00.000000000Z,33,1,42003472,23768.250000000,23770.250000000,23767.250000000,23767.750000000,234,MNQU5
2025-08-11T03:18:00.000000000Z,33,1,42003472,23767.750000000,23768.000000000,23766.750000000,23767.500000000,105,MNQU5
2025-08-11T03:19:00.000000000Z,33,1,42003472,23767.750000000,23773.500000000,23767.250000000,23770.750000000,820,MNQU5
2025-08-11T03:20:00.000000000Z,33,1,42003472,23771.000000000,23772.500000000,23763.250000000,23764.000000000,496,MNQU5
2025-08-11T03:21:00.000000000Z,33,1,42003472,23763.500000000,23771.000000000,23763.500000000,23765.500000000,463,MNQU5
2025-08-11T03:22:00.000000000Z,33,1,42003472,23765.500000000,23767.000000000,23762.500000000,23762.750000000,195,MNQU5
2025-08-11T03:23:00.000000000Z,33,1,42003472,23762.500000000,23765.000000000,23761.250000000,23764.000000000,236,MNQU5
2025-08-11T03:24:00.000000000Z,33,1,42003472,23764.750000000,23765.500000000,23762.250000000,23762.500000000,102,MNQU5
2025-08-11T03:25:00.000000000Z,33,1,42003472,23762.250000000,23762.750000000,23759.250000000,23760.000000000,280,MNQU5
2025-08-11T03:26:00.000000000Z,33,1,42003472,23760.500000000,23760.750000000,23757.250000000,23758.000000000,259,MNQU5
2025-08-11T03:27:00.000000000Z,33,1,42003472,23758.250000000,23762.000000000,23758.250000000,23760.250000000,249,MNQU5
2025-08-11T03:28:00.000000000Z,33,1,42003472,23760.000000000,23762.000000000,23759.250000000,23762.000000000,106,MNQU5
2025-08-11T03:29:00.000000000Z,33,1,42003472,23762.000000000,23763.500000000,23760.750000000,23760.750000000,146,MNQU5
2025-08-11T03:30:00.000000000Z,33,1,42003472,23760.750000000,23762.250000000,23760.500000000,23762.000000000,135,MNQU5
2025-08-11T03:31:00.000000000Z,33,1,42003472,23761.500000000,23761.500000000,23754.250000000,23755.000000000,431,MNQU5
2025-08-11T03:32:00.000000000Z,33,1,42003472,23755.000000000,23758.000000000,23755.000000000,23755.250000000,157,MNQU5
2025-08-11T03:33:00.000000000Z,33,1,42003472,23755.250000000,23755.500000000,23753.250000000,23753.750000000,271,MNQU5
2025-08-11T03:34:00.000000000Z,33,1,42003472,23753.250000000,23755.000000000,23752.000000000,23754.750000000,191,MNQU5
2025-08-11T03:35:00.000000000Z,33,1,42003472,23755.000000000,23757.750000000,23755.000000000,23755.500000000,108,MNQU5
2025-08-11T03:36:00.000000000Z,33,1,42003472,23755.500000000,23759.250000000,23755.250000000,23757.750000000,145,MNQU5
2025-08-11T03:37:00.000000000Z,33,1,42003472,23757.750000000,23757.750000000,23753.500000000,23755.500000000,255,MNQU5
2025-08-11T03:38:00.000000000Z,33,1,42003472,23755.750000000,23757.000000000,23754.750000000,23756.000000000,54,MNQU5
2025-08-11T03:39:00.000000000Z,33,1,42003472,23756.000000000,23757.000000000,23755.750000000,23755.750000000,53,MNQU5
2025-08-11T03:40:00.000000000Z,33,1,42003472,23756.500000000,23759.250000000,23756.500000000,23759.000000000,150,MNQU5
