ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-30T00:56:00.000000000Z,33,1,42003472,23487.500000000,23488.250000000,23485.250000000,23485.500000000,96,MNQU5
2025-07-30T00:57:00.000000000Z,33,1,42003472,23485.750000000,23487.000000000,23485.500000000,23486.750000000,73,MNQU5
2025-07-30T00:58:00.000000000Z,33,1,42003472,23486.750000000,23487.500000000,23486.000000000,23486.000000000,109,MNQU5
2025-07-30T00:59:00.000000000Z,33,1,42003472,23486.250000000,23486.750000000,23485.500000000,23486.500000000,64,MNQU5
2025-07-30T01:00:00.000000000Z,33,1,42003472,23485.500000000,23487.250000000,23483.500000000,23487.000000000,259,MNQU5
2025-07-30T01:01:00.000000000Z,33,1,42003472,23486.000000000,23489.000000000,23485.250000000,23489.000000000,142,MNQU5
2025-07-30T01:02:00.000000000Z,33,1,42003472,23489.250000000,23490.000000000,23487.750000000,23489.500000000,168,MNQU5
2025-07-30T01:03:00.000000000Z,33,1,42003472,23489.500000000,23489.750000000,23486.750000000,23488.000000000,84,MNQU5
2025-07-30T01:04:00.000000000Z,33,1,42003472,23488.000000000,23488.250000000,23484.500000000,23485.250000000,136,MNQU5
2025-07-30T01:05:00.000000000Z,33,1,42003472,23485.000000000,23485.500000000,23481.750000000,23482.000000000,262,MNQU5
2025-07-30T01:06:00.000000000Z,33,1,42003472,23482.000000000,23483.500000000,23481.750000000,23483.250000000,94,MNQU5
2025-07-30T01:07:00.000000000Z,33,1,42003472,23483.750000000,23486.500000000,23483.750000000,23484.500000000,184,MNQU5
2025-07-30T01:08:00.000000000Z,33,1,42003472,23485.000000000,23485.500000000,23483.500000000,23484.000000000,88,MNQU5
2025-07-30T01:09:00.000000000Z,33,1,42003472,23483.250000000,23484.500000000,23482.750000000,23482.750000000,46,MNQU5
2025-07-30T01:10:00.000000000Z,33,1,42003472,23483.000000000,23483.000000000,23479.500000000,23481.250000000,331,MNQU5
2025-07-30T01:11:00.000000000Z,33,1,42003472,23481.250000000,23484.000000000,23481.250000000,23483.500000000,83,MNQU5
2025-07-30T01:12:00.000000000Z,33,1,42003472,23483.750000000,23483.750000000,23481.000000000,23482.250000000,53,MNQU5
2025-07-30T01:13:00.000000000Z,33,1,42003472,23482.250000000,23484.750000000,23482.000000000,23483.250000000,67,MNQU5
2025-07-30T01:14:00.000000000Z,33,1,42003472,23483.500000000,23484.250000000,23481.000000000,23481.500000000,100,MNQU5
2025-07-30T01:15:00.000000000Z,33,1,42003472,23482.000000000,23482.250000000,23478.250000000,23479.250000000,161,MNQU5
2025-07-30T01:16:00.000000000Z,33,1,42003472,23479.750000000,23480.500000000,23477.750000000,23477.750000000,160,MNQU5
2025-07-30T01:17:00.000000000Z,33,1,42003472,23478.000000000,23480.000000000,23477.750000000,23479.500000000,86,MNQU5
2025-07-30T01:18:00.000000000Z,33,1,42003472,23479.500000000,23479.500000000,23477.000000000,23477.500000000,108,MNQU5
2025-07-30T01:19:00.000000000Z,33,1,42003472,23477.750000000,23478.500000000,23475.000000000,23476.250000000,261,MNQU5
2025-07-30T01:20:00.000000000Z,33,1,42003472,23476.250000000,23477.250000000,23475.500000000,23476.750000000,173,MNQU5
2025-07-30T01:21:00.000000000Z,33,1,42003472,23476.250000000,23476.500000000,23472.750000000,23474.500000000,264,MNQU5
2025-07-30T01:22:00.000000000Z,33,1,42003472,23474.000000000,23477.000000000,23473.250000000,23476.250000000,172,MNQU5
2025-07-30T01:23:00.000000000Z,33,1,42003472,23476.750000000,23477.000000000,23475.500000000,23475.500000000,96,MNQU5
2025-07-30T01:24:00.000000000Z,33,1,42003472,23475.250000000,23476.250000000,23474.750000000,23475.250000000,76,MNQU5
2025-07-30T01:25:00.000000000Z,33,1,42003472,23474.750000000,23476.000000000,23473.250000000,23475.750000000,74,MNQU5
2025-07-30T01:26:00.000000000Z,33,1,42003472,23475.500000000,23476.000000000,23474.250000000,23475.000000000,45,MNQU5
2025-07-30T01:27:00.000000000Z,33,1,42003472,23475.000000000,23476.000000000,23474.750000000,23475.500000000,83,MNQU5
2025-07-30T01:28:00.000000000Z,33,1,42003472,23476.000000000,23476.250000000,23474.750000000,23474.750000000,110,MNQU5
2025-07-30T01:29:00.000000000Z,33,1,42003472,23474.750000000,23475.000000000,23472.750000000,23473.500000000,98,MNQU5
2025-07-30T01:30:00.000000000Z,33,1,42003472,23474.500000000,23474.500000000,23466.250000000,23469.750000000,859,MNQU5
2025-07-30T01:31:00.000000000Z,33,1,42003472,23469.750000000,23471.500000000,23467.750000000,23470.500000000,213,MNQU5
2025-07-30T01:32:00.000000000Z,33,1,42003472,23470.250000000,23474.750000000,23469.000000000,23474.500000000,188,MNQU5
2025-07-30T01:33:00.000000000Z,33,1,42003472,23474.000000000,23479.250000000,23473.000000000,23479.000000000,386,MNQU5
2025-07-30T01:34:00.000000000Z,33,1,42003472,23478.500000000,23480.750000000,23478.250000000,23480.250000000,267,MNQU5
2025-07-30T01:35:00.000000000Z,33,1,42003472,23480.000000000,23485.000000000,23479.750000000,23485.000000000,354,MNQU5
2025-07-30T01:36:00.000000000Z,33,1,42003472,23485.000000000,23492.250000000,23485.000000000,23487.000000000,911,MNQU5
2025-07-30T01:37:00.000000000Z,33,1,42003472,23487.250000000,23487.750000000,23482.750000000,23484.500000000,255,MNQU5
2025-07-30T01:38:00.000000000Z,33,1,42003472,23484.750000000,23484.750000000,23480.750000000,23482.250000000,195,MNQU5
2025-07-30T01:39:00.000000000Z,33,1,42003472,23482.250000000,23483.750000000,23481.500000000,23483.000000000,105,MNQU5
2025-07-30T01:40:00.000000000Z,33,1,42003472,23483.250000000,23484.250000000,23481.500000000,23483.000000000,145,MNQU5
2025-07-30T01:41:00.000000000Z,33,1,42003472,23482.750000000,23487.000000000,23482.750000000,23487.000000000,156,MNQU5
2025-07-30T01:42:00.000000000Z,33,1,42003472,23487.500000000,23491.000000000,23486.500000000,23487.500000000,268,MNQU5
2025-07-30T01:43:00.000000000Z,33,1,42003472,23487.250000000,23488.250000000,23485.500000000,23486.250000000,134,MNQU5
2025-07-30T01:44:00.000000000Z,33,1,42003472,23486.250000000,23486.750000000,23483.750000000,23484.000000000,126,MNQU5
2025-07-30T01:45:00.000000000Z,33,1,42003472,23484.000000000,23485.250000000,23482.000000000,23482.250000000,194,MNQU5
2025-07-30T01:46:00.000000000Z,33,1,42003472,23482.500000000,23483.500000000,23481.750000000,23482.500000000,67,MNQU5
2025-07-30T01:47:00.000000000Z,33,1,42003472,23482.750000000,23483.250000000,23481.750000000,23483.000000000,77,MNQU5
2025-07-30T01:48:00.000000000Z,33,1,42003472,23483.000000000,23485.500000000,23482.750000000,23484.750000000,115,MNQU5
2025-07-30T01:49:00.000000000Z,33,1,42003472,23484.500000000,23486.000000000,23482.500000000,23483.750000000,185,MNQU5
2025-07-30T01:50:00.000000000Z,33,1,42003472,23484.500000000,23486.750000000,23483.500000000,23485.750000000,82,MNQU5
2025-07-30T01:51:00.000000000Z,33,1,42003472,23486.000000000,23486.000000000,23484.250000000,23485.250000000,67,MNQU5
2025-07-30T01:52:00.000000000Z,33,1,42003472,23485.500000000,23486.000000000,23483.750000000,23484.000000000,72,MNQU5
2025-07-30T01:53:00.000000000Z,33,1,42003472,23483.750000000,23484.750000000,23483.000000000,23484.750000000,43,MNQU5
2025-07-30T01:54:00.000000000Z,33,1,42003472,23484.500000000,23485.250000000,23484.000000000,23484.500000000,63,MNQU5
2025-07-30T01:55:00.000000000Z,33,1,42003472,23485.000000000,23485.750000000,23484.250000000,23485.250000000,52,MNQU5
2025-07-30T01:56:00.000000000Z,33,1,42003472,23484.750000000,23485.750000000,23483.500000000,23484.250000000,93,MNQU5
2025-07-30T01:57:00.000000000Z,33,1,42003472,23484.500000000,23486.250000000,23484.250000000,23486.250000000,52,MNQU5
2025-07-30T01:58:00.000000000Z,33,1,42003472,23486.500000000,23486.750000000,23485.250000000,23485.500000000,63,MNQU5
2025-07-30T01:59:00.000000000Z,33,1,42003472,23485.500000000,23486.750000000,23485.000000000,23485.750000000,72,MNQU5
2025-07-30T02:00:00.000000000Z,33,1,42003472,23485.750000000,23489.000000000,23485.750000000,23487.500000000,158,MNQU5
2025-07-30T02:01:00.000000000Z,33,1,42003472,23487.750000000,23488.750000000,23485.000000000,23486.750000000,170,MNQU5
2025-07-30T02:02:00.000000000Z,33,1,42003472,23486.750000000,23488.250000000,23485.750000000,23487.750000000,108,MNQU5
2025-07-30T02:03:00.000000000Z,33,1,42003472,23487.750000000,23488.250000000,23487.000000000,23487.750000000,32,MNQU5
2025-07-30T02:04:00.000000000Z,33,1,42003472,23488.250000000,23489.250000000,23487.500000000,23488.250000000,122,MNQU5
2025-07-30T02:05:00.000000000Z,33,1,42003472,23488.750000000,23490.000000000,23488.500000000,23489.500000000,85,MNQU5
2025-07-30T02:06:00.000000000Z,33,1,42003472,23489.500000000,23490.000000000,23488.250000000,23490.000000000,68,MNQU5
2025-07-30T02:07:00.000000000Z,33,1,42003472,23490.000000000,23490.750000000,23489.250000000,23490.250000000,81,MNQU5
2025-07-30T02:08:00.000000000Z,33,1,42003472,23490.500000000,23492.500000000,23490.000000000,23491.750000000,189,MNQU5
2025-07-30T02:09:00.000000000Z,33,1,42003472,23491.750000000,23493.750000000,23491.250000000,23493.750000000,315,MNQU5
2025-07-30T02:10:00.000000000Z,33,1,42003472,23493.750000000,23494.500000000,23490.000000000,23490.750000000,313,MNQU5
2025-07-30T02:11:00.000000000Z,33,1,42003472,23490.500000000,23492.500000000,23490.000000000,23492.500000000,140,MNQU5
2025-07-30T02:12:00.000000000Z,33,1,42003472,23492.500000000,23493.250000000,23491.000000000,23491.500000000,121,MNQU5
2025-07-30T02:13:00.000000000Z,33,1,42003472,23491.750000000,23493.250000000,23491.500000000,23492.750000000,74,MNQU5
2025-07-30T02:14:00.000000000Z,33,1,42003472,23492.250000000,23493.500000000,23491.500000000,23493.500000000,94,MNQU5
2025-07-30T02:15:00.000000000Z,33,1,42003472,23493.000000000,23493.500000000,23491.750000000,23492.750000000,107,MNQU5
2025-07-30T02:16:00.000000000Z,33,1,42003472,23493.000000000,23494.250000000,23493.000000000,23493.250000000,108,MNQU5
2025-07-30T02:17:00.000000000Z,33,1,42003472,23493.000000000,23494.750000000,23492.750000000,23494.250000000,95,MNQU5
2025-07-30T02:18:00.000000000Z,33,1,42003472,23494.250000000,23494.250000000,23492.000000000,23492.000000000,89,MNQU5
2025-07-30T02:19:00.000000000Z,33,1,42003472,23492.500000000,23492.500000000,23490.000000000,23491.500000000,170,MNQU5
2025-07-30T02:20:00.000000000Z,33,1,42003472,23491.500000000,23491.750000000,23489.500000000,23489.750000000,90,MNQU5
2025-07-30T02:21:00.000000000Z,33,1,42003472,23489.750000000,23490.000000000,23489.000000000,23489.500000000,66,MNQU5
2025-07-30T02:22:00.000000000Z,33,1,42003472,23489.750000000,23491.500000000,23489.750000000,23491.000000000,56,MNQU5
2025-07-30T02:23:00.000000000Z,33,1,42003472,23490.250000000,23492.250000000,23490.250000000,23491.250000000,56,MNQU5
2025-07-30T02:24:00.000000000Z,33,1,42003472,23491.000000000,23491.250000000,23490.000000000,23490.000000000,36,MNQU5
2025-07-30T02:25:00.000000000Z,33,1,42003472,23490.500000000,23490.750000000,23489.000000000,23490.000000000,83,MNQU5
2025-07-30T02:26:00.000000000Z,33,1,42003472,23489.750000000,23490.000000000,23488.500000000,23489.500000000,66,MNQU5
2025-07-30T02:27:00.000000000Z,33,1,42003472,23489.250000000,23489.750000000,23485.750000000,23488.000000000,167,MNQU5
2025-07-30T02:28:00.000000000Z,33,1,42003472,23487.750000000,23488.750000000,23487.500000000,23488.750000000,83,MNQU5
2025-07-30T02:29:00.000000000Z,33,1,42003472,23488.250000000,23488.250000000,23486.250000000,23486.750000000,71,MNQU5
2025-07-30T02:30:00.000000000Z,33,1,42003472,23486.000000000,23486.250000000,23483.250000000,23485.250000000,233,MNQU5
2025-07-30T02:31:00.000000000Z,33,1,42003472,23485.250000000,23487.500000000,23483.000000000,23483.250000000,153,MNQU5
2025-07-30T02:32:00.000000000Z,33,1,42003472,23483.500000000,23484.500000000,23482.500000000,23484.000000000,128,MNQU5
2025-07-30T02:33:00.000000000Z,33,1,42003472,23482.750000000,23482.750000000,23480.500000000,23481.250000000,185,MNQU5
2025-07-30T02:34:00.000000000Z,33,1,42003472,23480.750000000,23482.250000000,23480.750000000,23481.000000000,84,MNQU5
2025-07-30T02:35:00.000000000Z,33,1,42003472,23481.250000000,23483.500000000,23480.750000000,23482.750000000,123,MNQU5
2025-07-30T02:36:00.000000000Z,33,1,42003472,23483.000000000,23485.250000000,23482.750000000,23484.500000000,124,MNQU5
2025-07-30T02:37:00.000000000Z,33,1,42003472,23484.750000000,23485.750000000,23483.750000000,23485.000000000,170,MNQU5
2025-07-30T02:38:00.000000000Z,33,1,42003472,23484.750000000,23485.750000000,23484.250000000,23485.750000000,26,MNQU5
2025-07-30T02:39:00.000000000Z,33,1,42003472,23484.500000000,23485.500000000,23483.500000000,23484.750000000,61,MNQU5
2025-07-30T02:40:00.000000000Z,33,1,42003472,23485.500000000,23488.250000000,23485.250000000,23486.750000000,156,MNQU5
2025-07-30T02:41:00.000000000Z,33,1,42003472,23487.000000000,23488.000000000,23486.750000000,23488.000000000,48,MNQU5
2025-07-30T02:42:00.000000000Z,33,1,42003472,23487.500000000,23488.500000000,23487.250000000,23487.500000000,47,MNQU5
2025-07-30T02:43:00.000000000Z,33,1,42003472,23487.000000000,23488.750000000,23486.000000000,23488.000000000,67,MNQU5
2025-07-30T02:44:00.000000000Z,33,1,42003472,23487.250000000,23487.250000000,23486.250000000,23487.000000000,71,MNQU5
2025-07-30T02:45:00.000000000Z,33,1,42003472,23486.500000000,23489.000000000,23486.500000000,23489.000000000,53,MNQU5
2025-07-30T02:46:00.000000000Z,33,1,42003472,23488.500000000,23491.000000000,23488.250000000,23490.750000000,116,MNQU5
2025-07-30T02:47:00.000000000Z,33,1,42003472,23490.500000000,23494.750000000,23490.500000000,23494.000000000,335,MNQU5
2025-07-30T02:48:00.000000000Z,33,1,42003472,23494.000000000,23495.750000000,23494.000000000,23495.000000000,208,MNQU5
2025-07-30T02:49:00.000000000Z,33,1,42003472,23494.500000000,23496.250000000,23494.250000000,23496.250000000,123,MNQU5
2025-07-30T02:50:00.000000000Z,33,1,42003472,23496.000000000,23496.500000000,23494.250000000,23495.250000000,146,MNQU5
2025-07-30T02:51:00.000000000Z,33,1,42003472,23495.250000000,23495.250000000,23493.000000000,23493.750000000,199,MNQU5
2025-07-30T02:52:00.000000000Z,33,1,42003472,23493.750000000,23496.250000000,23493.500000000,23495.000000000,93,MNQU5
2025-07-30T02:53:00.000000000Z,33,1,42003472,23494.750000000,23495.500000000,23494.250000000,23495.000000000,66,MNQU5
2025-07-30T02:54:00.000000000Z,33,1,42003472,23495.250000000,23495.500000000,23494.750000000,23495.000000000,42,MNQU5
2025-07-30T02:55:00.000000000Z,33,1,42003472,23494.750000000,23494.750000000,23493.250000000,23493.250000000,39,MNQU5
2025-07-30T02:56:00.000000000Z,33,1,42003472,23493.750000000,23493.750000000,23492.000000000,23493.750000000,121,MNQU5
2025-07-30T02:57:00.000000000Z,33,1,42003472,23493.500000000,23494.000000000,23492.500000000,23493.500000000,62,MNQU5
2025-07-30T02:58:00.000000000Z,33,1,42003472,23493.500000000,23493.500000000,23492.250000000,23493.250000000,41,MNQU5
2025-07-30T02:59:00.000000000Z,33,1,42003472,23493.000000000,23493.500000000,23492.750000000,23493.500000000,68,MNQU5
2025-07-30T03:00:00.000000000Z,33,1,42003472,23493.750000000,23497.500000000,23493.750000000,23497.500000000,239,MNQU5
2025-07-30T03:01:00.000000000Z,33,1,42003472,23497.000000000,23498.000000000,23496.000000000,23496.750000000,150,MNQU5
2025-07-30T03:02:00.000000000Z,33,1,42003472,23496.750000000,23500.750000000,23496.250000000,23499.750000000,447,MNQU5
2025-07-30T03:03:00.000000000Z,33,1,42003472,23499.500000000,23499.750000000,23497.250000000,23498.750000000,128,MNQU5
2025-07-30T03:04:00.000000000Z,33,1,42003472,23498.250000000,23499.750000000,23498.250000000,23498.750000000,89,MNQU5
2025-07-30T03:05:00.000000000Z,33,1,42003472,23498.750000000,23500.750000000,23498.250000000,23500.750000000,109,MNQU5
2025-07-30T03:06:00.000000000Z,33,1,42003472,23500.750000000,23501.500000000,23497.750000000,23499.250000000,155,MNQU5
2025-07-30T03:07:00.000000000Z,33,1,42003472,23499.250000000,23500.000000000,23499.250000000,23499.250000000,54,MNQU5
2025-07-30T03:08:00.000000000Z,33,1,42003472,23499.750000000,23499.750000000,23498.750000000,23498.750000000,40,MNQU5
2025-07-30T03:09:00.000000000Z,33,1,42003472,23499.250000000,23499.750000000,23498.750000000,23499.750000000,52,MNQU5
2025-07-30T03:10:00.000000000Z,33,1,42003472,23499.500000000,23500.000000000,23499.000000000,23499.000000000,87,MNQU5
2025-07-30T03:11:00.000000000Z,33,1,42003472,23498.500000000,23499.000000000,23497.500000000,23498.500000000,70,MNQU5
2025-07-30T03:12:00.000000000Z,33,1,42003472,23498.500000000,23499.500000000,23498.500000000,23499.500000000,39,MNQU5
2025-07-30T03:13:00.000000000Z,33,1,42003472,23499.000000000,23499.250000000,23497.750000000,23498.000000000,81,MNQU5
2025-07-30T03:14:00.000000000Z,33,1,42003472,23498.250000000,23498.500000000,23497.250000000,23497.500000000,58,MNQU5
2025-07-30T03:15:00.000000000Z,33,1,42003472,23497.500000000,23498.000000000,23495.000000000,23495.500000000,182,MNQU5
2025-07-30T03:16:00.000000000Z,33,1,42003472,23495.750000000,23495.750000000,23495.000000000,23495.500000000,79,MNQU5
2025-07-30T03:17:00.000000000Z,33,1,42003472,23495.250000000,23495.500000000,23492.000000000,23495.500000000,230,MNQU5
2025-07-30T03:18:00.000000000Z,33,1,42003472,23494.750000000,23495.000000000,23494.000000000,23494.500000000,36,MNQU5
2025-07-30T03:19:00.000000000Z,33,1,42003472,23494.500000000,23496.750000000,23494.500000000,23496.250000000,103,MNQU5
2025-07-30T03:20:00.000000000Z,33,1,42003472,23496.250000000,23498.750000000,23495.500000000,23498.750000000,72,MNQU5
2025-07-30T03:21:00.000000000Z,33,1,42003472,23498.750000000,23500.250000000,23498.250000000,23499.500000000,123,MNQU5
2025-07-30T03:22:00.000000000Z,33,1,42003472,23500.000000000,23500.250000000,23498.250000000,23499.250000000,90,MNQU5
2025-07-30T03:23:00.000000000Z,33,1,42003472,23499.250000000,23499.500000000,23497.750000000,23498.250000000,63,MNQU5
2025-07-30T03:24:00.000000000Z,33,1,42003472,23497.750000000,23498.250000000,23495.500000000,23496.750000000,84,MNQU5
2025-07-30T03:25:00.000000000Z,33,1,42003472,23496.750000000,23497.000000000,23495.500000000,23495.750000000,55,MNQU5
2025-07-30T03:26:00.000000000Z,33,1,42003472,23495.250000000,23496.000000000,23495.000000000,23496.000000000,59,MNQU5
2025-07-30T03:27:00.000000000Z,33,1,42003472,23496.000000000,23498.000000000,23496.000000000,23497.750000000,52,MNQU5
2025-07-30T03:28:00.000000000Z,33,1,42003472,23497.250000000,23497.750000000,23495.250000000,23495.250000000,51,MNQU5
2025-07-30T03:29:00.000000000Z,33,1,42003472,23495.000000000,23495.750000000,23494.250000000,23495.500000000,65,MNQU5
2025-07-30T03:30:00.000000000Z,33,1,42003472,23495.250000000,23496.500000000,23495.250000000,23495.250000000,82,MNQU5
2025-07-30T03:31:00.000000000Z,33,1,42003472,23495.500000000,23495.750000000,23493.750000000,23494.250000000,68,MNQU5
2025-07-30T03:32:00.000000000Z,33,1,42003472,23494.750000000,23497.250000000,23494.250000000,23496.750000000,98,MNQU5
2025-07-30T03:33:00.000000000Z,33,1,42003472,23497.500000000,23498.500000000,23497.500000000,23498.500000000,109,MNQU5
2025-07-30T03:34:00.000000000Z,33,1,42003472,23498.500000000,23499.750000000,23498.250000000,23498.500000000,108,MNQU5
2025-07-30T03:35:00.000000000Z,33,1,42003472,23498.750000000,23499.250000000,23497.750000000,23498.000000000,34,MNQU5
2025-07-30T03:36:00.000000000Z,33,1,42003472,23498.250000000,23499.750000000,23498.000000000,23499.750000000,53,MNQU5
2025-07-30T03:37:00.000000000Z,33,1,42003472,23499.750000000,23502.750000000,23499.250000000,23502.000000000,216,MNQU5
2025-07-30T03:38:00.000000000Z,33,1,42003472,23502.000000000,23502.500000000,23500.500000000,23501.000000000,78,MNQU5
2025-07-30T03:39:00.000000000Z,33,1,42003472,23500.750000000,23504.000000000,23500.750000000,23502.750000000,214,MNQU5
2025-07-30T03:40:00.000000000Z,33,1,42003472,23502.500000000,23504.250000000,23502.500000000,23503.750000000,95,MNQU5
