ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T02:27:00.000000000Z,33,1,20332,11026.250000000,11028.000000000,11026.250000000,11027.750000000,82,MNQZ2
2022-11-08T02:28:00.000000000Z,33,1,20332,11027.500000000,11028.750000000,11027.500000000,11028.250000000,149,MNQZ2
2022-11-08T02:29:00.000000000Z,33,1,20332,11028.250000000,11030.500000000,11027.250000000,11028.750000000,143,MNQZ2
2022-11-08T02:30:00.000000000Z,33,1,20332,11028.250000000,11032.000000000,11027.500000000,11027.500000000,332,MNQZ2
2022-11-08T02:31:00.000000000Z,33,1,20332,11027.500000000,11029.250000000,11022.750000000,11024.000000000,395,MNQZ2
2022-11-08T02:32:00.000000000Z,33,1,20332,11024.250000000,11026.250000000,11023.000000000,11024.000000000,247,MNQZ2
2022-11-08T02:33:00.000000000Z,33,1,20332,11023.750000000,11026.000000000,11023.000000000,11023.500000000,110,MNQZ2
2022-11-08T02:34:00.000000000Z,33,1,20332,11023.500000000,11025.250000000,11022.500000000,11023.250000000,143,MNQZ2
2022-11-08T02:35:00.000000000Z,33,1,20332,11023.500000000,11024.000000000,11020.250000000,11020.750000000,230,MNQZ2
2022-11-08T02:36:00.000000000Z,33,1,20332,11021.250000000,11023.500000000,11020.000000000,11022.000000000,263,MNQZ2
2022-11-08T02:37:00.000000000Z,33,1,20332,11021.750000000,11026.250000000,11021.750000000,11025.000000000,207,MNQZ2
2022-11-08T02:38:00.000000000Z,33,1,20332,11025.000000000,11026.000000000,11024.000000000,11025.500000000,63,MNQZ2
2022-11-08T02:39:00.000000000Z,33,1,20332,11025.500000000,11025.750000000,11023.500000000,11024.500000000,97,MNQZ2
2022-11-08T02:40:00.000000000Z,33,1,20332,11024.000000000,11026.750000000,11023.750000000,11026.500000000,83,MNQZ2
2022-11-08T02:41:00.000000000Z,33,1,20332,11026.250000000,11026.750000000,11024.250000000,11024.250000000,95,MNQZ2
2022-11-08T02:42:00.000000000Z,33,1,20332,11024.500000000,11026.000000000,11024.250000000,11024.750000000,66,MNQZ2
2022-11-08T02:43:00.000000000Z,33,1,20332,11024.750000000,11026.500000000,11024.750000000,11026.500000000,50,MNQZ2
2022-11-08T02:44:00.000000000Z,33,1,20332,11026.000000000,11026.500000000,11024.750000000,11025.250000000,77,MNQZ2
2022-11-08T02:45:00.000000000Z,33,1,20332,11025.000000000,11026.250000000,11023.000000000,11023.500000000,178,MNQZ2
2022-11-08T02:46:00.000000000Z,33,1,20332,11023.750000000,11025.000000000,11022.750000000,11022.750000000,86,MNQZ2
2022-11-08T02:47:00.000000000Z,33,1,20332,11022.750000000,11024.500000000,11022.750000000,11024.000000000,81,MNQZ2
2022-11-08T02:48:00.000000000Z,33,1,20332,11023.250000000,11023.250000000,11020.500000000,11021.500000000,208,MNQZ2
2022-11-08T02:49:00.000000000Z,33,1,20332,11021.000000000,11021.500000000,11018.250000000,11019.750000000,299,MNQZ2
2022-11-08T02:50:00.000000000Z,33,1,20332,11020.000000000,11021.750000000,11019.000000000,11019.250000000,149,MNQZ2
2022-11-08T02:51:00.000000000Z,33,1,20332,11019.250000000,11020.250000000,11016.750000000,11017.750000000,288,MNQZ2
2022-11-08T02:52:00.000000000Z,33,1,20332,11017.750000000,11018.250000000,11016.750000000,11016.750000000,119,MNQZ2
2022-11-08T02:53:00.000000000Z,33,1,20332,11017.000000000,11021.000000000,11017.000000000,11020.000000000,254,MNQZ2
2022-11-08T02:54:00.000000000Z,33,1,20332,11019.500000000,11021.250000000,11019.250000000,11020.000000000,217,MNQZ2
2022-11-08T02:55:00.000000000Z,33,1,20332,11020.000000000,11020.750000000,11017.750000000,11018.000000000,98,MNQZ2
2022-11-08T02:56:00.000000000Z,33,1,20332,11018.000000000,11021.000000000,11018.000000000,11021.000000000,93,MNQZ2
2022-11-08T02:57:00.000000000Z,33,1,20332,11021.000000000,11021.000000000,11018.000000000,11018.000000000,67,MNQZ2
2022-11-08T02:58:00.000000000Z,33,1,20332,11018.500000000,11019.750000000,11017.750000000,11018.000000000,103,MNQZ2
2022-11-08T02:59:00.000000000Z,33,1,20332,11017.750000000,11018.000000000,11014.750000000,11015.500000000,285,MNQZ2
2022-11-08T03:00:00.000000000Z,33,1,20332,11015.750000000,11018.000000000,11015.750000000,11016.500000000,348,MNQZ2
2022-11-08T03:01:00.000000000Z,33,1,20332,11017.000000000,11017.000000000,11013.250000000,11016.250000000,565,MNQZ2
2022-11-08T03:02:00.000000000Z,33,1,20332,11016.000000000,11018.000000000,11015.250000000,11016.750000000,104,MNQZ2
2022-11-08T03:03:00.000000000Z,33,1,20332,11017.000000000,11019.750000000,11016.500000000,11019.750000000,156,MNQZ2
2022-11-08T03:04:00.000000000Z,33,1,20332,11019.750000000,11020.000000000,11018.000000000,11018.750000000,295,MNQZ2
2022-11-08T03:05:00.000000000Z,33,1,20332,11019.000000000,11021.500000000,11018.000000000,11019.750000000,179,MNQZ2
2022-11-08T03:06:00.000000000Z,33,1,20332,11019.750000000,11020.000000000,11018.500000000,11018.750000000,141,MNQZ2
2022-11-08T03:07:00.000000000Z,33,1,20332,11019.000000000,11024.750000000,11019.000000000,11024.000000000,335,MNQZ2
2022-11-08T03:08:00.000000000Z,33,1,20332,11023.750000000,11024.250000000,11021.500000000,11023.250000000,261,MNQZ2
2022-11-08T03:09:00.000000000Z,33,1,20332,11023.250000000,11023.500000000,11020.750000000,11023.500000000,245,MNQZ2
2022-11-08T03:10:00.000000000Z,33,1,20332,11023.500000000,11023.750000000,11020.250000000,11020.500000000,143,MNQZ2
2022-11-08T03:11:00.000000000Z,33,1,20332,11021.500000000,11022.500000000,11020.750000000,11021.500000000,219,MNQZ2
2022-11-08T03:12:00.000000000Z,33,1,20332,11021.500000000,11023.000000000,11021.500000000,11022.750000000,68,MNQZ2
2022-11-08T03:13:00.000000000Z,33,1,20332,11023.250000000,11025.000000000,11023.000000000,11024.000000000,162,MNQZ2
2022-11-08T03:14:00.000000000Z,33,1,20332,11023.750000000,11024.000000000,11022.250000000,11023.500000000,135,MNQZ2
2022-11-08T03:15:00.000000000Z,33,1,20332,11023.750000000,11024.000000000,11021.000000000,11023.750000000,157,MNQZ2
2022-11-08T03:16:00.000000000Z,33,1,20332,11024.250000000,11025.500000000,11023.750000000,11025.500000000,137,MNQZ2
2022-11-08T03:17:00.000000000Z,33,1,20332,11025.000000000,11025.750000000,11023.250000000,11023.250000000,83,MNQZ2
2022-11-08T03:18:00.000000000Z,33,1,20332,11023.500000000,11024.250000000,11022.000000000,11023.000000000,103,MNQZ2
2022-11-08T03:19:00.000000000Z,33,1,20332,11022.750000000,11024.500000000,11022.750000000,11023.750000000,41,MNQZ2
2022-11-08T03:20:00.000000000Z,33,1,20332,11024.000000000,11024.000000000,11018.750000000,11020.750000000,301,MNQZ2
2022-11-08T03:21:00.000000000Z,33,1,20332,11020.750000000,11022.000000000,11019.750000000,11020.750000000,127,MNQZ2
2022-11-08T03:22:00.000000000Z,33,1,20332,11020.750000000,11020.750000000,11017.750000000,11018.750000000,173,MNQZ2
2022-11-08T03:23:00.000000000Z,33,1,20332,11018.500000000,11019.500000000,11017.750000000,11018.000000000,84,MNQZ2
2022-11-08T03:24:00.000000000Z,33,1,20332,11018.000000000,11018.000000000,11017.000000000,11017.750000000,115,MNQZ2
2022-11-08T03:25:00.000000000Z,33,1,20332,11018.000000000,11019.750000000,11017.500000000,11018.750000000,112,MNQZ2
2022-11-08T03:26:00.000000000Z,33,1,20332,11019.250000000,11020.250000000,11018.500000000,11019.250000000,98,MNQZ2
2022-11-08T03:27:00.000000000Z,33,1,20332,11019.750000000,11021.500000000,11019.500000000,11021.500000000,95,MNQZ2
2022-11-08T03:28:00.000000000Z,33,1,20332,11021.250000000,11023.750000000,11021.250000000,11023.750000000,101,MNQZ2
2022-11-08T03:29:00.000000000Z,33,1,20332,11023.500000000,11025.000000000,11023.000000000,11024.750000000,136,MNQZ2
2022-11-08T03:30:00.000000000Z,33,1,20332,11024.250000000,11025.750000000,11022.750000000,11023.750000000,165,MNQZ2
2022-11-08T03:31:00.000000000Z,33,1,20332,11023.500000000,11025.500000000,11023.000000000,11023.750000000,67,MNQZ2
2022-11-08T03:32:00.000000000Z,33,1,20332,11023.750000000,11025.750000000,11023.750000000,11025.250000000,122,MNQZ2
2022-11-08T03:33:00.000000000Z,33,1,20332,11025.250000000,11027.000000000,11024.750000000,11025.000000000,146,MNQZ2
2022-11-08T03:34:00.000000000Z,33,1,20332,11025.500000000,11026.000000000,11024.250000000,11024.500000000,99,MNQZ2
2022-11-08T03:35:00.000000000Z,33,1,20332,11024.500000000,11025.000000000,11024.000000000,11024.750000000,61,MNQZ2
2022-11-08T03:36:00.000000000Z,33,1,20332,11024.500000000,11027.000000000,11024.000000000,11026.500000000,125,MNQZ2
2022-11-08T03:37:00.000000000Z,33,1,20332,11026.750000000,11028.500000000,11026.250000000,11028.500000000,163,MNQZ2
2022-11-08T03:38:00.000000000Z,33,1,20332,11028.250000000,11028.750000000,11027.500000000,11028.500000000,186,MNQZ2
2022-11-08T03:39:00.000000000Z,33,1,20332,11028.750000000,11032.000000000,11028.500000000,11030.500000000,314,MNQZ2
2022-11-08T03:40:00.000000000Z,33,1,20332,11030.500000000,11031.000000000,11028.250000000,11029.250000000,157,MNQZ2
