ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T01:25:00.000000000Z,33,1,42003617,22081.500000000,22085.000000000,22081.250000000,22084.750000000,53,MNQH5
2024-12-16T01:26:00.000000000Z,33,1,42003617,22085.250000000,22087.750000000,22085.250000000,22086.500000000,95,MNQH5
2024-12-16T01:27:00.000000000Z,33,1,42003617,22086.750000000,22087.250000000,22085.250000000,22085.250000000,38,MNQH5
2024-12-16T01:28:00.000000000Z,33,1,42003617,22085.250000000,22086.250000000,22084.250000000,22085.750000000,55,MNQH5
2024-12-16T01:29:00.000000000Z,33,1,42003617,22086.250000000,22086.500000000,22081.250000000,22081.750000000,116,MNQH5
2024-12-16T01:30:00.000000000Z,33,1,42003617,22082.750000000,22084.250000000,22080.250000000,22081.250000000,97,MNQH5
2024-12-16T01:31:00.000000000Z,33,1,42003617,22081.000000000,22083.500000000,22081.000000000,22083.500000000,29,MNQH5
2024-12-16T01:32:00.000000000Z,33,1,42003617,22083.500000000,22085.250000000,22081.750000000,22084.750000000,31,MNQH5
2024-12-16T01:33:00.000000000Z,33,1,42003617,22084.500000000,22084.500000000,22081.750000000,22082.750000000,79,MNQH5
2024-12-16T01:34:00.000000000Z,33,1,42003617,22082.250000000,22083.750000000,22082.000000000,22083.250000000,30,MNQH5
2024-12-16T01:35:00.000000000Z,33,1,42003617,22083.000000000,22083.750000000,22080.750000000,22083.750000000,63,MNQH5
2024-12-16T01:36:00.000000000Z,33,1,42003617,22083.250000000,22086.500000000,22081.750000000,22085.500000000,77,MNQH5
2024-12-16T01:37:00.000000000Z,33,1,42003617,22085.750000000,22085.750000000,22082.750000000,22083.250000000,30,MNQH5
2024-12-16T01:38:00.000000000Z,33,1,42003617,22082.500000000,22082.500000000,22072.000000000,22080.250000000,618,MNQH5
2024-12-16T01:39:00.000000000Z,33,1,42003617,22081.000000000,22081.250000000,22078.750000000,22079.000000000,36,MNQH5
2024-12-16T01:40:00.000000000Z,33,1,42003617,22079.000000000,22082.000000000,22078.250000000,22081.250000000,83,MNQH5
2024-12-16T01:41:00.000000000Z,33,1,42003617,22081.000000000,22082.750000000,22080.250000000,22082.500000000,13,MNQH5
2024-12-16T01:42:00.000000000Z,33,1,42003617,22082.750000000,22084.750000000,22082.750000000,22084.750000000,51,MNQH5
2024-12-16T01:43:00.000000000Z,33,1,42003617,22084.750000000,22087.750000000,22084.000000000,22086.500000000,75,MNQH5
2024-12-16T01:44:00.000000000Z,33,1,42003617,22086.250000000,22086.250000000,22082.000000000,22082.750000000,103,MNQH5
2024-12-16T01:45:00.000000000Z,33,1,42003617,22083.000000000,22083.000000000,22079.500000000,22082.000000000,58,MNQH5
2024-12-16T01:46:00.000000000Z,33,1,42003617,22081.500000000,22082.750000000,22080.750000000,22081.500000000,25,MNQH5
2024-12-16T01:47:00.000000000Z,33,1,42003617,22081.750000000,22084.250000000,22081.500000000,22084.250000000,19,MNQH5
2024-12-16T01:48:00.000000000Z,33,1,42003617,22084.000000000,22084.500000000,22080.750000000,22081.500000000,56,MNQH5
2024-12-16T01:49:00.000000000Z,33,1,42003617,22081.500000000,22083.250000000,22081.500000000,22082.750000000,38,MNQH5
2024-12-16T01:50:00.000000000Z,33,1,42003617,22083.000000000,22085.000000000,22083.000000000,22084.000000000,30,MNQH5
2024-12-16T01:51:00.000000000Z,33,1,42003617,22084.250000000,22087.750000000,22084.250000000,22085.250000000,65,MNQH5
2024-12-16T01:52:00.000000000Z,33,1,42003617,22085.000000000,22086.500000000,22083.000000000,22086.500000000,71,MNQH5
2024-12-16T01:53:00.000000000Z,33,1,42003617,22086.000000000,22086.250000000,22085.250000000,22085.500000000,33,MNQH5
2024-12-16T01:54:00.000000000Z,33,1,42003617,22085.250000000,22087.750000000,22085.000000000,22087.750000000,28,MNQH5
2024-12-16T01:55:00.000000000Z,33,1,42003617,22087.250000000,22091.000000000,22087.250000000,22090.500000000,105,MNQH5
2024-12-16T01:56:00.000000000Z,33,1,42003617,22091.000000000,22093.250000000,22089.250000000,22093.250000000,150,MNQH5
2024-12-16T01:57:00.000000000Z,33,1,42003617,22092.750000000,22094.250000000,22092.500000000,22094.250000000,97,MNQH5
2024-12-16T01:58:00.000000000Z,33,1,42003617,22094.000000000,22097.750000000,22093.500000000,22097.750000000,189,MNQH5
2024-12-16T01:59:00.000000000Z,33,1,42003617,22097.500000000,22102.750000000,22097.000000000,22101.750000000,208,MNQH5
2024-12-16T02:00:00.000000000Z,33,1,42003617,22102.000000000,22103.500000000,22100.000000000,22101.250000000,140,MNQH5
2024-12-16T02:01:00.000000000Z,33,1,42003617,22101.500000000,22101.500000000,22096.500000000,22097.500000000,154,MNQH5
2024-12-16T02:02:00.000000000Z,33,1,42003617,22098.250000000,22102.500000000,22098.250000000,22101.500000000,79,MNQH5
2024-12-16T02:03:00.000000000Z,33,1,42003617,22102.000000000,22102.000000000,22099.250000000,22101.000000000,55,MNQH5
2024-12-16T02:04:00.000000000Z,33,1,42003617,22100.750000000,22102.750000000,22100.750000000,22101.750000000,19,MNQH5
2024-12-16T02:05:00.000000000Z,33,1,42003617,22101.750000000,22104.000000000,22101.750000000,22103.000000000,38,MNQH5
2024-12-16T02:06:00.000000000Z,33,1,42003617,22102.500000000,22102.750000000,22098.750000000,22098.750000000,93,MNQH5
2024-12-16T02:07:00.000000000Z,33,1,42003617,22098.750000000,22100.500000000,22097.500000000,22098.250000000,58,MNQH5
2024-12-16T02:08:00.000000000Z,33,1,42003617,22098.000000000,22102.000000000,22098.000000000,22101.000000000,67,MNQH5
2024-12-16T02:09:00.000000000Z,33,1,42003617,22102.000000000,22102.750000000,22100.500000000,22101.000000000,51,MNQH5
2024-12-16T02:10:00.000000000Z,33,1,42003617,22101.000000000,22104.250000000,22101.000000000,22103.750000000,55,MNQH5
2024-12-16T02:11:00.000000000Z,33,1,42003617,22104.250000000,22107.000000000,22104.250000000,22106.000000000,111,MNQH5
2024-12-16T02:12:00.000000000Z,33,1,42003617,22106.000000000,22107.500000000,22104.750000000,22105.750000000,147,MNQH5
2024-12-16T02:13:00.000000000Z,33,1,42003617,22106.750000000,22106.750000000,22105.250000000,22106.000000000,42,MNQH5
2024-12-16T02:14:00.000000000Z,33,1,42003617,22106.250000000,22106.750000000,22104.250000000,22105.250000000,28,MNQH5
2024-12-16T02:15:00.000000000Z,33,1,42003617,22104.750000000,22106.250000000,22103.750000000,22103.750000000,41,MNQH5
2024-12-16T02:16:00.000000000Z,33,1,42003617,22103.250000000,22103.250000000,22101.250000000,22101.250000000,35,MNQH5
2024-12-16T02:17:00.000000000Z,33,1,42003617,22101.500000000,22103.000000000,22101.000000000,22101.500000000,48,MNQH5
2024-12-16T02:18:00.000000000Z,33,1,42003617,22102.000000000,22102.750000000,22102.000000000,22102.750000000,24,MNQH5
2024-12-16T02:19:00.000000000Z,33,1,42003617,22102.750000000,22103.500000000,22100.000000000,22102.000000000,78,MNQH5
2024-12-16T02:20:00.000000000Z,33,1,42003617,22102.500000000,22102.750000000,22101.500000000,22102.000000000,26,MNQH5
2024-12-16T02:21:00.000000000Z,33,1,42003617,22102.250000000,22105.000000000,22102.250000000,22103.750000000,32,MNQH5
2024-12-16T02:22:00.000000000Z,33,1,42003617,22102.750000000,22105.250000000,22102.500000000,22104.250000000,38,MNQH5
2024-12-16T02:23:00.000000000Z,33,1,42003617,22104.500000000,22105.000000000,22104.250000000,22104.750000000,21,MNQH5
2024-12-16T02:24:00.000000000Z,33,1,42003617,22104.500000000,22106.500000000,22104.250000000,22105.750000000,82,MNQH5
2024-12-16T02:25:00.000000000Z,33,1,42003617,22105.000000000,22105.000000000,22102.750000000,22104.250000000,45,MNQH5
2024-12-16T02:26:00.000000000Z,33,1,42003617,22104.000000000,22104.000000000,22102.500000000,22103.500000000,21,MNQH5
2024-12-16T02:27:00.000000000Z,33,1,42003617,22103.250000000,22104.250000000,22100.250000000,22101.250000000,62,MNQH5
2024-12-16T02:28:00.000000000Z,33,1,42003617,22101.000000000,22101.000000000,22098.750000000,22099.250000000,85,MNQH5
2024-12-16T02:29:00.000000000Z,33,1,42003617,22099.000000000,22101.750000000,22099.000000000,22100.250000000,65,MNQH5
2024-12-16T02:30:00.000000000Z,33,1,42003617,22100.000000000,22102.250000000,22099.750000000,22102.250000000,19,MNQH5
2024-12-16T02:31:00.000000000Z,33,1,42003617,22102.000000000,22102.500000000,22101.000000000,22101.500000000,56,MNQH5
2024-12-16T02:32:00.000000000Z,33,1,42003617,22100.750000000,22101.500000000,22100.750000000,22101.500000000,16,MNQH5
2024-12-16T02:33:00.000000000Z,33,1,42003617,22100.750000000,22102.500000000,22100.500000000,22102.250000000,39,MNQH5
2024-12-16T02:34:00.000000000Z,33,1,42003617,22102.500000000,22104.500000000,22102.500000000,22103.500000000,36,MNQH5
2024-12-16T02:35:00.000000000Z,33,1,42003617,22103.750000000,22105.250000000,22103.250000000,22103.250000000,34,MNQH5
2024-12-16T02:36:00.000000000Z,33,1,42003617,22103.000000000,22103.750000000,22100.750000000,22101.750000000,105,MNQH5
2024-12-16T02:37:00.000000000Z,33,1,42003617,22101.250000000,22101.750000000,22100.250000000,22100.750000000,39,MNQH5
2024-12-16T02:38:00.000000000Z,33,1,42003617,22101.000000000,22102.000000000,22100.500000000,22100.750000000,21,MNQH5
2024-12-16T02:39:00.000000000Z,33,1,42003617,22101.500000000,22103.500000000,22101.500000000,22102.750000000,45,MNQH5
2024-12-16T02:40:00.000000000Z,33,1,42003617,22102.250000000,22105.250000000,22102.250000000,22103.500000000,61,MNQH5
2024-12-16T02:41:00.000000000Z,33,1,42003617,22104.000000000,22106.750000000,22103.750000000,22106.750000000,77,MNQH5
2024-12-16T02:42:00.000000000Z,33,1,42003617,22106.500000000,22107.000000000,22104.750000000,22104.750000000,24,MNQH5
2024-12-16T02:43:00.000000000Z,33,1,42003617,22104.750000000,22105.250000000,22104.500000000,22104.750000000,27,MNQH5
2024-12-16T02:44:00.000000000Z,33,1,42003617,22104.750000000,22108.000000000,22104.750000000,22107.750000000,47,MNQH5
2024-12-16T02:45:00.000000000Z,33,1,42003617,22107.500000000,22108.000000000,22106.000000000,22106.250000000,42,MNQH5
2024-12-16T02:46:00.000000000Z,33,1,42003617,22106.500000000,22108.750000000,22106.500000000,22106.750000000,31,MNQH5
2024-12-16T02:47:00.000000000Z,33,1,42003617,22107.500000000,22108.250000000,22106.000000000,22107.750000000,47,MNQH5
2024-12-16T02:48:00.000000000Z,33,1,42003617,22108.250000000,22109.500000000,22107.750000000,22107.750000000,38,MNQH5
2024-12-16T02:49:00.000000000Z,33,1,42003617,22106.750000000,22107.000000000,22106.750000000,22107.000000000,8,MNQH5
2024-12-16T02:50:00.000000000Z,33,1,42003617,22106.750000000,22106.750000000,22105.750000000,22106.500000000,21,MNQH5
2024-12-16T02:51:00.000000000Z,33,1,42003617,22106.750000000,22108.500000000,22106.750000000,22108.250000000,29,MNQH5
2024-12-16T02:52:00.000000000Z,33,1,42003617,22108.250000000,22110.500000000,22107.750000000,22109.750000000,75,MNQH5
2024-12-16T02:53:00.000000000Z,33,1,42003617,22109.500000000,22110.500000000,22109.000000000,22109.500000000,18,MNQH5
2024-12-16T02:54:00.000000000Z,33,1,42003617,22109.000000000,22110.750000000,22108.250000000,22109.500000000,80,MNQH5
2024-12-16T02:55:00.000000000Z,33,1,42003617,22109.250000000,22109.500000000,22107.000000000,22107.000000000,41,MNQH5
2024-12-16T02:56:00.000000000Z,33,1,42003617,22107.250000000,22108.000000000,22106.250000000,22107.000000000,37,MNQH5
2024-12-16T02:57:00.000000000Z,33,1,42003617,22106.750000000,22107.000000000,22105.000000000,22107.000000000,48,MNQH5
2024-12-16T02:58:00.000000000Z,33,1,42003617,22106.750000000,22106.750000000,22104.250000000,22104.500000000,82,MNQH5
2024-12-16T02:59:00.000000000Z,33,1,42003617,22104.250000000,22106.000000000,22103.500000000,22105.500000000,47,MNQH5
2024-12-16T03:00:00.000000000Z,33,1,42003617,22106.000000000,22107.000000000,22105.500000000,22106.250000000,47,MNQH5
2024-12-16T03:01:00.000000000Z,33,1,42003617,22106.000000000,22106.500000000,22103.750000000,22105.750000000,36,MNQH5
2024-12-16T03:02:00.000000000Z,33,1,42003617,22106.000000000,22106.000000000,22104.500000000,22104.500000000,33,MNQH5
2024-12-16T03:03:00.000000000Z,33,1,42003617,22105.000000000,22106.250000000,22104.000000000,22106.250000000,22,MNQH5
2024-12-16T03:04:00.000000000Z,33,1,42003617,22106.250000000,22107.000000000,22105.750000000,22106.750000000,48,MNQH5
2024-12-16T03:05:00.000000000Z,33,1,42003617,22106.750000000,22107.000000000,22105.000000000,22105.250000000,27,MNQH5
2024-12-16T03:06:00.000000000Z,33,1,42003617,22105.500000000,22106.750000000,22105.500000000,22106.750000000,20,MNQH5
2024-12-16T03:07:00.000000000Z,33,1,42003617,22107.000000000,22107.250000000,22106.250000000,22106.250000000,26,MNQH5
2024-12-16T03:08:00.000000000Z,33,1,42003617,22106.500000000,22107.500000000,22106.000000000,22106.750000000,33,MNQH5
2024-12-16T03:09:00.000000000Z,33,1,42003617,22107.000000000,22107.500000000,22106.750000000,22107.000000000,28,MNQH5
2024-12-16T03:10:00.000000000Z,33,1,42003617,22107.000000000,22107.250000000,22106.000000000,22106.000000000,31,MNQH5
2024-12-16T03:11:00.000000000Z,33,1,42003617,22105.500000000,22105.750000000,22103.500000000,22104.250000000,26,MNQH5
2024-12-16T03:12:00.000000000Z,33,1,42003617,22104.250000000,22104.750000000,22103.500000000,22104.500000000,31,MNQH5
2024-12-16T03:13:00.000000000Z,33,1,42003617,22104.750000000,22105.750000000,22104.750000000,22105.250000000,26,MNQH5
2024-12-16T03:14:00.000000000Z,33,1,42003617,22105.250000000,22105.250000000,22102.500000000,22102.750000000,81,MNQH5
2024-12-16T03:15:00.000000000Z,33,1,42003617,22103.250000000,22104.250000000,22103.250000000,22103.500000000,65,MNQH5
2024-12-16T03:16:00.000000000Z,33,1,42003617,22104.250000000,22105.000000000,22104.000000000,22104.250000000,36,MNQH5
2024-12-16T03:17:00.000000000Z,33,1,42003617,22104.000000000,22104.000000000,22100.750000000,22101.500000000,68,MNQH5
2024-12-16T03:18:00.000000000Z,33,1,42003617,22102.000000000,22102.500000000,22101.000000000,22102.000000000,67,MNQH5
2024-12-16T03:19:00.000000000Z,33,1,42003617,22102.500000000,22102.500000000,22099.500000000,22099.500000000,84,MNQH5
2024-12-16T03:20:00.000000000Z,33,1,42003617,22100.000000000,22101.000000000,22097.750000000,22099.000000000,186,MNQH5
2024-12-16T03:21:00.000000000Z,33,1,42003617,22098.750000000,22099.500000000,22097.250000000,22099.250000000,105,MNQH5
2024-12-16T03:22:00.000000000Z,33,1,42003617,22099.750000000,22102.500000000,22099.250000000,22102.250000000,68,MNQH5
2024-12-16T03:23:00.000000000Z,33,1,42003617,22101.750000000,22103.000000000,22100.500000000,22103.000000000,41,MNQH5
2024-12-16T03:24:00.000000000Z,33,1,42003617,22102.750000000,22104.250000000,22102.750000000,22103.000000000,82,MNQH5
2024-12-16T03:25:00.000000000Z,33,1,42003617,22103.500000000,22105.500000000,22103.500000000,22103.750000000,60,MNQH5
2024-12-16T03:26:00.000000000Z,33,1,42003617,22103.250000000,22104.250000000,22102.500000000,22103.500000000,42,MNQH5
2024-12-16T03:27:00.000000000Z,33,1,42003617,22103.250000000,22104.500000000,22103.250000000,22104.250000000,32,MNQH5
2024-12-16T03:28:00.000000000Z,33,1,42003617,22104.750000000,22109.000000000,22104.500000000,22108.000000000,129,MNQH5
2024-12-16T03:29:00.000000000Z,33,1,42003617,22108.250000000,22108.250000000,22107.250000000,22107.500000000,29,MNQH5
2024-12-16T03:30:00.000000000Z,33,1,42003617,22107.250000000,22108.500000000,22106.750000000,22107.750000000,68,MNQH5
2024-12-16T03:31:00.000000000Z,33,1,42003617,22107.250000000,22107.250000000,22104.500000000,22105.000000000,38,MNQH5
2024-12-16T03:32:00.000000000Z,33,1,42003617,22104.500000000,22105.000000000,22102.500000000,22105.000000000,83,MNQH5
2024-12-16T03:33:00.000000000Z,33,1,42003617,22104.750000000,22105.500000000,22104.750000000,22105.500000000,39,MNQH5
2024-12-16T03:34:00.000000000Z,33,1,42003617,22105.250000000,22106.250000000,22105.250000000,22106.000000000,11,MNQH5
2024-12-16T03:35:00.000000000Z,33,1,42003617,22105.500000000,22107.500000000,22105.500000000,22106.750000000,29,MNQH5
2024-12-16T03:36:00.000000000Z,33,1,42003617,22106.750000000,22108.750000000,22106.250000000,22108.000000000,23,MNQH5
2024-12-16T03:37:00.000000000Z,33,1,42003617,22107.750000000,22109.500000000,22107.750000000,22108.500000000,37,MNQH5
2024-12-16T03:38:00.000000000Z,33,1,42003617,22109.500000000,22109.500000000,22107.500000000,22107.750000000,40,MNQH5
2024-12-16T03:39:00.000000000Z,33,1,42003617,22107.500000000,22107.500000000,22105.250000000,22106.750000000,30,MNQH5
2024-12-16T03:40:00.000000000Z,33,1,42003617,22107.750000000,22107.750000000,22105.750000000,22106.250000000,21,MNQH5
