ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-06T01:25:00.000000000Z,33,1,42003472,20185.750000000,20185.750000000,20185.750000000,20185.750000000,2,MNQU5
2025-05-06T01:26:00.000000000Z,33,1,42003472,20186.000000000,20186.000000000,20186.000000000,20186.000000000,4,MNQU5
2025-05-06T01:31:00.000000000Z,33,1,42003472,20177.000000000,20177.000000000,20170.000000000,20170.000000000,24,MNQU5
2025-05-06T01:32:00.000000000Z,33,1,42003472,20175.250000000,20175.250000000,20175.250000000,20175.250000000,1,MNQU5
2025-05-06T01:34:00.000000000Z,33,1,42003472,20175.250000000,20175.250000000,20175.250000000,20175.250000000,1,MNQU5
2025-05-06T01:35:00.000000000Z,33,1,42003472,20172.750000000,20172.750000000,20170.250000000,20170.250000000,2,MNQU5
2025-05-06T01:36:00.000000000Z,33,1,42003472,20170.250000000,20170.500000000,20149.250000000,20159.250000000,17,MNQU5
2025-05-06T01:37:00.000000000Z,33,1,42003472,20164.500000000,20164.500000000,20162.500000000,20162.500000000,2,MNQU5
2025-05-06T01:38:00.000000000Z,33,1,42003472,20155.000000000,20156.500000000,20155.000000000,20156.500000000,3,MNQU5
2025-05-06T01:39:00.000000000Z,33,1,42003472,20160.000000000,20160.000000000,20160.000000000,20160.000000000,1,MNQU5
2025-05-06T01:40:00.000000000Z,33,1,42003472,20160.000000000,20160.000000000,20160.000000000,20160.000000000,2,MNQU5
2025-05-06T01:41:00.000000000Z,33,1,42003472,20159.750000000,20159.750000000,20159.000000000,20159.000000000,2,MNQU5
2025-05-06T01:44:00.000000000Z,33,1,42003472,20152.500000000,20158.500000000,20152.000000000,20158.500000000,6,MNQU5
2025-05-06T01:45:00.000000000Z,33,1,42003472,20161.250000000,20161.250000000,20161.250000000,20161.250000000,1,MNQU5
2025-05-06T01:46:00.000000000Z,33,1,42003472,20157.500000000,20157.500000000,20155.000000000,20155.000000000,2,MNQU5
2025-05-06T01:48:00.000000000Z,33,1,42003472,20155.000000000,20155.000000000,20155.000000000,20155.000000000,2,MNQU5
2025-05-06T01:49:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQU5
2025-05-06T01:50:00.000000000Z,33,1,42003472,20152.750000000,20156.500000000,20152.750000000,20156.500000000,4,MNQU5
2025-05-06T01:51:00.000000000Z,33,1,42003472,20160.500000000,20160.500000000,20158.000000000,20158.000000000,2,MNQU5
2025-05-06T01:53:00.000000000Z,33,1,42003472,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQU5
2025-05-06T01:54:00.000000000Z,33,1,42003472,20157.500000000,20157.500000000,20157.500000000,20157.500000000,1,MNQU5
2025-05-06T01:55:00.000000000Z,33,1,42003472,20163.000000000,20163.000000000,20160.500000000,20160.500000000,2,MNQU5
2025-05-06T01:56:00.000000000Z,33,1,42003472,20160.500000000,20160.500000000,20160.500000000,20160.500000000,1,MNQU5
2025-05-06T01:59:00.000000000Z,33,1,42003472,20154.000000000,20154.000000000,20154.000000000,20154.000000000,1,MNQU5
2025-05-06T02:00:00.000000000Z,33,1,42003472,20154.000000000,20154.000000000,20149.000000000,20149.000000000,2,MNQU5
2025-05-06T02:01:00.000000000Z,33,1,42003472,20150.750000000,20155.000000000,20150.750000000,20155.000000000,2,MNQU5
2025-05-06T02:02:00.000000000Z,33,1,42003472,20159.000000000,20161.750000000,20159.000000000,20161.750000000,2,MNQU5
2025-05-06T02:04:00.000000000Z,33,1,42003472,20161.250000000,20161.250000000,20161.250000000,20161.250000000,1,MNQU5
2025-05-06T02:05:00.000000000Z,33,1,42003472,20161.750000000,20161.750000000,20142.750000000,20146.250000000,11,MNQU5
2025-05-06T02:10:00.000000000Z,33,1,42003472,20141.000000000,20141.000000000,20141.000000000,20141.000000000,1,MNQU5
2025-05-06T02:11:00.000000000Z,33,1,42003472,20142.250000000,20142.250000000,20142.250000000,20142.250000000,2,MNQU5
2025-05-06T02:17:00.000000000Z,33,1,42003472,20139.250000000,20139.250000000,20139.250000000,20139.250000000,1,MNQU5
2025-05-06T02:18:00.000000000Z,33,1,42003472,20139.000000000,20139.000000000,20135.750000000,20135.750000000,3,MNQU5
2025-05-06T02:21:00.000000000Z,33,1,42003472,20142.250000000,20142.250000000,20142.250000000,20142.250000000,1,MNQU5
2025-05-06T02:24:00.000000000Z,33,1,42003472,20140.250000000,20140.250000000,20140.250000000,20140.250000000,10,MNQU5
2025-05-06T02:26:00.000000000Z,33,1,42003472,20135.750000000,20135.750000000,20135.750000000,20135.750000000,1,MNQU5
2025-05-06T02:27:00.000000000Z,33,1,42003472,20138.000000000,20139.000000000,20136.500000000,20139.000000000,3,MNQU5
2025-05-06T02:35:00.000000000Z,33,1,42003472,20147.500000000,20147.500000000,20147.500000000,20147.500000000,3,MNQU5
2025-05-06T02:38:00.000000000Z,33,1,42003472,20153.250000000,20153.250000000,20153.250000000,20153.250000000,10,MNQU5
2025-05-06T02:39:00.000000000Z,33,1,42003472,20153.000000000,20153.000000000,20151.750000000,20152.500000000,12,MNQU5
2025-05-06T02:40:00.000000000Z,33,1,42003472,20148.500000000,20148.500000000,20148.500000000,20148.500000000,10,MNQU5
2025-05-06T02:42:00.000000000Z,33,1,42003472,20151.250000000,20151.250000000,20151.250000000,20151.250000000,10,MNQU5
2025-05-06T02:44:00.000000000Z,33,1,42003472,20149.000000000,20149.750000000,20149.000000000,20149.750000000,11,MNQU5
2025-05-06T02:47:00.000000000Z,33,1,42003472,20154.500000000,20155.000000000,20154.500000000,20154.500000000,23,MNQU5
2025-05-06T02:48:00.000000000Z,33,1,42003472,20155.250000000,20155.250000000,20154.500000000,20154.500000000,11,MNQU5
2025-05-06T02:51:00.000000000Z,33,1,42003472,20158.750000000,20158.750000000,20152.750000000,20152.750000000,11,MNQU5
2025-05-06T02:52:00.000000000Z,33,1,42003472,20155.500000000,20155.500000000,20155.500000000,20155.500000000,10,MNQU5
2025-05-06T02:54:00.000000000Z,33,1,42003472,20151.250000000,20151.250000000,20151.250000000,20151.250000000,1,MNQU5
2025-05-06T02:55:00.000000000Z,33,1,42003472,20155.250000000,20155.500000000,20155.250000000,20155.500000000,11,MNQU5
2025-05-06T02:57:00.000000000Z,33,1,42003472,20150.750000000,20150.750000000,20150.750000000,20150.750000000,10,MNQU5
2025-05-06T02:59:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQU5
2025-05-06T03:02:00.000000000Z,33,1,42003472,20144.500000000,20144.500000000,20144.500000000,20144.500000000,1,MNQU5
2025-05-06T03:04:00.000000000Z,33,1,42003472,20141.000000000,20141.750000000,20137.250000000,20141.750000000,13,MNQU5
2025-05-06T03:05:00.000000000Z,33,1,42003472,20131.750000000,20136.250000000,20129.250000000,20136.250000000,9,MNQU5
2025-05-06T03:08:00.000000000Z,33,1,42003472,20137.750000000,20137.750000000,20137.750000000,20137.750000000,1,MNQU5
2025-05-06T03:09:00.000000000Z,33,1,42003472,20135.250000000,20135.250000000,20135.250000000,20135.250000000,1,MNQU5
2025-05-06T03:13:00.000000000Z,33,1,42003472,20142.500000000,20142.500000000,20142.500000000,20142.500000000,2,MNQU5
2025-05-06T03:17:00.000000000Z,33,1,42003472,20142.500000000,20142.500000000,20142.500000000,20142.500000000,1,MNQU5
2025-05-06T03:18:00.000000000Z,33,1,42003472,20145.250000000,20145.250000000,20145.250000000,20145.250000000,1,MNQU5
2025-05-06T03:20:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQU5
2025-05-06T03:21:00.000000000Z,33,1,42003472,20152.000000000,20152.000000000,20151.250000000,20151.750000000,4,MNQU5
2025-05-06T03:23:00.000000000Z,33,1,42003472,20153.500000000,20153.500000000,20153.500000000,20153.500000000,1,MNQU5
2025-05-06T03:24:00.000000000Z,33,1,42003472,20155.250000000,20160.000000000,20155.250000000,20160.000000000,5,MNQU5
2025-05-06T03:26:00.000000000Z,33,1,42003472,20158.000000000,20164.000000000,20158.000000000,20163.250000000,5,MNQU5
2025-05-06T03:27:00.000000000Z,33,1,42003472,20161.000000000,20161.000000000,20161.000000000,20161.000000000,1,MNQU5
2025-05-06T03:28:00.000000000Z,33,1,42003472,20164.250000000,20164.250000000,20164.250000000,20164.250000000,1,MNQU5
2025-05-06T03:29:00.000000000Z,33,1,42003472,20163.500000000,20163.500000000,20159.000000000,20159.000000000,3,MNQU5
2025-05-06T03:33:00.000000000Z,33,1,42003472,20165.000000000,20170.500000000,20165.000000000,20170.500000000,3,MNQU5
2025-05-06T03:35:00.000000000Z,33,1,42003472,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQU5
2025-05-06T03:37:00.000000000Z,33,1,42003472,20178.000000000,20179.000000000,20178.000000000,20179.000000000,4,MNQU5
2025-05-06T03:40:00.000000000Z,33,1,42003472,20174.250000000,20174.250000000,20174.250000000,20174.250000000,1,MNQU5
2025-05-06T03:42:00.000000000Z,33,1,42003472,20180.000000000,20180.000000000,20180.000000000,20180.000000000,3,MNQU5
2025-05-06T03:44:00.000000000Z,33,1,42003472,20177.500000000,20177.500000000,20177.500000000,20177.500000000,1,MNQU5
2025-05-06T03:47:00.000000000Z,33,1,42003472,20178.000000000,20178.000000000,20178.000000000,20178.000000000,1,MNQU5
2025-05-06T03:48:00.000000000Z,33,1,42003472,20177.500000000,20177.500000000,20177.500000000,20177.500000000,1,MNQU5
2025-05-06T03:49:00.000000000Z,33,1,42003472,20177.000000000,20177.000000000,20177.000000000,20177.000000000,1,MNQU5
2025-05-06T03:55:00.000000000Z,33,1,42003472,20179.000000000,20179.000000000,20179.000000000,20179.000000000,1,MNQU5
2025-05-06T03:57:00.000000000Z,33,1,42003472,20177.000000000,20179.000000000,20177.000000000,20179.000000000,2,MNQU5
2025-05-06T04:01:00.000000000Z,33,1,42003472,20181.250000000,20181.250000000,20181.250000000,20181.250000000,1,MNQU5
2025-05-06T04:02:00.000000000Z,33,1,42003472,20186.250000000,20186.250000000,20186.250000000,20186.250000000,1,MNQU5
2025-05-06T04:03:00.000000000Z,33,1,42003472,20186.250000000,20186.250000000,20186.250000000,20186.250000000,1,MNQU5
2025-05-06T04:05:00.000000000Z,33,1,42003472,20182.250000000,20182.250000000,20182.250000000,20182.250000000,1,MNQU5
2025-05-06T04:07:00.000000000Z,33,1,42003472,20186.000000000,20187.750000000,20185.000000000,20187.750000000,3,MNQU5
2025-05-06T04:13:00.000000000Z,33,1,42003472,20173.000000000,20174.250000000,20173.000000000,20174.250000000,2,MNQU5
2025-05-06T04:15:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20170.000000000,20170.000000000,2,MNQU5
2025-05-06T04:19:00.000000000Z,33,1,42003472,20173.750000000,20173.750000000,20173.750000000,20173.750000000,3,MNQU5
2025-05-06T04:21:00.000000000Z,33,1,42003472,20171.500000000,20171.500000000,20171.500000000,20171.500000000,5,MNQU5
2025-05-06T04:22:00.000000000Z,33,1,42003472,20165.500000000,20167.500000000,20164.500000000,20164.500000000,4,MNQU5
2025-05-06T04:28:00.000000000Z,33,1,42003472,20163.000000000,20163.000000000,20161.500000000,20161.500000000,5,MNQU5
2025-05-06T04:34:00.000000000Z,33,1,42003472,20157.750000000,20158.000000000,20157.750000000,20158.000000000,2,MNQU5
2025-05-06T04:35:00.000000000Z,33,1,42003472,20161.250000000,20161.250000000,20160.750000000,20160.750000000,2,MNQU5
2025-05-06T04:37:00.000000000Z,33,1,42003472,20158.000000000,20158.000000000,20158.000000000,20158.000000000,1,MNQU5
2025-05-06T04:38:00.000000000Z,33,1,42003472,20157.750000000,20157.750000000,20157.500000000,20157.500000000,2,MNQU5
2025-05-06T04:50:00.000000000Z,33,1,42003472,20163.000000000,20163.000000000,20163.000000000,20163.000000000,1,MNQU5
2025-05-06T04:51:00.000000000Z,33,1,42003472,20161.000000000,20161.000000000,20161.000000000,20161.000000000,1,MNQU5
2025-05-06T04:56:00.000000000Z,33,1,42003472,20161.750000000,20161.750000000,20161.750000000,20161.750000000,1,MNQU5
2025-05-06T04:59:00.000000000Z,33,1,42003472,20164.750000000,20164.750000000,20164.750000000,20164.750000000,1,MNQU5
2025-05-06T05:01:00.000000000Z,33,1,42003472,20168.000000000,20168.000000000,20168.000000000,20168.000000000,1,MNQU5
2025-05-06T05:09:00.000000000Z,33,1,42003472,20163.250000000,20163.250000000,20163.250000000,20163.250000000,1,MNQU5
2025-05-06T05:11:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQU5
2025-05-06T05:19:00.000000000Z,33,1,42003472,20147.000000000,20147.000000000,20147.000000000,20147.000000000,5,MNQU5
2025-05-06T05:20:00.000000000Z,33,1,42003472,20146.500000000,20146.500000000,20146.500000000,20146.500000000,1,MNQU5
2025-05-06T05:25:00.000000000Z,33,1,42003472,20147.000000000,20147.000000000,20147.000000000,20147.000000000,1,MNQU5
2025-05-06T05:29:00.000000000Z,33,1,42003472,20145.000000000,20145.000000000,20145.000000000,20145.000000000,1,MNQU5
2025-05-06T05:32:00.000000000Z,33,1,42003472,20141.000000000,20141.000000000,20140.000000000,20140.000000000,2,MNQU5
2025-05-06T05:33:00.000000000Z,33,1,42003472,20137.000000000,20139.000000000,20137.000000000,20139.000000000,2,MNQU5
2025-05-06T05:34:00.000000000Z,33,1,42003472,20137.000000000,20137.000000000,20137.000000000,20137.000000000,1,MNQU5
2025-05-06T05:40:00.000000000Z,33,1,42003472,20147.500000000,20147.500000000,20147.500000000,20147.500000000,1,MNQU5
2025-05-06T05:42:00.000000000Z,33,1,42003472,20147.500000000,20147.500000000,20147.500000000,20147.500000000,2,MNQU5
2025-05-06T05:44:00.000000000Z,33,1,42003472,20140.250000000,20140.250000000,20140.250000000,20140.250000000,1,MNQU5
2025-05-06T05:48:00.000000000Z,33,1,42003472,20132.000000000,20132.000000000,20130.000000000,20130.000000000,5,MNQU5
2025-05-06T05:51:00.000000000Z,33,1,42003472,20129.500000000,20129.500000000,20126.500000000,20126.500000000,2,MNQU5
2025-05-06T05:53:00.000000000Z,33,1,42003472,20131.250000000,20131.250000000,20131.250000000,20131.250000000,1,MNQU5
2025-05-06T05:58:00.000000000Z,33,1,42003472,20125.000000000,20125.000000000,20119.000000000,20119.000000000,5,MNQU5
2025-05-06T06:00:00.000000000Z,33,1,42003472,20108.250000000,20118.750000000,20108.250000000,20118.750000000,8,MNQU5
2025-05-06T06:02:00.000000000Z,33,1,42003472,20121.750000000,20121.750000000,20118.750000000,20118.750000000,2,MNQU5
2025-05-06T06:05:00.000000000Z,33,1,42003472,20136.000000000,20136.000000000,20136.000000000,20136.000000000,1,MNQU5
2025-05-06T06:06:00.000000000Z,33,1,42003472,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQU5
2025-05-06T06:09:00.000000000Z,33,1,42003472,20138.000000000,20140.000000000,20138.000000000,20140.000000000,4,MNQU5
2025-05-06T06:11:00.000000000Z,33,1,42003472,20137.500000000,20137.500000000,20137.500000000,20137.500000000,1,MNQU5
2025-05-06T06:12:00.000000000Z,33,1,42003472,20135.500000000,20138.250000000,20135.500000000,20138.250000000,2,MNQU5
2025-05-06T06:14:00.000000000Z,33,1,42003472,20140.500000000,20140.500000000,20136.750000000,20136.750000000,18,MNQU5
2025-05-06T06:15:00.000000000Z,33,1,42003472,20137.000000000,20137.000000000,20137.000000000,20137.000000000,1,MNQU5
2025-05-06T06:16:00.000000000Z,33,1,42003472,20135.250000000,20135.250000000,20135.250000000,20135.250000000,1,MNQU5
2025-05-06T06:19:00.000000000Z,33,1,42003472,20146.000000000,20146.000000000,20146.000000000,20146.000000000,2,MNQU5
2025-05-06T06:20:00.000000000Z,33,1,42003472,20141.000000000,20141.000000000,20137.000000000,20137.000000000,3,MNQU5
2025-05-06T06:22:00.000000000Z,33,1,42003472,20133.000000000,20133.000000000,20133.000000000,20133.000000000,1,MNQU5
2025-05-06T06:25:00.000000000Z,33,1,42003472,20148.000000000,20148.000000000,20148.000000000,20148.000000000,1,MNQU5
2025-05-06T06:28:00.000000000Z,33,1,42003472,20152.000000000,20152.000000000,20152.000000000,20152.000000000,1,MNQU5
2025-05-06T06:32:00.000000000Z,33,1,42003472,20146.000000000,20146.000000000,20146.000000000,20146.000000000,1,MNQU5
2025-05-06T06:34:00.000000000Z,33,1,42003472,20153.000000000,20154.250000000,20153.000000000,20154.250000000,2,MNQU5
2025-05-06T06:41:00.000000000Z,33,1,42003472,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQU5
2025-05-06T06:42:00.000000000Z,33,1,42003472,20147.000000000,20147.750000000,20147.000000000,20147.750000000,2,MNQU5
2025-05-06T06:50:00.000000000Z,33,1,42003472,20155.250000000,20155.250000000,20155.250000000,20155.250000000,2,MNQU5
2025-05-06T06:55:00.000000000Z,33,1,42003472,20150.750000000,20150.750000000,20150.750000000,20150.750000000,1,MNQU5
2025-05-06T06:56:00.000000000Z,33,1,42003472,20151.250000000,20151.250000000,20151.250000000,20151.250000000,1,MNQU5
2025-05-06T06:58:00.000000000Z,33,1,42003472,20146.250000000,20146.250000000,20146.250000000,20146.250000000,1,MNQU5
2025-05-06T07:00:00.000000000Z,33,1,42003472,20150.750000000,20151.750000000,20150.750000000,20151.750000000,2,MNQU5
2025-05-06T07:01:00.000000000Z,33,1,42003472,20146.000000000,20146.000000000,20146.000000000,20146.000000000,1,MNQU5
2025-05-06T07:09:00.000000000Z,33,1,42003472,20151.250000000,20151.250000000,20151.250000000,20151.250000000,1,MNQU5
2025-05-06T07:12:00.000000000Z,33,1,42003472,20139.750000000,20139.750000000,20139.750000000,20139.750000000,1,MNQU5
2025-05-06T07:13:00.000000000Z,33,1,42003472,20140.750000000,20140.750000000,20140.750000000,20140.750000000,1,MNQU5
2025-05-06T07:14:00.000000000Z,33,1,42003472,20141.750000000,20143.000000000,20141.750000000,20143.000000000,2,MNQU5
2025-05-06T07:17:00.000000000Z,33,1,42003472,20145.500000000,20145.500000000,20142.500000000,20142.500000000,2,MNQU5
2025-05-06T07:19:00.000000000Z,33,1,42003472,20137.000000000,20137.000000000,20137.000000000,20137.000000000,1,MNQU5
2025-05-06T07:20:00.000000000Z,33,1,42003472,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQU5
2025-05-06T07:25:00.000000000Z,33,1,42003472,20140.750000000,20140.750000000,20140.750000000,20140.750000000,1,MNQU5
2025-05-06T07:28:00.000000000Z,33,1,42003472,20131.000000000,20131.000000000,20131.000000000,20131.000000000,1,MNQU5
2025-05-06T07:29:00.000000000Z,33,1,42003472,20128.000000000,20128.000000000,20124.750000000,20124.750000000,3,MNQU5
2025-05-06T07:30:00.000000000Z,33,1,42003472,20117.000000000,20117.000000000,20112.250000000,20112.250000000,3,MNQU5
2025-05-06T07:32:00.000000000Z,33,1,42003472,20125.500000000,20125.500000000,20125.500000000,20125.500000000,1,MNQU5
2025-05-06T07:34:00.000000000Z,33,1,42003472,20124.500000000,20124.500000000,20124.500000000,20124.500000000,1,MNQU5
2025-05-06T07:36:00.000000000Z,33,1,42003472,20111.000000000,20111.000000000,20111.000000000,20111.000000000,1,MNQU5
2025-05-06T07:38:00.000000000Z,33,1,42003472,20108.000000000,20108.250000000,20104.750000000,20108.250000000,6,MNQU5
2025-05-06T07:40:00.000000000Z,33,1,42003472,20100.000000000,20104.250000000,20092.250000000,20098.250000000,20,MNQU5
2025-05-06T07:41:00.000000000Z,33,1,42003472,20098.250000000,20100.000000000,20098.250000000,20100.000000000,4,MNQU5
2025-05-06T07:42:00.000000000Z,33,1,42003472,20103.250000000,20103.250000000,20103.250000000,20103.250000000,1,MNQU5
2025-05-06T07:45:00.000000000Z,33,1,42003472,20098.000000000,20104.000000000,20098.000000000,20104.000000000,2,MNQU5
2025-05-06T07:46:00.000000000Z,33,1,42003472,20110.500000000,20113.500000000,20110.500000000,20113.500000000,4,MNQU5
2025-05-06T07:47:00.000000000Z,33,1,42003472,20113.750000000,20113.750000000,20113.750000000,20113.750000000,1,MNQU5
2025-05-06T07:48:00.000000000Z,33,1,42003472,20119.000000000,20119.000000000,20119.000000000,20119.000000000,1,MNQU5
2025-05-06T07:49:00.000000000Z,33,1,42003472,20119.250000000,20119.250000000,20107.000000000,20108.000000000,8,MNQU5
2025-05-06T07:51:00.000000000Z,33,1,42003472,20109.750000000,20109.750000000,20109.750000000,20109.750000000,1,MNQU5
2025-05-06T07:52:00.000000000Z,33,1,42003472,20108.500000000,20108.500000000,20108.500000000,20108.500000000,2,MNQU5
2025-05-06T07:54:00.000000000Z,33,1,42003472,20103.250000000,20103.250000000,20101.250000000,20101.250000000,4,MNQU5
2025-05-06T07:55:00.000000000Z,33,1,42003472,20092.000000000,20107.000000000,20091.750000000,20106.250000000,5,MNQU5
2025-05-06T07:57:00.000000000Z,33,1,42003472,20106.500000000,20106.500000000,20106.250000000,20106.250000000,5,MNQU5
2025-05-06T08:00:00.000000000Z,33,1,42003472,20091.000000000,20102.250000000,20088.000000000,20095.250000000,17,MNQU5
2025-05-06T08:01:00.000000000Z,33,1,42003472,20093.500000000,20093.500000000,20093.500000000,20093.500000000,2,MNQU5
2025-05-06T08:02:00.000000000Z,33,1,42003472,20094.750000000,20094.750000000,20094.750000000,20094.750000000,2,MNQU5
2025-05-06T08:03:00.000000000Z,33,1,42003472,20088.000000000,20088.750000000,20073.000000000,20073.000000000,11,MNQU5
2025-05-06T08:04:00.000000000Z,33,1,42003472,20071.000000000,20087.000000000,20071.000000000,20083.000000000,3,MNQU5
2025-05-06T08:06:00.000000000Z,33,1,42003472,20089.250000000,20092.750000000,20089.250000000,20092.750000000,4,MNQU5
2025-05-06T08:07:00.000000000Z,33,1,42003472,20089.750000000,20089.750000000,20089.750000000,20089.750000000,2,MNQU5
2025-05-06T08:08:00.000000000Z,33,1,42003472,20087.500000000,20087.500000000,20087.500000000,20087.500000000,4,MNQU5
2025-05-06T08:10:00.000000000Z,33,1,42003472,20088.750000000,20088.750000000,20087.500000000,20087.500000000,3,MNQU5
2025-05-06T08:11:00.000000000Z,33,1,42003472,20083.750000000,20083.750000000,20077.250000000,20077.250000000,3,MNQU5
2025-05-06T08:12:00.000000000Z,33,1,42003472,20066.250000000,20070.000000000,20066.250000000,20070.000000000,2,MNQU5
2025-05-06T08:13:00.000000000Z,33,1,42003472,20078.000000000,20078.000000000,20078.000000000,20078.000000000,1,MNQU5
2025-05-06T08:14:00.000000000Z,33,1,42003472,20073.250000000,20073.250000000,20073.250000000,20073.250000000,2,MNQU5
2025-05-06T08:15:00.000000000Z,33,1,42003472,20075.250000000,20075.250000000,20075.250000000,20075.250000000,1,MNQU5
2025-05-06T08:16:00.000000000Z,33,1,42003472,20066.000000000,20066.000000000,20066.000000000,20066.000000000,1,MNQU5
2025-05-06T08:17:00.000000000Z,33,1,42003472,20060.750000000,20060.750000000,20060.750000000,20060.750000000,1,MNQU5
2025-05-06T08:18:00.000000000Z,33,1,42003472,20068.750000000,20068.750000000,20068.750000000,20068.750000000,1,MNQU5
2025-05-06T08:19:00.000000000Z,33,1,42003472,20054.250000000,20054.250000000,20049.000000000,20049.000000000,3,MNQU5
2025-05-06T08:20:00.000000000Z,33,1,42003472,20046.000000000,20046.000000000,20042.000000000,20045.750000000,9,MNQU5
2025-05-06T08:21:00.000000000Z,33,1,42003472,20039.500000000,20039.500000000,20039.250000000,20039.500000000,5,MNQU5
2025-05-06T08:22:00.000000000Z,33,1,42003472,20042.000000000,20042.000000000,20042.000000000,20042.000000000,1,MNQU5
2025-05-06T08:23:00.000000000Z,33,1,42003472,20035.500000000,20035.500000000,20035.500000000,20035.500000000,1,MNQU5
2025-05-06T08:24:00.000000000Z,33,1,42003472,20034.750000000,20041.500000000,20034.750000000,20041.500000000,5,MNQU5
2025-05-06T08:26:00.000000000Z,33,1,42003472,20052.000000000,20054.750000000,20052.000000000,20054.750000000,3,MNQU5
2025-05-06T08:27:00.000000000Z,33,1,42003472,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQU5
