ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T07:30:00.000000000Z,33,1,42003617,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQH5
2024-09-06T07:47:00.000000000Z,33,1,42003617,19164.000000000,19164.000000000,19164.000000000,19164.000000000,1,MNQH5
2024-09-06T07:48:00.000000000Z,33,1,42003617,19164.000000000,19166.000000000,19164.000000000,19166.000000000,2,MNQH5
2024-09-06T07:50:00.000000000Z,33,1,42003617,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQH5
2024-09-06T09:25:00.000000000Z,33,1,42003617,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQH5
2024-09-06T09:37:00.000000000Z,33,1,42003617,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQH5
2024-09-06T09:47:00.000000000Z,33,1,42003617,19172.000000000,19172.000000000,19172.000000000,19172.000000000,1,MNQH5
2024-09-06T10:43:00.000000000Z,33,1,42003617,19145.750000000,19145.750000000,19145.750000000,19145.750000000,1,MNQH5
2024-09-06T11:23:00.000000000Z,33,1,42003617,19185.500000000,19185.500000000,19185.500000000,19185.500000000,1,MNQH5
2024-09-06T11:53:00.000000000Z,33,1,42003617,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQH5
2024-09-06T12:30:00.000000000Z,33,1,42003617,19165.000000000,19165.000000000,19165.000000000,19165.000000000,1,MNQH5
2024-09-06T12:36:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQH5
2024-09-06T12:38:00.000000000Z,33,1,42003617,19328.500000000,19330.000000000,19328.500000000,19330.000000000,2,MNQH5
2024-09-06T12:42:00.000000000Z,33,1,42003617,19290.000000000,19290.000000000,19290.000000000,19290.000000000,1,MNQH5
2024-09-06T12:50:00.000000000Z,33,1,42003617,19370.000000000,19380.000000000,19370.000000000,19380.000000000,2,MNQH5
2024-09-06T12:53:00.000000000Z,33,1,42003617,19360.000000000,19360.000000000,19360.000000000,19360.000000000,1,MNQH5
2024-09-06T12:54:00.000000000Z,33,1,42003617,19345.000000000,19345.000000000,19345.000000000,19345.000000000,1,MNQH5
2024-09-06T13:06:00.000000000Z,33,1,42003617,19341.750000000,19341.750000000,19341.750000000,19341.750000000,1,MNQH5
2024-09-06T13:18:00.000000000Z,33,1,42003617,19366.750000000,19366.750000000,19366.750000000,19366.750000000,1,MNQH5
2024-09-06T13:19:00.000000000Z,33,1,42003617,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQH5
2024-09-06T13:22:00.000000000Z,33,1,42003617,19379.750000000,19380.000000000,19379.750000000,19379.750000000,3,MNQH5
2024-09-06T13:37:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQH5
2024-09-06T13:39:00.000000000Z,33,1,42003617,19245.000000000,19245.000000000,19245.000000000,19245.000000000,1,MNQH5
2024-09-06T13:40:00.000000000Z,33,1,42003617,19250.000000000,19250.000000000,19250.000000000,19250.000000000,1,MNQH5
2024-09-06T13:43:00.000000000Z,33,1,42003617,19280.000000000,19280.000000000,19280.000000000,19280.000000000,1,MNQH5
2024-09-06T13:46:00.000000000Z,33,1,42003617,19267.750000000,19267.750000000,19267.750000000,19267.750000000,1,MNQH5
2024-09-06T13:49:00.000000000Z,33,1,42003617,19254.500000000,19254.500000000,19254.500000000,19254.500000000,1,MNQH5
2024-09-06T13:54:00.000000000Z,33,1,42003617,19207.250000000,19207.250000000,19207.000000000,19207.000000000,2,MNQH5
2024-09-06T13:59:00.000000000Z,33,1,42003617,19180.000000000,19180.500000000,19180.000000000,19180.500000000,2,MNQH5
2024-09-06T14:00:00.000000000Z,33,1,42003617,19165.000000000,19165.000000000,19132.250000000,19132.250000000,4,MNQH5
2024-09-06T14:01:00.000000000Z,33,1,42003617,19153.500000000,19153.500000000,19153.500000000,19153.500000000,1,MNQH5
2024-09-06T14:02:00.000000000Z,33,1,42003617,19186.750000000,19186.750000000,19186.750000000,19186.750000000,1,MNQH5
2024-09-06T14:05:00.000000000Z,33,1,42003617,19198.750000000,19198.750000000,19198.750000000,19198.750000000,1,MNQH5
2024-09-06T14:06:00.000000000Z,33,1,42003617,19198.750000000,19198.750000000,19198.750000000,19198.750000000,1,MNQH5
2024-09-06T14:08:00.000000000Z,33,1,42003617,19216.750000000,19216.750000000,19216.750000000,19216.750000000,3,MNQH5
2024-09-06T14:12:00.000000000Z,33,1,42003617,19150.000000000,19150.000000000,19145.000000000,19145.000000000,2,MNQH5
2024-09-06T14:13:00.000000000Z,33,1,42003617,19130.000000000,19130.000000000,19130.000000000,19130.000000000,3,MNQH5
2024-09-06T14:14:00.000000000Z,33,1,42003617,19132.000000000,19132.000000000,19132.000000000,19132.000000000,3,MNQH5
2024-09-06T14:15:00.000000000Z,33,1,42003617,19158.750000000,19160.000000000,19154.750000000,19154.750000000,7,MNQH5
2024-09-06T14:16:00.000000000Z,33,1,42003617,19162.000000000,19162.000000000,19162.000000000,19162.000000000,1,MNQH5
2024-09-06T14:18:00.000000000Z,33,1,42003617,19145.750000000,19145.750000000,19145.750000000,19145.750000000,2,MNQH5
2024-09-06T14:22:00.000000000Z,33,1,42003617,19149.000000000,19149.000000000,19149.000000000,19149.000000000,1,MNQH5
2024-09-06T14:24:00.000000000Z,33,1,42003617,19140.000000000,19140.000000000,19110.000000000,19110.000000000,23,MNQH5
2024-09-06T14:25:00.000000000Z,33,1,42003617,19100.000000000,19100.000000000,19070.000000000,19070.000000000,12,MNQH5
2024-09-06T14:26:00.000000000Z,33,1,42003617,19066.500000000,19066.500000000,19066.000000000,19066.000000000,3,MNQH5
2024-09-06T14:28:00.000000000Z,33,1,42003617,19075.000000000,19075.000000000,19075.000000000,19075.000000000,8,MNQH5
2024-09-06T14:29:00.000000000Z,33,1,42003617,19061.250000000,19061.250000000,19055.500000000,19055.500000000,2,MNQH5
2024-09-06T14:30:00.000000000Z,33,1,42003617,19051.500000000,19051.500000000,19051.500000000,19051.500000000,3,MNQH5
2024-09-06T14:31:00.000000000Z,33,1,42003617,19050.000000000,19050.000000000,19050.000000000,19050.000000000,3,MNQH5
2024-09-06T14:32:00.000000000Z,33,1,42003617,19071.500000000,19071.500000000,19071.500000000,19071.500000000,1,MNQH5
2024-09-06T14:33:00.000000000Z,33,1,42003617,19041.250000000,19041.250000000,19041.250000000,19041.250000000,1,MNQH5
2024-09-06T14:34:00.000000000Z,33,1,42003617,19028.000000000,19028.000000000,19027.000000000,19027.000000000,18,MNQH5
2024-09-06T14:42:00.000000000Z,33,1,42003617,19000.250000000,19000.250000000,18995.000000000,18995.000000000,8,MNQH5
2024-09-06T14:46:00.000000000Z,33,1,42003617,18980.000000000,18980.000000000,18980.000000000,18980.000000000,1,MNQH5
2024-09-06T14:48:00.000000000Z,33,1,42003617,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQH5
2024-09-06T14:51:00.000000000Z,33,1,42003617,18968.750000000,18968.750000000,18968.750000000,18968.750000000,1,MNQH5
2024-09-06T14:52:00.000000000Z,33,1,42003617,18950.000000000,18950.000000000,18928.250000000,18937.500000000,5,MNQH5
2024-09-06T14:53:00.000000000Z,33,1,42003617,18944.250000000,18944.250000000,18944.250000000,18944.250000000,1,MNQH5
2024-09-06T14:55:00.000000000Z,33,1,42003617,18928.000000000,18928.000000000,18925.000000000,18925.000000000,19,MNQH5
2024-09-06T14:56:00.000000000Z,33,1,42003617,18925.000000000,18925.000000000,18925.000000000,18925.000000000,1,MNQH5
2024-09-06T14:58:00.000000000Z,33,1,42003617,18944.250000000,18944.250000000,18944.250000000,18944.250000000,1,MNQH5
2024-09-06T14:59:00.000000000Z,33,1,42003617,18955.750000000,18955.750000000,18955.750000000,18955.750000000,1,MNQH5
2024-09-06T15:00:00.000000000Z,33,1,42003617,18930.000000000,19000.000000000,18930.000000000,19000.000000000,6,MNQH5
2024-09-06T15:03:00.000000000Z,33,1,42003617,19021.000000000,19021.000000000,19021.000000000,19021.000000000,1,MNQH5
2024-09-06T15:06:00.000000000Z,33,1,42003617,18971.750000000,18971.750000000,18971.750000000,18971.750000000,1,MNQH5
2024-09-06T15:08:00.000000000Z,33,1,42003617,18970.500000000,18970.500000000,18948.000000000,18948.000000000,3,MNQH5
2024-09-06T15:16:00.000000000Z,33,1,42003617,18936.000000000,18936.000000000,18936.000000000,18936.000000000,1,MNQH5
2024-09-06T15:17:00.000000000Z,33,1,42003617,18910.250000000,18910.250000000,18910.250000000,18910.250000000,1,MNQH5
2024-09-06T15:18:00.000000000Z,33,1,42003617,18905.000000000,18905.000000000,18886.750000000,18886.750000000,13,MNQH5
2024-09-06T15:19:00.000000000Z,33,1,42003617,18918.250000000,18918.250000000,18890.000000000,18890.000000000,2,MNQH5
2024-09-06T15:20:00.000000000Z,33,1,42003617,18894.500000000,18894.500000000,18894.500000000,18894.500000000,4,MNQH5
2024-09-06T15:23:00.000000000Z,33,1,42003617,18916.250000000,18916.250000000,18916.250000000,18916.250000000,1,MNQH5
2024-09-06T15:25:00.000000000Z,33,1,42003617,18940.000000000,18940.000000000,18940.000000000,18940.000000000,1,MNQH5
2024-09-06T15:31:00.000000000Z,33,1,42003617,18937.000000000,18937.000000000,18918.750000000,18918.750000000,6,MNQH5
2024-09-06T15:39:00.000000000Z,33,1,42003617,18915.000000000,18915.000000000,18915.000000000,18915.000000000,1,MNQH5
2024-09-06T15:45:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,15,MNQH5
2024-09-06T16:15:00.000000000Z,33,1,42003617,18890.000000000,18890.000000000,18890.000000000,18890.000000000,1,MNQH5
2024-09-06T16:27:00.000000000Z,33,1,42003617,18878.250000000,18878.250000000,18878.000000000,18878.000000000,2,MNQH5
2024-09-06T16:34:00.000000000Z,33,1,42003617,18888.000000000,18888.000000000,18888.000000000,18888.000000000,2,MNQH5
2024-09-06T16:36:00.000000000Z,33,1,42003617,18914.250000000,18914.500000000,18914.250000000,18914.500000000,5,MNQH5
2024-09-06T16:51:00.000000000Z,33,1,42003617,18865.750000000,18865.750000000,18865.750000000,18865.750000000,1,MNQH5
2024-09-06T16:54:00.000000000Z,33,1,42003617,18850.000000000,18850.000000000,18850.000000000,18850.000000000,2,MNQH5
2024-09-06T16:56:00.000000000Z,33,1,42003617,18848.000000000,18848.000000000,18848.000000000,18848.000000000,1,MNQH5
2024-09-06T17:04:00.000000000Z,33,1,42003617,18889.750000000,18889.750000000,18889.750000000,18889.750000000,2,MNQH5
2024-09-06T17:09:00.000000000Z,33,1,42003617,18905.250000000,18905.250000000,18905.250000000,18905.250000000,1,MNQH5
2024-09-06T17:10:00.000000000Z,33,1,42003617,18914.000000000,18914.000000000,18914.000000000,18914.000000000,1,MNQH5
2024-09-06T17:11:00.000000000Z,33,1,42003617,18921.500000000,18921.500000000,18921.500000000,18921.500000000,2,MNQH5
2024-09-06T17:13:00.000000000Z,33,1,42003617,18929.000000000,18929.000000000,18929.000000000,18929.000000000,1,MNQH5
2024-09-06T17:14:00.000000000Z,33,1,42003617,18943.750000000,18943.750000000,18943.750000000,18943.750000000,1,MNQH5
2024-09-06T17:16:00.000000000Z,33,1,42003617,18933.000000000,18933.000000000,18927.000000000,18927.000000000,3,MNQH5
2024-09-06T17:21:00.000000000Z,33,1,42003617,18941.750000000,18941.750000000,18941.750000000,18941.750000000,1,MNQH5
2024-09-06T17:24:00.000000000Z,33,1,42003617,18951.750000000,18951.750000000,18951.750000000,18951.750000000,2,MNQH5
2024-09-06T17:27:00.000000000Z,33,1,42003617,18912.250000000,18912.250000000,18912.250000000,18912.250000000,1,MNQH5
2024-09-06T17:28:00.000000000Z,33,1,42003617,18912.000000000,18912.500000000,18912.000000000,18912.500000000,5,MNQH5
2024-09-06T17:30:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-09-06T17:31:00.000000000Z,33,1,42003617,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,MNQH5
2024-09-06T17:37:00.000000000Z,33,1,42003617,18888.000000000,18888.000000000,18879.000000000,18879.000000000,2,MNQH5
2024-09-06T17:43:00.000000000Z,33,1,42003617,18871.750000000,18871.750000000,18871.750000000,18871.750000000,3,MNQH5
2024-09-06T17:56:00.000000000Z,33,1,42003617,18898.000000000,18898.000000000,18898.000000000,18898.000000000,2,MNQH5
2024-09-06T18:03:00.000000000Z,33,1,42003617,18864.750000000,18864.750000000,18862.750000000,18862.750000000,2,MNQH5
2024-09-06T18:26:00.000000000Z,33,1,42003617,18851.000000000,18851.000000000,18850.000000000,18850.000000000,2,MNQH5
2024-09-06T18:28:00.000000000Z,33,1,42003617,18853.750000000,18853.750000000,18853.750000000,18853.750000000,2,MNQH5
2024-09-06T18:32:00.000000000Z,33,1,42003617,18860.000000000,18860.000000000,18860.000000000,18860.000000000,2,MNQH5
2024-09-06T18:55:00.000000000Z,33,1,42003617,18881.250000000,18881.250000000,18881.250000000,18881.250000000,1,MNQH5
2024-09-06T19:23:00.000000000Z,33,1,42003617,18900.250000000,18900.250000000,18900.250000000,18900.250000000,1,MNQH5
2024-09-06T19:24:00.000000000Z,33,1,42003617,18915.250000000,18915.250000000,18915.250000000,18915.250000000,1,MNQH5
2024-09-06T19:30:00.000000000Z,33,1,42003617,18919.000000000,18919.000000000,18919.000000000,18919.000000000,1,MNQH5
2024-09-06T19:36:00.000000000Z,33,1,42003617,18924.500000000,18924.500000000,18924.500000000,18924.500000000,1,MNQH5
2024-09-06T19:51:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-09-06T20:00:00.000000000Z,33,1,42003617,18870.000000000,18870.000000000,18846.000000000,18846.000000000,6,MNQH5
2024-09-06T20:22:00.000000000Z,33,1,42003617,18834.000000000,18834.000000000,18834.000000000,18834.000000000,1,MNQH5
2024-09-06T20:24:00.000000000Z,33,1,42003617,18809.750000000,18820.250000000,18809.750000000,18820.250000000,2,MNQH5
2024-09-06T20:26:00.000000000Z,33,1,42003617,18823.000000000,18823.000000000,18823.000000000,18823.000000000,1,MNQH5
2024-09-06T20:27:00.000000000Z,33,1,42003617,18800.250000000,18800.250000000,18800.250000000,18800.250000000,1,MNQH5
2024-09-06T20:28:00.000000000Z,33,1,42003617,18818.000000000,18818.000000000,18818.000000000,18818.000000000,1,MNQH5
2024-09-06T20:30:00.000000000Z,33,1,42003617,18800.250000000,18800.250000000,18800.250000000,18800.250000000,5,MNQH5
2024-09-06T20:31:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQH5
2024-09-06T20:49:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,4,MNQH5
2024-09-06T20:52:00.000000000Z,33,1,42003617,18764.000000000,18764.000000000,18764.000000000,18764.000000000,2,MNQH5
2024-09-06T20:53:00.000000000Z,33,1,42003617,18755.250000000,18755.250000000,18755.250000000,18755.250000000,1,MNQH5
