ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T00:45:00.000000000Z,33,1,4973,12707.500000000,12708.500000000,12705.500000000,12707.250000000,149,MNQM3
2023-03-21T00:46:00.000000000Z,33,1,4973,12708.500000000,12709.500000000,12707.250000000,12708.750000000,50,MNQM3
2023-03-21T00:47:00.000000000Z,33,1,4973,12709.250000000,12713.000000000,12708.750000000,12712.250000000,159,MNQM3
2023-03-21T00:48:00.000000000Z,33,1,4973,12712.500000000,12712.500000000,12701.750000000,12703.750000000,262,MNQM3
2023-03-21T00:49:00.000000000Z,33,1,4973,12703.750000000,12704.500000000,12702.500000000,12703.750000000,111,MNQM3
2023-03-21T00:50:00.000000000Z,33,1,4973,12703.500000000,12707.000000000,12700.250000000,12706.000000000,238,MNQM3
2023-03-21T00:51:00.000000000Z,33,1,4973,12706.000000000,12706.500000000,12703.250000000,12705.250000000,118,MNQM3
2023-03-21T00:52:00.000000000Z,33,1,4973,12705.500000000,12707.750000000,12704.500000000,12704.500000000,120,MNQM3
2023-03-21T00:53:00.000000000Z,33,1,4973,12704.750000000,12705.500000000,12703.500000000,12705.250000000,66,MNQM3
2023-03-21T00:54:00.000000000Z,33,1,4973,12705.500000000,12708.750000000,12705.250000000,12707.500000000,139,MNQM3
2023-03-21T00:55:00.000000000Z,33,1,4973,12707.500000000,12708.000000000,12704.250000000,12706.000000000,176,MNQM3
2023-03-21T00:56:00.000000000Z,33,1,4973,12706.750000000,12710.500000000,12706.000000000,12710.250000000,142,MNQM3
2023-03-21T00:57:00.000000000Z,33,1,4973,12710.000000000,12711.000000000,12707.000000000,12708.000000000,143,MNQM3
2023-03-21T00:58:00.000000000Z,33,1,4973,12707.250000000,12707.500000000,12704.000000000,12704.250000000,122,MNQM3
2023-03-21T00:59:00.000000000Z,33,1,4973,12703.750000000,12706.750000000,12702.000000000,12703.750000000,230,MNQM3
2023-03-21T01:00:00.000000000Z,33,1,4973,12704.000000000,12706.000000000,12700.750000000,12701.250000000,166,MNQM3
2023-03-21T01:01:00.000000000Z,33,1,4973,12701.500000000,12705.250000000,12701.000000000,12703.500000000,124,MNQM3
2023-03-21T01:02:00.000000000Z,33,1,4973,12703.500000000,12704.000000000,12699.000000000,12702.000000000,260,MNQM3
2023-03-21T01:03:00.000000000Z,33,1,4973,12702.000000000,12702.750000000,12694.500000000,12695.250000000,316,MNQM3
2023-03-21T01:04:00.000000000Z,33,1,4973,12695.750000000,12699.250000000,12694.000000000,12696.000000000,455,MNQM3
2023-03-21T01:05:00.000000000Z,33,1,4973,12696.750000000,12697.750000000,12691.500000000,12696.000000000,460,MNQM3
2023-03-21T01:06:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12689.750000000,12692.000000000,326,MNQM3
2023-03-21T01:07:00.000000000Z,33,1,4973,12692.000000000,12694.500000000,12690.750000000,12691.250000000,197,MNQM3
2023-03-21T01:08:00.000000000Z,33,1,4973,12691.000000000,12691.750000000,12687.000000000,12688.750000000,281,MNQM3
2023-03-21T01:09:00.000000000Z,33,1,4973,12688.750000000,12689.250000000,12684.250000000,12685.750000000,326,MNQM3
2023-03-21T01:10:00.000000000Z,33,1,4973,12685.500000000,12687.250000000,12680.250000000,12681.250000000,548,MNQM3
2023-03-21T01:11:00.000000000Z,33,1,4973,12681.250000000,12685.750000000,12681.000000000,12683.000000000,288,MNQM3
2023-03-21T01:12:00.000000000Z,33,1,4973,12682.500000000,12687.500000000,12682.000000000,12684.500000000,235,MNQM3
2023-03-21T01:13:00.000000000Z,33,1,4973,12684.750000000,12685.250000000,12682.250000000,12682.500000000,132,MNQM3
2023-03-21T01:14:00.000000000Z,33,1,4973,12682.500000000,12687.250000000,12682.250000000,12685.500000000,129,MNQM3
2023-03-21T01:15:00.000000000Z,33,1,4973,12685.500000000,12688.000000000,12685.000000000,12687.000000000,214,MNQM3
2023-03-21T01:16:00.000000000Z,33,1,4973,12686.750000000,12691.000000000,12686.500000000,12690.000000000,269,MNQM3
2023-03-21T01:17:00.000000000Z,33,1,4973,12689.750000000,12689.750000000,12687.500000000,12688.750000000,83,MNQM3
2023-03-21T01:18:00.000000000Z,33,1,4973,12688.250000000,12691.750000000,12687.750000000,12687.750000000,151,MNQM3
2023-03-21T01:19:00.000000000Z,33,1,4973,12687.500000000,12689.500000000,12687.250000000,12689.000000000,94,MNQM3
2023-03-21T01:20:00.000000000Z,33,1,4973,12689.250000000,12691.500000000,12684.250000000,12684.750000000,154,MNQM3
2023-03-21T01:21:00.000000000Z,33,1,4973,12684.750000000,12686.000000000,12676.250000000,12678.750000000,657,MNQM3
2023-03-21T01:22:00.000000000Z,33,1,4973,12678.750000000,12682.000000000,12677.750000000,12679.500000000,275,MNQM3
2023-03-21T01:23:00.000000000Z,33,1,4973,12679.500000000,12683.500000000,12679.500000000,12683.000000000,140,MNQM3
2023-03-21T01:24:00.000000000Z,33,1,4973,12683.000000000,12684.500000000,12681.750000000,12684.000000000,150,MNQM3
2023-03-21T01:25:00.000000000Z,33,1,4973,12684.250000000,12684.750000000,12680.750000000,12683.000000000,86,MNQM3
2023-03-21T01:26:00.000000000Z,33,1,4973,12683.750000000,12686.500000000,12683.500000000,12685.500000000,159,MNQM3
2023-03-21T01:27:00.000000000Z,33,1,4973,12685.000000000,12688.500000000,12683.750000000,12687.500000000,135,MNQM3
2023-03-21T01:28:00.000000000Z,33,1,4973,12686.750000000,12687.750000000,12684.000000000,12685.500000000,122,MNQM3
2023-03-21T01:29:00.000000000Z,33,1,4973,12684.250000000,12685.250000000,12682.500000000,12683.750000000,76,MNQM3
2023-03-21T01:30:00.000000000Z,33,1,4973,12683.750000000,12687.500000000,12680.000000000,12681.750000000,170,MNQM3
2023-03-21T01:31:00.000000000Z,33,1,4973,12681.000000000,12683.500000000,12680.000000000,12682.250000000,183,MNQM3
2023-03-21T01:32:00.000000000Z,33,1,4973,12682.000000000,12684.750000000,12681.250000000,12683.000000000,153,MNQM3
2023-03-21T01:33:00.000000000Z,33,1,4973,12683.000000000,12688.500000000,12683.000000000,12686.500000000,218,MNQM3
2023-03-21T01:34:00.000000000Z,33,1,4973,12686.250000000,12691.250000000,12685.500000000,12688.750000000,305,MNQM3
2023-03-21T01:35:00.000000000Z,33,1,4973,12688.750000000,12690.000000000,12687.500000000,12687.500000000,177,MNQM3
2023-03-21T01:36:00.000000000Z,33,1,4973,12687.500000000,12691.500000000,12687.500000000,12689.500000000,251,MNQM3
2023-03-21T01:37:00.000000000Z,33,1,4973,12689.250000000,12689.250000000,12683.500000000,12686.500000000,185,MNQM3
2023-03-21T01:38:00.000000000Z,33,1,4973,12686.500000000,12690.250000000,12686.500000000,12689.000000000,167,MNQM3
2023-03-21T01:39:00.000000000Z,33,1,4973,12688.750000000,12697.500000000,12688.750000000,12692.750000000,452,MNQM3
2023-03-21T01:40:00.000000000Z,33,1,4973,12693.750000000,12696.250000000,12691.500000000,12693.250000000,249,MNQM3
2023-03-21T01:41:00.000000000Z,33,1,4973,12693.000000000,12695.750000000,12692.500000000,12694.500000000,172,MNQM3
2023-03-21T01:42:00.000000000Z,33,1,4973,12694.000000000,12694.250000000,12691.250000000,12694.000000000,143,MNQM3
2023-03-21T01:43:00.000000000Z,33,1,4973,12693.500000000,12695.250000000,12690.000000000,12692.500000000,300,MNQM3
2023-03-21T01:44:00.000000000Z,33,1,4973,12692.500000000,12693.500000000,12690.000000000,12693.000000000,292,MNQM3
2023-03-21T01:45:00.000000000Z,33,1,4973,12693.250000000,12697.250000000,12693.250000000,12697.250000000,276,MNQM3
2023-03-21T01:46:00.000000000Z,33,1,4973,12696.500000000,12696.750000000,12693.500000000,12696.500000000,152,MNQM3
2023-03-21T01:47:00.000000000Z,33,1,4973,12696.000000000,12700.000000000,12694.250000000,12697.500000000,473,MNQM3
2023-03-21T01:48:00.000000000Z,33,1,4973,12697.250000000,12698.500000000,12695.000000000,12695.750000000,110,MNQM3
2023-03-21T01:49:00.000000000Z,33,1,4973,12696.250000000,12696.750000000,12693.750000000,12695.750000000,142,MNQM3
2023-03-21T01:50:00.000000000Z,33,1,4973,12696.000000000,12699.750000000,12695.250000000,12697.750000000,166,MNQM3
2023-03-21T01:51:00.000000000Z,33,1,4973,12697.500000000,12698.250000000,12696.500000000,12697.000000000,68,MNQM3
2023-03-21T01:52:00.000000000Z,33,1,4973,12697.000000000,12699.000000000,12694.500000000,12695.250000000,92,MNQM3
2023-03-21T01:53:00.000000000Z,33,1,4973,12694.750000000,12696.250000000,12694.250000000,12695.500000000,90,MNQM3
2023-03-21T01:54:00.000000000Z,33,1,4973,12695.500000000,12699.250000000,12695.250000000,12697.250000000,95,MNQM3
2023-03-21T01:55:00.000000000Z,33,1,4973,12698.000000000,12698.250000000,12692.250000000,12693.750000000,142,MNQM3
2023-03-21T01:56:00.000000000Z,33,1,4973,12693.750000000,12695.750000000,12693.750000000,12695.500000000,63,MNQM3
2023-03-21T01:57:00.000000000Z,33,1,4973,12695.250000000,12695.750000000,12693.000000000,12693.000000000,77,MNQM3
2023-03-21T01:58:00.000000000Z,33,1,4973,12693.500000000,12694.750000000,12692.750000000,12694.000000000,93,MNQM3
2023-03-21T01:59:00.000000000Z,33,1,4973,12694.000000000,12697.000000000,12692.250000000,12696.000000000,178,MNQM3
2023-03-21T02:00:00.000000000Z,33,1,4973,12695.500000000,12697.250000000,12694.250000000,12696.750000000,139,MNQM3
2023-03-21T02:01:00.000000000Z,33,1,4973,12696.500000000,12703.500000000,12696.250000000,12703.250000000,402,MNQM3
2023-03-21T02:02:00.000000000Z,33,1,4973,12703.000000000,12703.000000000,12700.500000000,12702.000000000,123,MNQM3
2023-03-21T02:03:00.000000000Z,33,1,4973,12701.500000000,12706.500000000,12699.750000000,12700.000000000,404,MNQM3
2023-03-21T02:04:00.000000000Z,33,1,4973,12700.000000000,12700.750000000,12698.750000000,12699.750000000,113,MNQM3
2023-03-21T02:05:00.000000000Z,33,1,4973,12699.500000000,12700.750000000,12697.000000000,12698.000000000,90,MNQM3
2023-03-21T02:06:00.000000000Z,33,1,4973,12697.750000000,12702.500000000,12696.000000000,12700.500000000,171,MNQM3
2023-03-21T02:07:00.000000000Z,33,1,4973,12700.750000000,12702.750000000,12700.000000000,12701.750000000,71,MNQM3
2023-03-21T02:08:00.000000000Z,33,1,4973,12701.500000000,12702.000000000,12697.750000000,12698.750000000,81,MNQM3
2023-03-21T02:09:00.000000000Z,33,1,4973,12698.750000000,12699.500000000,12696.000000000,12699.250000000,111,MNQM3
2023-03-21T02:10:00.000000000Z,33,1,4973,12698.750000000,12699.500000000,12698.500000000,12699.250000000,38,MNQM3
2023-03-21T02:11:00.000000000Z,33,1,4973,12698.250000000,12701.000000000,12698.000000000,12700.750000000,67,MNQM3
2023-03-21T02:12:00.000000000Z,33,1,4973,12700.500000000,12701.250000000,12699.000000000,12700.500000000,87,MNQM3
2023-03-21T02:13:00.000000000Z,33,1,4973,12700.250000000,12700.250000000,12697.750000000,12698.500000000,58,MNQM3
2023-03-21T02:14:00.000000000Z,33,1,4973,12698.000000000,12698.250000000,12697.000000000,12698.000000000,48,MNQM3
2023-03-21T02:15:00.000000000Z,33,1,4973,12697.750000000,12699.250000000,12697.500000000,12697.500000000,51,MNQM3
2023-03-21T02:16:00.000000000Z,33,1,4973,12697.750000000,12698.250000000,12696.000000000,12698.000000000,90,MNQM3
2023-03-21T02:17:00.000000000Z,33,1,4973,12698.500000000,12699.500000000,12697.000000000,12699.000000000,73,MNQM3
2023-03-21T02:18:00.000000000Z,33,1,4973,12699.000000000,12699.000000000,12697.500000000,12698.250000000,57,MNQM3
2023-03-21T02:19:00.000000000Z,33,1,4973,12698.250000000,12700.250000000,12697.250000000,12698.750000000,74,MNQM3
2023-03-21T02:20:00.000000000Z,33,1,4973,12698.750000000,12700.000000000,12697.750000000,12699.250000000,40,MNQM3
2023-03-21T02:21:00.000000000Z,33,1,4973,12698.750000000,12700.500000000,12698.750000000,12700.500000000,46,MNQM3
2023-03-21T02:22:00.000000000Z,33,1,4973,12700.750000000,12703.750000000,12700.000000000,12700.000000000,155,MNQM3
2023-03-21T02:23:00.000000000Z,33,1,4973,12700.000000000,12702.250000000,12700.000000000,12702.250000000,96,MNQM3
2023-03-21T02:24:00.000000000Z,33,1,4973,12701.750000000,12701.750000000,12700.250000000,12700.750000000,50,MNQM3
2023-03-21T02:25:00.000000000Z,33,1,4973,12700.500000000,12701.000000000,12699.000000000,12700.000000000,38,MNQM3
2023-03-21T02:26:00.000000000Z,33,1,4973,12699.750000000,12700.500000000,12698.000000000,12698.000000000,78,MNQM3
2023-03-21T02:27:00.000000000Z,33,1,4973,12698.000000000,12700.250000000,12697.250000000,12699.000000000,91,MNQM3
2023-03-21T02:28:00.000000000Z,33,1,4973,12699.250000000,12700.750000000,12698.500000000,12700.500000000,65,MNQM3
2023-03-21T02:29:00.000000000Z,33,1,4973,12700.250000000,12702.250000000,12700.250000000,12701.500000000,89,MNQM3
2023-03-21T02:30:00.000000000Z,33,1,4973,12701.750000000,12706.250000000,12700.250000000,12704.500000000,187,MNQM3
2023-03-21T02:31:00.000000000Z,33,1,4973,12705.250000000,12710.500000000,12704.000000000,12709.500000000,475,MNQM3
2023-03-21T02:32:00.000000000Z,33,1,4973,12708.750000000,12709.250000000,12706.250000000,12709.000000000,209,MNQM3
2023-03-21T02:33:00.000000000Z,33,1,4973,12708.750000000,12710.000000000,12704.750000000,12705.250000000,273,MNQM3
2023-03-21T02:34:00.000000000Z,33,1,4973,12705.250000000,12707.750000000,12704.750000000,12707.250000000,148,MNQM3
2023-03-21T02:35:00.000000000Z,33,1,4973,12707.250000000,12708.750000000,12705.000000000,12705.500000000,62,MNQM3
2023-03-21T02:36:00.000000000Z,33,1,4973,12705.500000000,12707.000000000,12704.750000000,12705.750000000,61,MNQM3
2023-03-21T02:37:00.000000000Z,33,1,4973,12706.000000000,12707.750000000,12705.500000000,12705.750000000,54,MNQM3
2023-03-21T02:38:00.000000000Z,33,1,4973,12705.250000000,12706.500000000,12703.000000000,12703.750000000,177,MNQM3
2023-03-21T02:39:00.000000000Z,33,1,4973,12703.500000000,12704.500000000,12703.250000000,12703.250000000,57,MNQM3
2023-03-21T02:40:00.000000000Z,33,1,4973,12703.000000000,12704.000000000,12701.250000000,12702.000000000,111,MNQM3
2023-03-21T02:41:00.000000000Z,33,1,4973,12702.000000000,12704.000000000,12701.750000000,12702.250000000,96,MNQM3
2023-03-21T02:42:00.000000000Z,33,1,4973,12702.000000000,12702.750000000,12699.500000000,12701.000000000,116,MNQM3
2023-03-21T02:43:00.000000000Z,33,1,4973,12701.000000000,12701.000000000,12699.250000000,12700.000000000,42,MNQM3
2023-03-21T02:44:00.000000000Z,33,1,4973,12700.750000000,12701.000000000,12699.000000000,12700.000000000,84,MNQM3
2023-03-21T02:45:00.000000000Z,33,1,4973,12700.500000000,12701.000000000,12699.000000000,12699.250000000,85,MNQM3
2023-03-21T02:46:00.000000000Z,33,1,4973,12699.250000000,12700.500000000,12697.000000000,12699.500000000,167,MNQM3
2023-03-21T02:47:00.000000000Z,33,1,4973,12699.000000000,12699.750000000,12697.750000000,12699.500000000,87,MNQM3
2023-03-21T02:48:00.000000000Z,33,1,4973,12699.250000000,12700.000000000,12698.250000000,12699.500000000,45,MNQM3
2023-03-21T02:49:00.000000000Z,33,1,4973,12699.250000000,12700.250000000,12699.250000000,12700.000000000,40,MNQM3
2023-03-21T02:50:00.000000000Z,33,1,4973,12699.500000000,12701.750000000,12699.500000000,12701.750000000,76,MNQM3
2023-03-21T02:51:00.000000000Z,33,1,4973,12701.750000000,12704.250000000,12700.750000000,12702.250000000,76,MNQM3
2023-03-21T02:52:00.000000000Z,33,1,4973,12702.750000000,12703.250000000,12701.000000000,12701.250000000,58,MNQM3
2023-03-21T02:53:00.000000000Z,33,1,4973,12701.000000000,12701.500000000,12699.000000000,12700.000000000,73,MNQM3
2023-03-21T02:54:00.000000000Z,33,1,4973,12700.000000000,12701.500000000,12699.250000000,12701.500000000,41,MNQM3
2023-03-21T02:55:00.000000000Z,33,1,4973,12701.500000000,12702.250000000,12700.750000000,12701.000000000,46,MNQM3
2023-03-21T02:56:00.000000000Z,33,1,4973,12701.250000000,12702.500000000,12701.250000000,12702.500000000,38,MNQM3
2023-03-21T02:57:00.000000000Z,33,1,4973,12702.250000000,12704.750000000,12702.250000000,12704.000000000,94,MNQM3
2023-03-21T02:58:00.000000000Z,33,1,4973,12704.250000000,12704.500000000,12702.750000000,12703.000000000,26,MNQM3
2023-03-21T02:59:00.000000000Z,33,1,4973,12702.500000000,12702.750000000,12699.750000000,12701.500000000,94,MNQM3
2023-03-21T03:00:00.000000000Z,33,1,4973,12700.750000000,12701.000000000,12698.250000000,12699.000000000,68,MNQM3
2023-03-21T03:01:00.000000000Z,33,1,4973,12699.000000000,12699.500000000,12695.500000000,12696.500000000,188,MNQM3
2023-03-21T03:02:00.000000000Z,33,1,4973,12696.500000000,12697.250000000,12695.500000000,12695.750000000,141,MNQM3
2023-03-21T03:03:00.000000000Z,33,1,4973,12695.750000000,12697.000000000,12692.750000000,12695.500000000,317,MNQM3
2023-03-21T03:04:00.000000000Z,33,1,4973,12695.500000000,12695.500000000,12693.750000000,12694.500000000,102,MNQM3
2023-03-21T03:05:00.000000000Z,33,1,4973,12694.750000000,12697.250000000,12693.750000000,12695.750000000,114,MNQM3
2023-03-21T03:06:00.000000000Z,33,1,4973,12696.500000000,12696.500000000,12695.000000000,12696.000000000,42,MNQM3
2023-03-21T03:07:00.000000000Z,33,1,4973,12695.750000000,12697.750000000,12695.500000000,12697.000000000,68,MNQM3
2023-03-21T03:08:00.000000000Z,33,1,4973,12696.500000000,12698.500000000,12696.250000000,12697.750000000,66,MNQM3
2023-03-21T03:09:00.000000000Z,33,1,4973,12698.000000000,12699.750000000,12697.500000000,12698.500000000,65,MNQM3
2023-03-21T03:10:00.000000000Z,33,1,4973,12698.500000000,12700.000000000,12697.500000000,12700.000000000,61,MNQM3
2023-03-21T03:11:00.000000000Z,33,1,4973,12700.000000000,12701.500000000,12700.000000000,12701.250000000,83,MNQM3
2023-03-21T03:12:00.000000000Z,33,1,4973,12700.500000000,12700.750000000,12697.750000000,12698.500000000,81,MNQM3
2023-03-21T03:13:00.000000000Z,33,1,4973,12698.250000000,12698.250000000,12696.500000000,12697.500000000,56,MNQM3
2023-03-21T03:14:00.000000000Z,33,1,4973,12697.500000000,12699.000000000,12697.500000000,12698.500000000,96,MNQM3
2023-03-21T03:15:00.000000000Z,33,1,4973,12698.250000000,12698.750000000,12695.500000000,12696.250000000,63,MNQM3
2023-03-21T03:16:00.000000000Z,33,1,4973,12696.250000000,12697.750000000,12695.750000000,12696.750000000,44,MNQM3
2023-03-21T03:17:00.000000000Z,33,1,4973,12696.750000000,12697.750000000,12696.750000000,12697.750000000,30,MNQM3
2023-03-21T03:18:00.000000000Z,33,1,4973,12697.250000000,12698.500000000,12697.250000000,12698.500000000,26,MNQM3
2023-03-21T03:19:00.000000000Z,33,1,4973,12698.000000000,12698.750000000,12697.500000000,12698.750000000,39,MNQM3
2023-03-21T03:20:00.000000000Z,33,1,4973,12698.000000000,12698.000000000,12696.000000000,12696.750000000,52,MNQM3
2023-03-21T03:21:00.000000000Z,33,1,4973,12697.250000000,12701.000000000,12697.250000000,12700.000000000,100,MNQM3
2023-03-21T03:22:00.000000000Z,33,1,4973,12699.500000000,12699.750000000,12698.250000000,12699.500000000,54,MNQM3
2023-03-21T03:23:00.000000000Z,33,1,4973,12700.000000000,12700.250000000,12699.250000000,12700.000000000,27,MNQM3
2023-03-21T03:24:00.000000000Z,33,1,4973,12699.750000000,12702.000000000,12699.500000000,12701.000000000,76,MNQM3
2023-03-21T03:25:00.000000000Z,33,1,4973,12701.500000000,12704.000000000,12700.750000000,12702.250000000,120,MNQM3
2023-03-21T03:26:00.000000000Z,33,1,4973,12702.000000000,12702.250000000,12699.500000000,12700.250000000,57,MNQM3
2023-03-21T03:27:00.000000000Z,33,1,4973,12699.500000000,12699.500000000,12698.750000000,12699.250000000,28,MNQM3
2023-03-21T03:28:00.000000000Z,33,1,4973,12699.750000000,12702.250000000,12699.500000000,12701.750000000,51,MNQM3
2023-03-21T03:29:00.000000000Z,33,1,4973,12701.250000000,12701.250000000,12699.750000000,12699.750000000,35,MNQM3
2023-03-21T03:30:00.000000000Z,33,1,4973,12700.250000000,12700.250000000,12699.500000000,12699.500000000,12,MNQM3
2023-03-21T03:31:00.000000000Z,33,1,4973,12699.250000000,12700.500000000,12699.000000000,12700.500000000,23,MNQM3
2023-03-21T03:32:00.000000000Z,33,1,4973,12700.750000000,12701.250000000,12700.250000000,12701.250000000,24,MNQM3
2023-03-21T03:33:00.000000000Z,33,1,4973,12701.000000000,12702.000000000,12699.500000000,12702.000000000,48,MNQM3
2023-03-21T03:34:00.000000000Z,33,1,4973,12701.250000000,12701.750000000,12699.250000000,12699.250000000,50,MNQM3
2023-03-21T03:35:00.000000000Z,33,1,4973,12699.750000000,12700.250000000,12698.000000000,12699.250000000,42,MNQM3
2023-03-21T03:36:00.000000000Z,33,1,4973,12699.750000000,12700.000000000,12697.750000000,12698.500000000,47,MNQM3
2023-03-21T03:37:00.000000000Z,33,1,4973,12698.500000000,12698.500000000,12691.750000000,12693.000000000,285,MNQM3
2023-03-21T03:38:00.000000000Z,33,1,4973,12693.250000000,12694.000000000,12691.000000000,12692.000000000,163,MNQM3
2023-03-21T03:39:00.000000000Z,33,1,4973,12692.000000000,12692.000000000,12689.000000000,12690.000000000,177,MNQM3
2023-03-21T03:40:00.000000000Z,33,1,4973,12690.000000000,12692.500000000,12689.500000000,12691.250000000,94,MNQM3
2023-03-21T03:41:00.000000000Z,33,1,4973,12691.750000000,12693.250000000,12691.750000000,12692.750000000,67,MNQM3
2023-03-21T03:42:00.000000000Z,33,1,4973,12693.500000000,12694.500000000,12692.000000000,12693.000000000,85,MNQM3
2023-03-21T03:43:00.000000000Z,33,1,4973,12692.750000000,12693.750000000,12692.500000000,12693.000000000,43,MNQM3
