ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-22T22:40:00.000000000Z,33,1,34070,14685.750000000,14686.500000000,14684.000000000,14684.750000000,92,MNQZ3
2023-10-22T22:41:00.000000000Z,33,1,34070,14684.500000000,14688.500000000,14683.250000000,14687.750000000,143,MNQZ3
2023-10-22T22:42:00.000000000Z,33,1,34070,14687.250000000,14689.250000000,14687.250000000,14688.250000000,126,MNQZ3
2023-10-22T22:43:00.000000000Z,33,1,34070,14687.750000000,14688.000000000,14685.250000000,14686.250000000,99,MNQZ3
2023-10-22T22:44:00.000000000Z,33,1,34070,14686.500000000,14686.750000000,14685.750000000,14686.250000000,32,MNQZ3
2023-10-22T22:45:00.000000000Z,33,1,34070,14686.500000000,14687.250000000,14686.500000000,14687.250000000,25,MNQZ3
2023-10-22T22:46:00.000000000Z,33,1,34070,14686.750000000,14689.750000000,14686.250000000,14688.750000000,60,MNQZ3
2023-10-22T22:47:00.000000000Z,33,1,34070,14689.000000000,14693.500000000,14688.500000000,14692.000000000,240,MNQZ3
2023-10-22T22:48:00.000000000Z,33,1,34070,14692.000000000,14692.000000000,14690.000000000,14690.000000000,35,MNQZ3
2023-10-22T22:49:00.000000000Z,33,1,34070,14690.500000000,14690.500000000,14689.000000000,14689.500000000,42,MNQZ3
2023-10-22T22:50:00.000000000Z,33,1,34070,14689.000000000,14690.500000000,14688.750000000,14690.250000000,59,MNQZ3
2023-10-22T22:51:00.000000000Z,33,1,34070,14690.000000000,14691.000000000,14689.000000000,14689.250000000,66,MNQZ3
2023-10-22T22:52:00.000000000Z,33,1,34070,14689.250000000,14691.000000000,14689.250000000,14690.250000000,45,MNQZ3
2023-10-22T22:53:00.000000000Z,33,1,34070,14690.750000000,14691.500000000,14690.500000000,14691.500000000,24,MNQZ3
2023-10-22T22:54:00.000000000Z,33,1,34070,14691.500000000,14693.000000000,14691.000000000,14691.000000000,79,MNQZ3
2023-10-22T22:55:00.000000000Z,33,1,34070,14691.500000000,14692.500000000,14691.500000000,14691.500000000,62,MNQZ3
2023-10-22T22:56:00.000000000Z,33,1,34070,14691.500000000,14692.000000000,14691.250000000,14691.750000000,25,MNQZ3
2023-10-22T22:57:00.000000000Z,33,1,34070,14691.750000000,14695.750000000,14691.500000000,14695.500000000,207,MNQZ3
2023-10-22T22:58:00.000000000Z,33,1,34070,14695.000000000,14695.000000000,14692.750000000,14694.500000000,106,MNQZ3
2023-10-22T22:59:00.000000000Z,33,1,34070,14695.000000000,14700.500000000,14694.750000000,14700.000000000,342,MNQZ3
2023-10-22T23:00:00.000000000Z,33,1,34070,14699.750000000,14699.750000000,14694.000000000,14696.000000000,266,MNQZ3
2023-10-22T23:01:00.000000000Z,33,1,34070,14696.250000000,14699.500000000,14695.750000000,14695.750000000,277,MNQZ3
2023-10-22T23:02:00.000000000Z,33,1,34070,14695.750000000,14696.500000000,14694.500000000,14695.250000000,69,MNQZ3
2023-10-22T23:03:00.000000000Z,33,1,34070,14695.500000000,14697.250000000,14695.250000000,14697.250000000,49,MNQZ3
2023-10-22T23:04:00.000000000Z,33,1,34070,14697.250000000,14697.250000000,14695.250000000,14695.250000000,49,MNQZ3
2023-10-22T23:05:00.000000000Z,33,1,34070,14695.750000000,14696.500000000,14695.250000000,14696.500000000,40,MNQZ3
2023-10-22T23:06:00.000000000Z,33,1,34070,14696.250000000,14696.750000000,14695.000000000,14695.500000000,53,MNQZ3
2023-10-22T23:07:00.000000000Z,33,1,34070,14696.000000000,14702.000000000,14696.000000000,14701.000000000,325,MNQZ3
2023-10-22T23:08:00.000000000Z,33,1,34070,14701.000000000,14701.000000000,14698.250000000,14699.750000000,147,MNQZ3
2023-10-22T23:09:00.000000000Z,33,1,34070,14699.750000000,14701.750000000,14699.250000000,14701.500000000,168,MNQZ3
2023-10-22T23:10:00.000000000Z,33,1,34070,14701.750000000,14703.500000000,14701.500000000,14703.250000000,274,MNQZ3
2023-10-22T23:11:00.000000000Z,33,1,34070,14703.250000000,14704.500000000,14701.750000000,14702.750000000,112,MNQZ3
2023-10-22T23:12:00.000000000Z,33,1,34070,14702.750000000,14702.750000000,14701.250000000,14702.750000000,75,MNQZ3
2023-10-22T23:13:00.000000000Z,33,1,34070,14702.750000000,14703.000000000,14700.500000000,14700.750000000,155,MNQZ3
2023-10-22T23:14:00.000000000Z,33,1,34070,14701.000000000,14701.750000000,14698.750000000,14700.000000000,172,MNQZ3
2023-10-22T23:15:00.000000000Z,33,1,34070,14699.750000000,14702.250000000,14699.500000000,14702.250000000,119,MNQZ3
2023-10-22T23:16:00.000000000Z,33,1,34070,14701.750000000,14702.500000000,14699.000000000,14699.250000000,112,MNQZ3
2023-10-22T23:17:00.000000000Z,33,1,34070,14699.500000000,14700.500000000,14698.500000000,14699.000000000,59,MNQZ3
2023-10-22T23:18:00.000000000Z,33,1,34070,14699.250000000,14701.000000000,14699.000000000,14700.000000000,78,MNQZ3
2023-10-22T23:19:00.000000000Z,33,1,34070,14700.250000000,14700.250000000,14697.500000000,14697.750000000,95,MNQZ3
2023-10-22T23:20:00.000000000Z,33,1,34070,14698.250000000,14700.750000000,14697.000000000,14700.500000000,88,MNQZ3
2023-10-22T23:21:00.000000000Z,33,1,34070,14700.500000000,14701.250000000,14700.000000000,14700.000000000,39,MNQZ3
2023-10-22T23:22:00.000000000Z,33,1,34070,14700.500000000,14700.750000000,14696.500000000,14696.500000000,105,MNQZ3
2023-10-22T23:23:00.000000000Z,33,1,34070,14696.500000000,14698.250000000,14696.000000000,14697.250000000,166,MNQZ3
2023-10-22T23:24:00.000000000Z,33,1,34070,14697.000000000,14698.250000000,14696.250000000,14697.500000000,77,MNQZ3
2023-10-22T23:25:00.000000000Z,33,1,34070,14697.750000000,14698.500000000,14697.000000000,14697.500000000,92,MNQZ3
2023-10-22T23:26:00.000000000Z,33,1,34070,14697.250000000,14697.250000000,14696.000000000,14697.250000000,48,MNQZ3
2023-10-22T23:27:00.000000000Z,33,1,34070,14696.500000000,14696.750000000,14692.750000000,14694.250000000,251,MNQZ3
2023-10-22T23:28:00.000000000Z,33,1,34070,14694.250000000,14695.250000000,14692.500000000,14694.250000000,148,MNQZ3
2023-10-22T23:29:00.000000000Z,33,1,34070,14694.250000000,14695.500000000,14693.500000000,14695.000000000,79,MNQZ3
2023-10-22T23:30:00.000000000Z,33,1,34070,14694.750000000,14697.250000000,14693.000000000,14697.000000000,117,MNQZ3
2023-10-22T23:31:00.000000000Z,33,1,34070,14697.250000000,14699.500000000,14696.750000000,14698.000000000,166,MNQZ3
2023-10-22T23:32:00.000000000Z,33,1,34070,14698.250000000,14698.250000000,14695.000000000,14696.250000000,159,MNQZ3
2023-10-22T23:33:00.000000000Z,33,1,34070,14695.500000000,14696.500000000,14694.750000000,14695.500000000,60,MNQZ3
2023-10-22T23:34:00.000000000Z,33,1,34070,14696.000000000,14696.250000000,14695.000000000,14696.000000000,53,MNQZ3
2023-10-22T23:35:00.000000000Z,33,1,34070,14696.250000000,14698.500000000,14694.750000000,14696.000000000,147,MNQZ3
2023-10-22T23:36:00.000000000Z,33,1,34070,14696.000000000,14697.000000000,14695.000000000,14695.250000000,62,MNQZ3
2023-10-22T23:37:00.000000000Z,33,1,34070,14695.500000000,14695.750000000,14694.750000000,14695.500000000,40,MNQZ3
2023-10-22T23:38:00.000000000Z,33,1,34070,14695.750000000,14697.750000000,14695.500000000,14697.250000000,48,MNQZ3
2023-10-22T23:39:00.000000000Z,33,1,34070,14697.250000000,14699.000000000,14697.000000000,14698.250000000,64,MNQZ3
2023-10-22T23:40:00.000000000Z,33,1,34070,14698.500000000,14700.000000000,14698.250000000,14699.500000000,92,MNQZ3
2023-10-22T23:41:00.000000000Z,33,1,34070,14698.750000000,14699.500000000,14698.250000000,14699.000000000,49,MNQZ3
2023-10-22T23:42:00.000000000Z,33,1,34070,14698.250000000,14699.750000000,14697.500000000,14699.750000000,54,MNQZ3
2023-10-22T23:43:00.000000000Z,33,1,34070,14700.000000000,14701.000000000,14699.750000000,14700.250000000,100,MNQZ3
2023-10-22T23:44:00.000000000Z,33,1,34070,14700.000000000,14702.000000000,14700.000000000,14700.750000000,127,MNQZ3
2023-10-22T23:45:00.000000000Z,33,1,34070,14700.750000000,14702.250000000,14695.000000000,14697.250000000,344,MNQZ3
2023-10-22T23:46:00.000000000Z,33,1,34070,14697.500000000,14699.250000000,14696.500000000,14697.000000000,88,MNQZ3
2023-10-22T23:47:00.000000000Z,33,1,34070,14697.750000000,14699.250000000,14696.500000000,14699.000000000,56,MNQZ3
2023-10-22T23:48:00.000000000Z,33,1,34070,14698.750000000,14699.500000000,14698.750000000,14699.500000000,26,MNQZ3
2023-10-22T23:49:00.000000000Z,33,1,34070,14699.250000000,14701.250000000,14699.250000000,14700.750000000,94,MNQZ3
2023-10-22T23:50:00.000000000Z,33,1,34070,14700.750000000,14708.250000000,14700.750000000,14708.250000000,500,MNQZ3
2023-10-22T23:51:00.000000000Z,33,1,34070,14708.000000000,14710.500000000,14706.250000000,14707.250000000,494,MNQZ3
2023-10-22T23:52:00.000000000Z,33,1,34070,14707.250000000,14708.750000000,14706.250000000,14706.250000000,86,MNQZ3
2023-10-22T23:53:00.000000000Z,33,1,34070,14706.250000000,14707.000000000,14705.500000000,14706.250000000,133,MNQZ3
2023-10-22T23:54:00.000000000Z,33,1,34070,14706.000000000,14706.500000000,14705.250000000,14705.750000000,101,MNQZ3
2023-10-22T23:55:00.000000000Z,33,1,34070,14705.500000000,14708.000000000,14705.250000000,14705.750000000,129,MNQZ3
2023-10-22T23:56:00.000000000Z,33,1,34070,14706.250000000,14708.000000000,14706.000000000,14707.250000000,89,MNQZ3
2023-10-22T23:57:00.000000000Z,33,1,34070,14707.000000000,14709.250000000,14705.750000000,14709.000000000,170,MNQZ3
2023-10-22T23:58:00.000000000Z,33,1,34070,14708.750000000,14711.000000000,14708.250000000,14710.250000000,192,MNQZ3
2023-10-22T23:59:00.000000000Z,33,1,34070,14710.250000000,14710.750000000,14708.500000000,14710.000000000,115,MNQZ3
