ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T00:31:00.000000000Z,33,1,1447,16187.250000000,16199.750000000,16186.500000000,16198.750000000,876,MNQZ1
2021-11-29T00:32:00.000000000Z,33,1,1447,16199.750000000,16208.000000000,16199.000000000,16207.250000000,548,MNQZ1
2021-11-29T00:33:00.000000000Z,33,1,1447,16208.000000000,16211.000000000,16205.000000000,16209.750000000,689,MNQZ1
2021-11-29T00:34:00.000000000Z,33,1,1447,16210.500000000,16219.250000000,16210.500000000,16215.250000000,805,MNQZ1
2021-11-29T00:35:00.000000000Z,33,1,1447,16215.000000000,16217.500000000,16213.250000000,16216.500000000,277,MNQZ1
2021-11-29T00:36:00.000000000Z,33,1,1447,16216.250000000,16217.750000000,16210.750000000,16211.500000000,330,MNQZ1
2021-11-29T00:37:00.000000000Z,33,1,1447,16212.250000000,16216.500000000,16211.000000000,16214.000000000,233,MNQZ1
2021-11-29T00:38:00.000000000Z,33,1,1447,16213.250000000,16215.500000000,16203.000000000,16204.250000000,391,MNQZ1
2021-11-29T00:39:00.000000000Z,33,1,1447,16203.750000000,16205.500000000,16194.000000000,16198.250000000,627,MNQZ1
2021-11-29T00:40:00.000000000Z,33,1,1447,16198.250000000,16200.000000000,16191.000000000,16192.250000000,409,MNQZ1
2021-11-29T00:41:00.000000000Z,33,1,1447,16192.750000000,16196.250000000,16190.250000000,16195.250000000,323,MNQZ1
2021-11-29T00:42:00.000000000Z,33,1,1447,16195.500000000,16201.500000000,16195.000000000,16195.750000000,388,MNQZ1
2021-11-29T00:43:00.000000000Z,33,1,1447,16196.250000000,16200.000000000,16192.250000000,16192.750000000,303,MNQZ1
2021-11-29T00:44:00.000000000Z,33,1,1447,16193.000000000,16195.250000000,16189.500000000,16190.500000000,411,MNQZ1
2021-11-29T00:45:00.000000000Z,33,1,1447,16191.250000000,16195.750000000,16189.000000000,16190.000000000,224,MNQZ1
2021-11-29T00:46:00.000000000Z,33,1,1447,16190.000000000,16194.750000000,16185.750000000,16186.000000000,340,MNQZ1
2021-11-29T00:47:00.000000000Z,33,1,1447,16186.250000000,16192.250000000,16182.500000000,16191.500000000,493,MNQZ1
2021-11-29T00:48:00.000000000Z,33,1,1447,16191.750000000,16203.250000000,16191.750000000,16201.500000000,536,MNQZ1
2021-11-29T00:49:00.000000000Z,33,1,1447,16201.500000000,16208.500000000,16200.500000000,16206.750000000,493,MNQZ1
2021-11-29T00:50:00.000000000Z,33,1,1447,16206.500000000,16213.000000000,16206.250000000,16212.250000000,385,MNQZ1
2021-11-29T00:51:00.000000000Z,33,1,1447,16211.750000000,16214.750000000,16211.000000000,16213.000000000,273,MNQZ1
2021-11-29T00:52:00.000000000Z,33,1,1447,16213.250000000,16214.000000000,16208.500000000,16209.500000000,350,MNQZ1
2021-11-29T00:53:00.000000000Z,33,1,1447,16209.500000000,16213.000000000,16208.250000000,16211.000000000,252,MNQZ1
2021-11-29T00:54:00.000000000Z,33,1,1447,16211.000000000,16216.250000000,16210.000000000,16212.750000000,497,MNQZ1
2021-11-29T00:55:00.000000000Z,33,1,1447,16212.000000000,16214.250000000,16206.250000000,16207.750000000,422,MNQZ1
2021-11-29T00:56:00.000000000Z,33,1,1447,16207.750000000,16209.250000000,16201.750000000,16205.250000000,482,MNQZ1
2021-11-29T00:57:00.000000000Z,33,1,1447,16205.000000000,16209.750000000,16202.000000000,16209.750000000,191,MNQZ1
2021-11-29T00:58:00.000000000Z,33,1,1447,16209.250000000,16211.750000000,16202.750000000,16204.500000000,257,MNQZ1
2021-11-29T00:59:00.000000000Z,33,1,1447,16204.250000000,16209.000000000,16204.000000000,16205.750000000,140,MNQZ1
2021-11-29T01:00:00.000000000Z,33,1,1447,16206.250000000,16207.000000000,16198.750000000,16202.000000000,507,MNQZ1
2021-11-29T01:01:00.000000000Z,33,1,1447,16201.750000000,16205.250000000,16200.250000000,16202.250000000,232,MNQZ1
2021-11-29T01:02:00.000000000Z,33,1,1447,16202.500000000,16204.250000000,16194.250000000,16201.750000000,570,MNQZ1
2021-11-29T01:03:00.000000000Z,33,1,1447,16201.750000000,16207.250000000,16199.250000000,16205.250000000,490,MNQZ1
2021-11-29T01:04:00.000000000Z,33,1,1447,16204.750000000,16214.000000000,16204.500000000,16213.250000000,584,MNQZ1
2021-11-29T01:05:00.000000000Z,33,1,1447,16213.000000000,16214.750000000,16210.500000000,16213.000000000,301,MNQZ1
2021-11-29T01:06:00.000000000Z,33,1,1447,16212.750000000,16222.750000000,16211.250000000,16222.250000000,924,MNQZ1
2021-11-29T01:07:00.000000000Z,33,1,1447,16222.250000000,16223.000000000,16214.750000000,16216.250000000,589,MNQZ1
2021-11-29T01:08:00.000000000Z,33,1,1447,16216.250000000,16218.000000000,16212.750000000,16217.250000000,397,MNQZ1
2021-11-29T01:09:00.000000000Z,33,1,1447,16216.500000000,16216.750000000,16208.250000000,16213.500000000,538,MNQZ1
2021-11-29T01:10:00.000000000Z,33,1,1447,16213.750000000,16220.250000000,16213.750000000,16217.000000000,458,MNQZ1
2021-11-29T01:11:00.000000000Z,33,1,1447,16216.750000000,16216.750000000,16210.500000000,16212.250000000,372,MNQZ1
2021-11-29T01:12:00.000000000Z,33,1,1447,16213.000000000,16217.000000000,16211.000000000,16215.000000000,395,MNQZ1
2021-11-29T01:13:00.000000000Z,33,1,1447,16215.750000000,16221.500000000,16214.750000000,16215.500000000,272,MNQZ1
2021-11-29T01:14:00.000000000Z,33,1,1447,16216.000000000,16219.500000000,16214.500000000,16216.500000000,293,MNQZ1
2021-11-29T01:15:00.000000000Z,33,1,1447,16216.250000000,16217.250000000,16206.750000000,16213.250000000,587,MNQZ1
2021-11-29T01:16:00.000000000Z,33,1,1447,16213.500000000,16216.500000000,16204.250000000,16209.250000000,501,MNQZ1
2021-11-29T01:17:00.000000000Z,33,1,1447,16208.750000000,16212.000000000,16204.000000000,16212.000000000,413,MNQZ1
2021-11-29T01:18:00.000000000Z,33,1,1447,16212.250000000,16215.250000000,16199.750000000,16202.500000000,673,MNQZ1
2021-11-29T01:19:00.000000000Z,33,1,1447,16202.500000000,16207.250000000,16196.750000000,16206.250000000,615,MNQZ1
2021-11-29T01:20:00.000000000Z,33,1,1447,16206.250000000,16210.500000000,16206.000000000,16210.000000000,427,MNQZ1
2021-11-29T01:21:00.000000000Z,33,1,1447,16209.250000000,16212.500000000,16207.250000000,16210.250000000,313,MNQZ1
2021-11-29T01:22:00.000000000Z,33,1,1447,16210.000000000,16210.500000000,16202.250000000,16206.750000000,556,MNQZ1
2021-11-29T01:23:00.000000000Z,33,1,1447,16206.500000000,16211.250000000,16205.000000000,16209.000000000,231,MNQZ1
2021-11-29T01:24:00.000000000Z,33,1,1447,16209.250000000,16215.500000000,16207.250000000,16208.250000000,578,MNQZ1
2021-11-29T01:25:00.000000000Z,33,1,1447,16208.750000000,16210.750000000,16200.750000000,16203.000000000,573,MNQZ1
2021-11-29T01:26:00.000000000Z,33,1,1447,16202.750000000,16205.000000000,16200.500000000,16203.500000000,373,MNQZ1
2021-11-29T01:27:00.000000000Z,33,1,1447,16203.000000000,16205.750000000,16196.000000000,16198.500000000,414,MNQZ1
2021-11-29T01:28:00.000000000Z,33,1,1447,16198.500000000,16201.750000000,16196.000000000,16197.500000000,367,MNQZ1
2021-11-29T01:29:00.000000000Z,33,1,1447,16198.000000000,16207.750000000,16196.250000000,16207.500000000,405,MNQZ1
2021-11-29T01:30:00.000000000Z,33,1,1447,16207.250000000,16207.250000000,16196.750000000,16197.500000000,483,MNQZ1
2021-11-29T01:31:00.000000000Z,33,1,1447,16197.500000000,16200.500000000,16192.750000000,16196.250000000,523,MNQZ1
2021-11-29T01:32:00.000000000Z,33,1,1447,16196.250000000,16205.500000000,16194.000000000,16205.250000000,407,MNQZ1
2021-11-29T01:33:00.000000000Z,33,1,1447,16205.000000000,16211.000000000,16203.500000000,16207.250000000,474,MNQZ1
2021-11-29T01:34:00.000000000Z,33,1,1447,16208.000000000,16214.500000000,16207.500000000,16211.750000000,383,MNQZ1
2021-11-29T01:35:00.000000000Z,33,1,1447,16212.500000000,16216.500000000,16208.750000000,16213.500000000,504,MNQZ1
2021-11-29T01:36:00.000000000Z,33,1,1447,16213.750000000,16220.750000000,16213.750000000,16217.750000000,504,MNQZ1
2021-11-29T01:37:00.000000000Z,33,1,1447,16217.000000000,16217.750000000,16210.250000000,16210.500000000,383,MNQZ1
2021-11-29T01:38:00.000000000Z,33,1,1447,16210.500000000,16214.750000000,16210.500000000,16212.750000000,272,MNQZ1
2021-11-29T01:39:00.000000000Z,33,1,1447,16213.250000000,16218.000000000,16213.250000000,16217.750000000,277,MNQZ1
2021-11-29T01:40:00.000000000Z,33,1,1447,16217.000000000,16219.000000000,16214.250000000,16217.250000000,201,MNQZ1
2021-11-29T01:41:00.000000000Z,33,1,1447,16217.750000000,16224.750000000,16216.500000000,16217.750000000,543,MNQZ1
2021-11-29T01:42:00.000000000Z,33,1,1447,16218.250000000,16219.250000000,16215.500000000,16218.500000000,239,MNQZ1
2021-11-29T01:43:00.000000000Z,33,1,1447,16217.750000000,16227.250000000,16217.750000000,16225.500000000,490,MNQZ1
2021-11-29T01:44:00.000000000Z,33,1,1447,16226.000000000,16233.750000000,16225.000000000,16232.250000000,1074,MNQZ1
2021-11-29T01:45:00.000000000Z,33,1,1447,16232.250000000,16237.250000000,16232.250000000,16235.500000000,663,MNQZ1
2021-11-29T01:46:00.000000000Z,33,1,1447,16235.250000000,16235.750000000,16227.250000000,16231.250000000,503,MNQZ1
2021-11-29T01:47:00.000000000Z,33,1,1447,16231.000000000,16237.000000000,16231.000000000,16233.750000000,401,MNQZ1
2021-11-29T01:48:00.000000000Z,33,1,1447,16233.750000000,16241.750000000,16233.750000000,16237.000000000,624,MNQZ1
2021-11-29T01:49:00.000000000Z,33,1,1447,16237.250000000,16238.250000000,16235.250000000,16236.250000000,225,MNQZ1
2021-11-29T01:50:00.000000000Z,33,1,1447,16236.750000000,16243.250000000,16236.750000000,16240.750000000,468,MNQZ1
2021-11-29T01:51:00.000000000Z,33,1,1447,16240.500000000,16240.750000000,16234.250000000,16236.750000000,510,MNQZ1
2021-11-29T01:52:00.000000000Z,33,1,1447,16236.500000000,16239.250000000,16232.250000000,16234.000000000,381,MNQZ1
2021-11-29T01:53:00.000000000Z,33,1,1447,16234.250000000,16236.250000000,16231.000000000,16235.250000000,331,MNQZ1
2021-11-29T01:54:00.000000000Z,33,1,1447,16235.500000000,16236.750000000,16229.500000000,16233.500000000,306,MNQZ1
2021-11-29T01:55:00.000000000Z,33,1,1447,16233.750000000,16237.500000000,16232.000000000,16236.250000000,200,MNQZ1
2021-11-29T01:56:00.000000000Z,33,1,1447,16236.000000000,16237.000000000,16233.750000000,16236.750000000,316,MNQZ1
2021-11-29T01:57:00.000000000Z,33,1,1447,16236.500000000,16240.000000000,16235.000000000,16239.500000000,293,MNQZ1
2021-11-29T01:58:00.000000000Z,33,1,1447,16239.250000000,16242.500000000,16233.500000000,16235.000000000,366,MNQZ1
2021-11-29T01:59:00.000000000Z,33,1,1447,16234.500000000,16237.000000000,16234.500000000,16236.000000000,178,MNQZ1
2021-11-29T02:00:00.000000000Z,33,1,1447,16236.000000000,16238.250000000,16230.500000000,16238.250000000,395,MNQZ1
2021-11-29T02:01:00.000000000Z,33,1,1447,16237.500000000,16242.750000000,16235.750000000,16241.750000000,444,MNQZ1
2021-11-29T02:02:00.000000000Z,33,1,1447,16241.750000000,16244.500000000,16235.500000000,16239.000000000,394,MNQZ1
2021-11-29T02:03:00.000000000Z,33,1,1447,16238.750000000,16245.250000000,16237.750000000,16239.750000000,400,MNQZ1
2021-11-29T02:04:00.000000000Z,33,1,1447,16240.250000000,16242.750000000,16237.500000000,16237.750000000,314,MNQZ1
2021-11-29T02:05:00.000000000Z,33,1,1447,16237.750000000,16239.250000000,16233.750000000,16237.000000000,585,MNQZ1
2021-11-29T02:06:00.000000000Z,33,1,1447,16236.500000000,16236.750000000,16231.500000000,16231.750000000,318,MNQZ1
2021-11-29T02:07:00.000000000Z,33,1,1447,16231.250000000,16233.000000000,16223.250000000,16224.750000000,834,MNQZ1
2021-11-29T02:08:00.000000000Z,33,1,1447,16225.750000000,16230.000000000,16222.750000000,16228.750000000,278,MNQZ1
2021-11-29T02:09:00.000000000Z,33,1,1447,16229.250000000,16231.000000000,16224.750000000,16227.500000000,246,MNQZ1
2021-11-29T02:10:00.000000000Z,33,1,1447,16227.750000000,16242.750000000,16227.000000000,16242.000000000,638,MNQZ1
2021-11-29T02:11:00.000000000Z,33,1,1447,16241.750000000,16247.250000000,16237.750000000,16238.250000000,775,MNQZ1
2021-11-29T02:12:00.000000000Z,33,1,1447,16238.750000000,16241.500000000,16235.250000000,16241.500000000,388,MNQZ1
2021-11-29T02:13:00.000000000Z,33,1,1447,16241.500000000,16242.250000000,16239.000000000,16240.000000000,223,MNQZ1
2021-11-29T02:14:00.000000000Z,33,1,1447,16239.750000000,16245.000000000,16239.750000000,16240.500000000,268,MNQZ1
2021-11-29T02:15:00.000000000Z,33,1,1447,16240.250000000,16247.750000000,16239.500000000,16246.750000000,452,MNQZ1
2021-11-29T02:16:00.000000000Z,33,1,1447,16247.000000000,16251.500000000,16236.500000000,16238.000000000,1118,MNQZ1
2021-11-29T02:17:00.000000000Z,33,1,1447,16238.750000000,16240.000000000,16226.500000000,16229.000000000,1046,MNQZ1
2021-11-29T02:18:00.000000000Z,33,1,1447,16228.750000000,16232.250000000,16228.250000000,16231.000000000,353,MNQZ1
2021-11-29T02:19:00.000000000Z,33,1,1447,16231.500000000,16240.000000000,16231.500000000,16239.000000000,445,MNQZ1
2021-11-29T02:20:00.000000000Z,33,1,1447,16239.250000000,16242.750000000,16237.000000000,16240.250000000,345,MNQZ1
2021-11-29T02:21:00.000000000Z,33,1,1447,16240.000000000,16240.500000000,16234.500000000,16235.250000000,282,MNQZ1
2021-11-29T02:22:00.000000000Z,33,1,1447,16235.000000000,16239.500000000,16234.500000000,16235.250000000,182,MNQZ1
2021-11-29T02:23:00.000000000Z,33,1,1447,16235.750000000,16239.250000000,16235.250000000,16237.250000000,196,MNQZ1
2021-11-29T02:24:00.000000000Z,33,1,1447,16237.250000000,16241.500000000,16234.500000000,16241.500000000,163,MNQZ1
2021-11-29T02:25:00.000000000Z,33,1,1447,16241.500000000,16243.750000000,16239.250000000,16243.000000000,225,MNQZ1
2021-11-29T02:26:00.000000000Z,33,1,1447,16242.500000000,16244.000000000,16238.750000000,16241.500000000,194,MNQZ1
2021-11-29T02:27:00.000000000Z,33,1,1447,16241.250000000,16243.000000000,16239.750000000,16240.500000000,168,MNQZ1
2021-11-29T02:28:00.000000000Z,33,1,1447,16240.500000000,16242.000000000,16234.500000000,16236.000000000,286,MNQZ1
2021-11-29T02:29:00.000000000Z,33,1,1447,16235.750000000,16236.750000000,16230.500000000,16232.000000000,459,MNQZ1
2021-11-29T02:30:00.000000000Z,33,1,1447,16232.250000000,16239.250000000,16231.750000000,16239.250000000,300,MNQZ1
2021-11-29T02:31:00.000000000Z,33,1,1447,16239.500000000,16242.500000000,16238.500000000,16241.750000000,307,MNQZ1
2021-11-29T02:32:00.000000000Z,33,1,1447,16242.000000000,16246.750000000,16240.000000000,16242.250000000,375,MNQZ1
2021-11-29T02:33:00.000000000Z,33,1,1447,16242.250000000,16242.500000000,16240.000000000,16241.250000000,148,MNQZ1
2021-11-29T02:34:00.000000000Z,33,1,1447,16241.250000000,16241.500000000,16239.000000000,16240.250000000,167,MNQZ1
2021-11-29T02:35:00.000000000Z,33,1,1447,16240.250000000,16245.750000000,16237.500000000,16244.750000000,422,MNQZ1
2021-11-29T02:36:00.000000000Z,33,1,1447,16244.500000000,16251.000000000,16244.500000000,16246.500000000,484,MNQZ1
2021-11-29T02:37:00.000000000Z,33,1,1447,16246.500000000,16249.500000000,16244.250000000,16245.000000000,311,MNQZ1
2021-11-29T02:38:00.000000000Z,33,1,1447,16244.750000000,16247.750000000,16243.000000000,16245.500000000,182,MNQZ1
2021-11-29T02:39:00.000000000Z,33,1,1447,16245.750000000,16245.750000000,16242.250000000,16243.500000000,224,MNQZ1
2021-11-29T02:40:00.000000000Z,33,1,1447,16243.500000000,16243.500000000,16238.750000000,16241.750000000,344,MNQZ1
2021-11-29T02:41:00.000000000Z,33,1,1447,16241.750000000,16242.500000000,16238.000000000,16239.000000000,150,MNQZ1
2021-11-29T02:42:00.000000000Z,33,1,1447,16239.750000000,16241.750000000,16235.000000000,16241.500000000,405,MNQZ1
2021-11-29T02:43:00.000000000Z,33,1,1447,16241.750000000,16243.250000000,16239.750000000,16242.750000000,187,MNQZ1
2021-11-29T02:44:00.000000000Z,33,1,1447,16242.750000000,16245.250000000,16241.750000000,16244.000000000,188,MNQZ1
2021-11-29T02:45:00.000000000Z,33,1,1447,16243.750000000,16244.750000000,16241.750000000,16242.000000000,193,MNQZ1
2021-11-29T02:46:00.000000000Z,33,1,1447,16242.750000000,16242.750000000,16239.500000000,16241.500000000,187,MNQZ1
2021-11-29T02:47:00.000000000Z,33,1,1447,16241.250000000,16243.750000000,16240.500000000,16241.250000000,114,MNQZ1
2021-11-29T02:48:00.000000000Z,33,1,1447,16242.000000000,16245.250000000,16241.750000000,16242.500000000,130,MNQZ1
2021-11-29T02:49:00.000000000Z,33,1,1447,16242.500000000,16243.750000000,16237.000000000,16237.000000000,196,MNQZ1
2021-11-29T02:50:00.000000000Z,33,1,1447,16237.500000000,16243.500000000,16235.250000000,16242.250000000,310,MNQZ1
2021-11-29T02:51:00.000000000Z,33,1,1447,16241.500000000,16245.000000000,16240.750000000,16241.250000000,285,MNQZ1
2021-11-29T02:52:00.000000000Z,33,1,1447,16241.000000000,16242.000000000,16236.250000000,16236.750000000,262,MNQZ1
2021-11-29T02:53:00.000000000Z,33,1,1447,16237.250000000,16238.750000000,16235.250000000,16238.250000000,203,MNQZ1
2021-11-29T02:54:00.000000000Z,33,1,1447,16237.750000000,16237.750000000,16232.250000000,16233.500000000,319,MNQZ1
2021-11-29T02:55:00.000000000Z,33,1,1447,16233.750000000,16238.000000000,16232.750000000,16237.250000000,229,MNQZ1
2021-11-29T02:56:00.000000000Z,33,1,1447,16237.250000000,16239.750000000,16236.250000000,16238.500000000,207,MNQZ1
2021-11-29T02:57:00.000000000Z,33,1,1447,16238.250000000,16241.500000000,16237.500000000,16239.250000000,187,MNQZ1
2021-11-29T02:58:00.000000000Z,33,1,1447,16239.750000000,16242.000000000,16238.500000000,16239.000000000,124,MNQZ1
2021-11-29T02:59:00.000000000Z,33,1,1447,16239.250000000,16239.500000000,16234.500000000,16235.000000000,244,MNQZ1
2021-11-29T03:00:00.000000000Z,33,1,1447,16235.000000000,16240.500000000,16234.750000000,16237.750000000,232,MNQZ1
2021-11-29T03:01:00.000000000Z,33,1,1447,16238.000000000,16243.000000000,16238.000000000,16241.250000000,249,MNQZ1
2021-11-29T03:02:00.000000000Z,33,1,1447,16241.500000000,16247.500000000,16240.000000000,16245.250000000,370,MNQZ1
2021-11-29T03:03:00.000000000Z,33,1,1447,16245.500000000,16247.500000000,16241.000000000,16243.000000000,216,MNQZ1
2021-11-29T03:04:00.000000000Z,33,1,1447,16243.250000000,16243.750000000,16240.250000000,16242.000000000,172,MNQZ1
2021-11-29T03:05:00.000000000Z,33,1,1447,16242.250000000,16242.250000000,16239.000000000,16240.500000000,210,MNQZ1
2021-11-29T03:06:00.000000000Z,33,1,1447,16239.750000000,16242.500000000,16239.250000000,16240.000000000,99,MNQZ1
2021-11-29T03:07:00.000000000Z,33,1,1447,16240.250000000,16243.250000000,16240.000000000,16241.250000000,146,MNQZ1
2021-11-29T03:08:00.000000000Z,33,1,1447,16240.750000000,16243.750000000,16239.500000000,16242.500000000,180,MNQZ1
2021-11-29T03:09:00.000000000Z,33,1,1447,16242.750000000,16245.750000000,16242.750000000,16244.250000000,233,MNQZ1
2021-11-29T03:10:00.000000000Z,33,1,1447,16244.250000000,16247.000000000,16244.250000000,16245.750000000,165,MNQZ1
2021-11-29T03:11:00.000000000Z,33,1,1447,16246.000000000,16246.000000000,16241.250000000,16241.750000000,127,MNQZ1
2021-11-29T03:12:00.000000000Z,33,1,1447,16241.750000000,16242.750000000,16238.000000000,16242.000000000,311,MNQZ1
2021-11-29T03:13:00.000000000Z,33,1,1447,16241.750000000,16241.750000000,16237.250000000,16240.750000000,180,MNQZ1
2021-11-29T03:14:00.000000000Z,33,1,1447,16240.750000000,16242.000000000,16238.250000000,16241.000000000,115,MNQZ1
2021-11-29T03:15:00.000000000Z,33,1,1447,16241.750000000,16242.500000000,16240.000000000,16241.500000000,203,MNQZ1
2021-11-29T03:16:00.000000000Z,33,1,1447,16240.750000000,16242.250000000,16238.750000000,16238.750000000,122,MNQZ1
2021-11-29T03:17:00.000000000Z,33,1,1447,16238.750000000,16238.750000000,16235.750000000,16236.250000000,130,MNQZ1
2021-11-29T03:18:00.000000000Z,33,1,1447,16236.500000000,16237.000000000,16231.750000000,16234.000000000,458,MNQZ1
2021-11-29T03:19:00.000000000Z,33,1,1447,16233.750000000,16236.500000000,16233.750000000,16233.750000000,202,MNQZ1
2021-11-29T03:20:00.000000000Z,33,1,1447,16233.500000000,16236.250000000,16232.000000000,16235.500000000,212,MNQZ1
2021-11-29T03:21:00.000000000Z,33,1,1447,16236.000000000,16238.000000000,16235.250000000,16236.500000000,115,MNQZ1
2021-11-29T03:22:00.000000000Z,33,1,1447,16236.500000000,16239.250000000,16235.750000000,16237.500000000,151,MNQZ1
2021-11-29T03:23:00.000000000Z,33,1,1447,16237.750000000,16238.500000000,16234.250000000,16234.250000000,125,MNQZ1
2021-11-29T03:24:00.000000000Z,33,1,1447,16234.750000000,16234.750000000,16225.250000000,16229.750000000,574,MNQZ1
2021-11-29T03:25:00.000000000Z,33,1,1447,16230.250000000,16237.750000000,16230.250000000,16237.000000000,320,MNQZ1
2021-11-29T03:26:00.000000000Z,33,1,1447,16236.500000000,16240.500000000,16235.750000000,16239.000000000,286,MNQZ1
2021-11-29T03:27:00.000000000Z,33,1,1447,16238.750000000,16241.500000000,16237.000000000,16238.000000000,232,MNQZ1
2021-11-29T03:28:00.000000000Z,33,1,1447,16237.500000000,16242.000000000,16237.500000000,16241.000000000,159,MNQZ1
2021-11-29T03:29:00.000000000Z,33,1,1447,16241.000000000,16243.250000000,16240.500000000,16241.500000000,183,MNQZ1
2021-11-29T03:30:00.000000000Z,33,1,1447,16241.750000000,16244.250000000,16239.750000000,16242.000000000,191,MNQZ1
2021-11-29T03:31:00.000000000Z,33,1,1447,16241.500000000,16242.500000000,16239.750000000,16240.250000000,102,MNQZ1
2021-11-29T03:32:00.000000000Z,33,1,1447,16240.250000000,16243.000000000,16240.000000000,16241.500000000,81,MNQZ1
2021-11-29T03:33:00.000000000Z,33,1,1447,16241.500000000,16242.000000000,16238.500000000,16241.250000000,127,MNQZ1
2021-11-29T03:34:00.000000000Z,33,1,1447,16241.000000000,16242.750000000,16239.500000000,16240.000000000,104,MNQZ1
2021-11-29T03:35:00.000000000Z,33,1,1447,16240.500000000,16241.750000000,16239.750000000,16241.000000000,54,MNQZ1
2021-11-29T03:36:00.000000000Z,33,1,1447,16241.250000000,16243.750000000,16241.000000000,16242.000000000,111,MNQZ1
2021-11-29T03:37:00.000000000Z,33,1,1447,16241.750000000,16241.750000000,16237.750000000,16238.250000000,165,MNQZ1
2021-11-29T03:38:00.000000000Z,33,1,1447,16238.500000000,16238.500000000,16234.750000000,16236.000000000,167,MNQZ1
2021-11-29T03:39:00.000000000Z,33,1,1447,16235.750000000,16237.250000000,16234.000000000,16234.000000000,99,MNQZ1
