ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-13T02:38:00.000000000Z,33,1,4973,11605.250000000,11605.250000000,11605.250000000,11605.250000000,1,MNQM3
2023-01-13T02:40:00.000000000Z,33,1,4973,11608.000000000,11608.250000000,11608.000000000,11608.250000000,7,MNQM3
2023-01-13T02:41:00.000000000Z,33,1,4973,11615.500000000,11615.500000000,11615.500000000,11615.500000000,10,MNQM3
2023-01-13T02:47:00.000000000Z,33,1,4973,11614.250000000,11614.250000000,11614.250000000,11614.250000000,2,MNQM3
2023-01-13T02:58:00.000000000Z,33,1,4973,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQM3
2023-01-13T03:00:00.000000000Z,33,1,4973,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQM3
2023-01-13T03:21:00.000000000Z,33,1,4973,11615.500000000,11615.750000000,11615.500000000,11615.750000000,2,MNQM3
2023-01-13T03:26:00.000000000Z,33,1,4973,11613.000000000,11613.000000000,11613.000000000,11613.000000000,1,MNQM3
2023-01-13T03:31:00.000000000Z,33,1,4973,11604.000000000,11604.000000000,11604.000000000,11604.000000000,1,MNQM3
2023-01-13T03:33:00.000000000Z,33,1,4973,11602.750000000,11602.750000000,11600.750000000,11600.750000000,2,MNQM3
2023-01-13T03:38:00.000000000Z,33,1,4973,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQM3
2023-01-13T04:34:00.000000000Z,33,1,4973,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQM3
2023-01-13T04:36:00.000000000Z,33,1,4973,11606.000000000,11606.000000000,11606.000000000,11606.000000000,2,MNQM3
2023-01-13T04:52:00.000000000Z,33,1,4973,11608.750000000,11608.750000000,11608.750000000,11608.750000000,1,MNQM3
2023-01-13T04:53:00.000000000Z,33,1,4973,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,MNQM3
2023-01-13T05:01:00.000000000Z,33,1,4973,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,MNQM3
2023-01-13T05:11:00.000000000Z,33,1,4973,11606.000000000,11606.000000000,11606.000000000,11606.000000000,1,MNQM3
2023-01-13T05:16:00.000000000Z,33,1,4973,11611.750000000,11611.750000000,11611.750000000,11611.750000000,1,MNQM3
2023-01-13T05:17:00.000000000Z,33,1,4973,11611.750000000,11611.750000000,11611.750000000,11611.750000000,1,MNQM3
2023-01-13T05:30:00.000000000Z,33,1,4973,11608.000000000,11608.000000000,11608.000000000,11608.000000000,5,MNQM3
2023-01-13T05:40:00.000000000Z,33,1,4973,11606.000000000,11606.000000000,11606.000000000,11606.000000000,2,MNQM3
2023-01-13T06:03:00.000000000Z,33,1,4973,11612.500000000,11612.500000000,11612.500000000,11612.500000000,1,MNQM3
2023-01-13T06:07:00.000000000Z,33,1,4973,11614.250000000,11614.250000000,11614.250000000,11614.250000000,1,MNQM3
2023-01-13T06:10:00.000000000Z,33,1,4973,11615.750000000,11617.750000000,11615.750000000,11617.750000000,2,MNQM3
2023-01-13T06:24:00.000000000Z,33,1,4973,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQM3
2023-01-13T06:39:00.000000000Z,33,1,4973,11629.250000000,11629.250000000,11629.250000000,11629.250000000,1,MNQM3
2023-01-13T06:50:00.000000000Z,33,1,4973,11620.250000000,11620.250000000,11620.000000000,11620.000000000,6,MNQM3
2023-01-13T06:56:00.000000000Z,33,1,4973,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQM3
2023-01-13T07:01:00.000000000Z,33,1,4973,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQM3
2023-01-13T07:11:00.000000000Z,33,1,4973,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQM3
2023-01-13T07:28:00.000000000Z,33,1,4973,11627.750000000,11627.750000000,11627.750000000,11627.750000000,1,MNQM3
2023-01-13T07:29:00.000000000Z,33,1,4973,11627.250000000,11627.250000000,11627.250000000,11627.250000000,1,MNQM3
2023-01-13T07:38:00.000000000Z,33,1,4973,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQM3
2023-01-13T07:41:00.000000000Z,33,1,4973,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQM3
2023-01-13T07:46:00.000000000Z,33,1,4973,11643.250000000,11643.250000000,11640.000000000,11640.000000000,2,MNQM3
2023-01-13T07:53:00.000000000Z,33,1,4973,11638.750000000,11638.750000000,11638.750000000,11638.750000000,1,MNQM3
2023-01-13T07:54:00.000000000Z,33,1,4973,11639.750000000,11639.750000000,11639.750000000,11639.750000000,2,MNQM3
2023-01-13T07:56:00.000000000Z,33,1,4973,11640.750000000,11640.750000000,11640.750000000,11640.750000000,2,MNQM3
2023-01-13T07:59:00.000000000Z,33,1,4973,11640.000000000,11643.500000000,11640.000000000,11643.500000000,5,MNQM3
2023-01-13T08:03:00.000000000Z,33,1,4973,11629.750000000,11629.750000000,11629.750000000,11629.750000000,1,MNQM3
2023-01-13T08:09:00.000000000Z,33,1,4973,11625.250000000,11625.250000000,11625.250000000,11625.250000000,5,MNQM3
2023-01-13T08:13:00.000000000Z,33,1,4973,11630.250000000,11630.250000000,11630.250000000,11630.250000000,4,MNQM3
2023-01-13T08:14:00.000000000Z,33,1,4973,11631.500000000,11631.500000000,11631.500000000,11631.500000000,2,MNQM3
2023-01-13T08:16:00.000000000Z,33,1,4973,11636.500000000,11636.500000000,11636.500000000,11636.500000000,1,MNQM3
2023-01-13T08:18:00.000000000Z,33,1,4973,11636.500000000,11636.500000000,11636.500000000,11636.500000000,1,MNQM3
2023-01-13T08:19:00.000000000Z,33,1,4973,11639.250000000,11639.250000000,11639.250000000,11639.250000000,2,MNQM3
2023-01-13T08:21:00.000000000Z,33,1,4973,11644.000000000,11644.000000000,11644.000000000,11644.000000000,4,MNQM3
2023-01-13T08:22:00.000000000Z,33,1,4973,11648.000000000,11648.000000000,11648.000000000,11648.000000000,4,MNQM3
2023-01-13T08:33:00.000000000Z,33,1,4973,11643.500000000,11643.500000000,11643.500000000,11643.500000000,1,MNQM3
2023-01-13T08:47:00.000000000Z,33,1,4973,11648.750000000,11648.750000000,11648.750000000,11648.750000000,2,MNQM3
2023-01-13T08:54:00.000000000Z,33,1,4973,11644.000000000,11644.000000000,11644.000000000,11644.000000000,1,MNQM3
2023-01-13T08:56:00.000000000Z,33,1,4973,11637.000000000,11637.000000000,11637.000000000,11637.000000000,1,MNQM3
2023-01-13T08:58:00.000000000Z,33,1,4973,11638.000000000,11638.000000000,11635.000000000,11635.000000000,5,MNQM3
2023-01-13T09:15:00.000000000Z,33,1,4973,11645.500000000,11645.500000000,11645.500000000,11645.500000000,1,MNQM3
2023-01-13T09:23:00.000000000Z,33,1,4973,11629.000000000,11629.000000000,11629.000000000,11629.000000000,2,MNQM3
2023-01-13T09:25:00.000000000Z,33,1,4973,11618.000000000,11618.000000000,11618.000000000,11618.000000000,1,MNQM3
2023-01-13T09:26:00.000000000Z,33,1,4973,11620.500000000,11620.500000000,11618.000000000,11618.000000000,2,MNQM3
2023-01-13T09:27:00.000000000Z,33,1,4973,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQM3
2023-01-13T09:29:00.000000000Z,33,1,4973,11619.000000000,11619.000000000,11617.000000000,11617.000000000,7,MNQM3
2023-01-13T09:38:00.000000000Z,33,1,4973,11626.250000000,11626.250000000,11626.250000000,11626.250000000,2,MNQM3
2023-01-13T09:42:00.000000000Z,33,1,4973,11634.000000000,11634.000000000,11634.000000000,11634.000000000,5,MNQM3
2023-01-13T09:48:00.000000000Z,33,1,4973,11634.000000000,11634.000000000,11634.000000000,11634.000000000,1,MNQM3
2023-01-13T10:18:00.000000000Z,33,1,4973,11643.500000000,11643.500000000,11643.500000000,11643.500000000,1,MNQM3
2023-01-13T10:39:00.000000000Z,33,1,4973,11642.250000000,11642.250000000,11642.250000000,11642.250000000,1,MNQM3
2023-01-13T10:48:00.000000000Z,33,1,4973,11628.250000000,11628.250000000,11628.250000000,11628.250000000,1,MNQM3
2023-01-13T11:03:00.000000000Z,33,1,4973,11626.000000000,11626.000000000,11626.000000000,11626.000000000,1,MNQM3
2023-01-13T11:12:00.000000000Z,33,1,4973,11629.250000000,11629.250000000,11629.250000000,11629.250000000,5,MNQM3
2023-01-13T11:14:00.000000000Z,33,1,4973,11630.000000000,11630.000000000,11630.000000000,11630.000000000,5,MNQM3
2023-01-13T11:16:00.000000000Z,33,1,4973,11629.250000000,11630.750000000,11627.500000000,11630.750000000,3,MNQM3
2023-01-13T11:20:00.000000000Z,33,1,4973,11622.750000000,11622.750000000,11622.000000000,11622.000000000,2,MNQM3
2023-01-13T11:21:00.000000000Z,33,1,4973,11621.250000000,11621.250000000,11621.250000000,11621.250000000,1,MNQM3
2023-01-13T11:26:00.000000000Z,33,1,4973,11615.250000000,11615.250000000,11610.750000000,11614.500000000,18,MNQM3
2023-01-13T11:28:00.000000000Z,33,1,4973,11611.000000000,11611.000000000,11611.000000000,11611.000000000,2,MNQM3
2023-01-13T11:31:00.000000000Z,33,1,4973,11605.000000000,11605.000000000,11599.000000000,11599.000000000,3,MNQM3
2023-01-13T11:32:00.000000000Z,33,1,4973,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQM3
2023-01-13T11:34:00.000000000Z,33,1,4973,11601.500000000,11601.500000000,11599.750000000,11599.750000000,5,MNQM3
2023-01-13T11:35:00.000000000Z,33,1,4973,11598.250000000,11598.250000000,11598.250000000,11598.250000000,1,MNQM3
2023-01-13T11:37:00.000000000Z,33,1,4973,11597.250000000,11597.250000000,11597.250000000,11597.250000000,2,MNQM3
2023-01-13T11:38:00.000000000Z,33,1,4973,11595.750000000,11595.750000000,11589.500000000,11589.500000000,3,MNQM3
2023-01-13T11:39:00.000000000Z,33,1,4973,11587.500000000,11588.750000000,11587.500000000,11588.750000000,2,MNQM3
2023-01-13T11:40:00.000000000Z,33,1,4973,11589.500000000,11589.500000000,11589.500000000,11589.500000000,1,MNQM3
2023-01-13T11:43:00.000000000Z,33,1,4973,11591.000000000,11595.500000000,11591.000000000,11595.500000000,2,MNQM3
2023-01-13T11:44:00.000000000Z,33,1,4973,11596.000000000,11596.000000000,11596.000000000,11596.000000000,1,MNQM3
2023-01-13T11:45:00.000000000Z,33,1,4973,11599.250000000,11599.250000000,11599.250000000,11599.250000000,1,MNQM3
2023-01-13T11:46:00.000000000Z,33,1,4973,11601.000000000,11604.250000000,11601.000000000,11604.250000000,12,MNQM3
2023-01-13T11:48:00.000000000Z,33,1,4973,11591.000000000,11591.000000000,11591.000000000,11591.000000000,1,MNQM3
2023-01-13T11:51:00.000000000Z,33,1,4973,11588.000000000,11588.000000000,11588.000000000,11588.000000000,1,MNQM3
2023-01-13T11:52:00.000000000Z,33,1,4973,11585.750000000,11585.750000000,11585.000000000,11585.750000000,8,MNQM3
2023-01-13T11:53:00.000000000Z,33,1,4973,11581.000000000,11581.000000000,11580.000000000,11580.000000000,12,MNQM3
2023-01-13T11:55:00.000000000Z,33,1,4973,11593.500000000,11593.500000000,11593.500000000,11593.500000000,1,MNQM3
2023-01-13T12:08:00.000000000Z,33,1,4973,11589.500000000,11589.500000000,11589.500000000,11589.500000000,1,MNQM3
2023-01-13T12:12:00.000000000Z,33,1,4973,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQM3
2023-01-13T12:20:00.000000000Z,33,1,4973,11585.250000000,11585.250000000,11580.000000000,11580.000000000,18,MNQM3
2023-01-13T12:21:00.000000000Z,33,1,4973,11572.500000000,11574.000000000,11572.500000000,11574.000000000,2,MNQM3
2023-01-13T12:22:00.000000000Z,33,1,4973,11574.500000000,11575.000000000,11574.250000000,11575.000000000,8,MNQM3
2023-01-13T12:23:00.000000000Z,33,1,4973,11572.250000000,11573.750000000,11572.250000000,11573.750000000,5,MNQM3
2023-01-13T12:24:00.000000000Z,33,1,4973,11573.000000000,11573.000000000,11565.000000000,11565.000000000,2,MNQM3
2023-01-13T12:25:00.000000000Z,33,1,4973,11555.000000000,11559.250000000,11555.000000000,11559.250000000,2,MNQM3
2023-01-13T12:26:00.000000000Z,33,1,4973,11563.500000000,11563.500000000,11563.500000000,11563.500000000,1,MNQM3
2023-01-13T12:27:00.000000000Z,33,1,4973,11560.000000000,11560.000000000,11558.500000000,11558.500000000,2,MNQM3
2023-01-13T12:30:00.000000000Z,33,1,4973,11555.250000000,11555.250000000,11555.250000000,11555.250000000,2,MNQM3
2023-01-13T12:31:00.000000000Z,33,1,4973,11555.500000000,11555.500000000,11555.500000000,11555.500000000,2,MNQM3
2023-01-13T12:32:00.000000000Z,33,1,4973,11565.000000000,11569.750000000,11565.000000000,11569.750000000,2,MNQM3
2023-01-13T12:33:00.000000000Z,33,1,4973,11570.500000000,11570.500000000,11570.500000000,11570.500000000,1,MNQM3
2023-01-13T12:37:00.000000000Z,33,1,4973,11569.000000000,11569.000000000,11569.000000000,11569.000000000,3,MNQM3
2023-01-13T12:41:00.000000000Z,33,1,4973,11562.500000000,11562.500000000,11562.500000000,11562.500000000,1,MNQM3
2023-01-13T12:43:00.000000000Z,33,1,4973,11550.000000000,11554.250000000,11550.000000000,11554.250000000,13,MNQM3
2023-01-13T12:44:00.000000000Z,33,1,4973,11554.500000000,11554.500000000,11554.500000000,11554.500000000,5,MNQM3
2023-01-13T12:47:00.000000000Z,33,1,4973,11555.000000000,11555.000000000,11554.750000000,11554.750000000,3,MNQM3
2023-01-13T12:50:00.000000000Z,33,1,4973,11546.250000000,11546.250000000,11546.250000000,11546.250000000,3,MNQM3
2023-01-13T12:51:00.000000000Z,33,1,4973,11548.250000000,11548.250000000,11545.000000000,11545.000000000,3,MNQM3
2023-01-13T12:53:00.000000000Z,33,1,4973,11539.250000000,11540.500000000,11539.250000000,11540.500000000,3,MNQM3
2023-01-13T12:57:00.000000000Z,33,1,4973,11531.750000000,11531.750000000,11529.000000000,11529.000000000,2,MNQM3
2023-01-13T12:58:00.000000000Z,33,1,4973,11526.750000000,11530.250000000,11525.500000000,11530.250000000,6,MNQM3
2023-01-13T13:00:00.000000000Z,33,1,4973,11538.500000000,11538.500000000,11538.500000000,11538.500000000,1,MNQM3
2023-01-13T13:01:00.000000000Z,33,1,4973,11536.750000000,11536.750000000,11536.750000000,11536.750000000,1,MNQM3
2023-01-13T13:02:00.000000000Z,33,1,4973,11531.250000000,11531.250000000,11531.250000000,11531.250000000,1,MNQM3
2023-01-13T13:03:00.000000000Z,33,1,4973,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQM3
2023-01-13T13:04:00.000000000Z,33,1,4973,11525.250000000,11526.000000000,11525.250000000,11526.000000000,2,MNQM3
2023-01-13T13:06:00.000000000Z,33,1,4973,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQM3
2023-01-13T13:07:00.000000000Z,33,1,4973,11520.000000000,11520.000000000,11518.500000000,11518.500000000,4,MNQM3
2023-01-13T13:08:00.000000000Z,33,1,4973,11516.500000000,11516.500000000,11516.500000000,11516.500000000,1,MNQM3
2023-01-13T13:09:00.000000000Z,33,1,4973,11521.250000000,11521.250000000,11521.250000000,11521.250000000,1,MNQM3
2023-01-13T13:11:00.000000000Z,33,1,4973,11525.000000000,11529.750000000,11525.000000000,11529.750000000,2,MNQM3
2023-01-13T13:12:00.000000000Z,33,1,4973,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQM3
2023-01-13T13:14:00.000000000Z,33,1,4973,11534.500000000,11534.500000000,11534.500000000,11534.500000000,2,MNQM3
2023-01-13T13:17:00.000000000Z,33,1,4973,11536.250000000,11536.250000000,11536.250000000,11536.250000000,1,MNQM3
2023-01-13T13:20:00.000000000Z,33,1,4973,11533.500000000,11543.500000000,11533.500000000,11543.500000000,8,MNQM3
2023-01-13T13:26:00.000000000Z,33,1,4973,11532.250000000,11532.250000000,11532.250000000,11532.250000000,2,MNQM3
2023-01-13T13:29:00.000000000Z,33,1,4973,11526.250000000,11526.250000000,11526.250000000,11526.250000000,3,MNQM3
2023-01-13T13:30:00.000000000Z,33,1,4973,11521.000000000,11521.000000000,11518.000000000,11518.000000000,2,MNQM3
2023-01-13T13:42:00.000000000Z,33,1,4973,11527.250000000,11527.250000000,11527.250000000,11527.250000000,1,MNQM3
2023-01-13T13:44:00.000000000Z,33,1,4973,11527.500000000,11527.500000000,11527.000000000,11527.000000000,2,MNQM3
2023-01-13T13:46:00.000000000Z,33,1,4973,11526.250000000,11526.250000000,11526.250000000,11526.250000000,2,MNQM3
2023-01-13T13:47:00.000000000Z,33,1,4973,11524.000000000,11524.000000000,11522.000000000,11522.000000000,2,MNQM3
2023-01-13T13:57:00.000000000Z,33,1,4973,11522.750000000,11524.250000000,11518.750000000,11518.750000000,10,MNQM3
2023-01-13T13:58:00.000000000Z,33,1,4973,11519.000000000,11519.000000000,11518.750000000,11518.750000000,2,MNQM3
2023-01-13T13:59:00.000000000Z,33,1,4973,11518.000000000,11518.000000000,11518.000000000,11518.000000000,1,MNQM3
2023-01-13T14:00:00.000000000Z,33,1,4973,11526.750000000,11526.750000000,11526.750000000,11526.750000000,1,MNQM3
2023-01-13T14:01:00.000000000Z,33,1,4973,11515.000000000,11518.500000000,11514.000000000,11518.500000000,5,MNQM3
2023-01-13T14:03:00.000000000Z,33,1,4973,11520.500000000,11520.500000000,11520.500000000,11520.500000000,1,MNQM3
2023-01-13T14:06:00.000000000Z,33,1,4973,11523.250000000,11523.250000000,11522.750000000,11522.750000000,11,MNQM3
2023-01-13T14:07:00.000000000Z,33,1,4973,11522.750000000,11522.750000000,11522.750000000,11522.750000000,6,MNQM3
2023-01-13T14:11:00.000000000Z,33,1,4973,11533.000000000,11533.000000000,11533.000000000,11533.000000000,1,MNQM3
2023-01-13T14:13:00.000000000Z,33,1,4973,11531.500000000,11534.750000000,11531.500000000,11534.750000000,2,MNQM3
2023-01-13T14:14:00.000000000Z,33,1,4973,11530.250000000,11530.250000000,11530.250000000,11530.250000000,1,MNQM3
2023-01-13T14:15:00.000000000Z,33,1,4973,11534.750000000,11534.750000000,11530.000000000,11530.000000000,3,MNQM3
2023-01-13T14:17:00.000000000Z,33,1,4973,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQM3
2023-01-13T14:20:00.000000000Z,33,1,4973,11531.750000000,11531.750000000,11531.750000000,11531.750000000,1,MNQM3
2023-01-13T14:25:00.000000000Z,33,1,4973,11534.500000000,11534.500000000,11534.500000000,11534.500000000,1,MNQM3
2023-01-13T14:28:00.000000000Z,33,1,4973,11542.750000000,11542.750000000,11542.750000000,11542.750000000,1,MNQM3
2023-01-13T14:29:00.000000000Z,33,1,4973,11541.250000000,11541.250000000,11541.250000000,11541.250000000,3,MNQM3
2023-01-13T14:30:00.000000000Z,33,1,4973,11550.000000000,11557.750000000,11548.750000000,11557.750000000,9,MNQM3
2023-01-13T14:31:00.000000000Z,33,1,4973,11557.750000000,11574.750000000,11557.750000000,11574.750000000,10,MNQM3
2023-01-13T14:32:00.000000000Z,33,1,4973,11560.250000000,11560.250000000,11543.750000000,11543.750000000,14,MNQM3
2023-01-13T14:33:00.000000000Z,33,1,4973,11538.750000000,11545.000000000,11538.750000000,11545.000000000,3,MNQM3
2023-01-13T14:34:00.000000000Z,33,1,4973,11556.500000000,11558.250000000,11556.500000000,11558.250000000,4,MNQM3
2023-01-13T14:35:00.000000000Z,33,1,4973,11575.750000000,11579.500000000,11573.000000000,11573.500000000,15,MNQM3
2023-01-13T14:36:00.000000000Z,33,1,4973,11556.250000000,11575.750000000,11555.000000000,11570.000000000,8,MNQM3
2023-01-13T14:37:00.000000000Z,33,1,4973,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQM3
2023-01-13T14:38:00.000000000Z,33,1,4973,11555.000000000,11555.000000000,11550.250000000,11550.250000000,4,MNQM3
2023-01-13T14:39:00.000000000Z,33,1,4973,11545.000000000,11556.000000000,11545.000000000,11556.000000000,9,MNQM3
2023-01-13T14:40:00.000000000Z,33,1,4973,11575.000000000,11583.250000000,11575.000000000,11583.250000000,5,MNQM3
2023-01-13T14:41:00.000000000Z,33,1,4973,11575.000000000,11575.000000000,11555.250000000,11555.250000000,3,MNQM3
2023-01-13T14:43:00.000000000Z,33,1,4973,11540.250000000,11562.000000000,11540.250000000,11562.000000000,2,MNQM3
2023-01-13T14:45:00.000000000Z,33,1,4973,11535.000000000,11535.000000000,11526.000000000,11526.000000000,22,MNQM3
2023-01-13T14:46:00.000000000Z,33,1,4973,11559.000000000,11559.000000000,11558.750000000,11558.750000000,2,MNQM3
2023-01-13T14:47:00.000000000Z,33,1,4973,11567.750000000,11567.750000000,11566.250000000,11567.750000000,3,MNQM3
2023-01-13T14:48:00.000000000Z,33,1,4973,11567.750000000,11567.750000000,11567.750000000,11567.750000000,1,MNQM3
2023-01-13T14:49:00.000000000Z,33,1,4973,11556.500000000,11556.500000000,11556.500000000,11556.500000000,1,MNQM3
2023-01-13T14:50:00.000000000Z,33,1,4973,11570.000000000,11582.750000000,11570.000000000,11582.750000000,10,MNQM3
2023-01-13T14:51:00.000000000Z,33,1,4973,11580.000000000,11590.000000000,11579.250000000,11590.000000000,7,MNQM3
2023-01-13T14:52:00.000000000Z,33,1,4973,11577.500000000,11577.500000000,11577.500000000,11577.500000000,1,MNQM3
2023-01-13T14:54:00.000000000Z,33,1,4973,11577.500000000,11577.500000000,11577.500000000,11577.500000000,1,MNQM3
2023-01-13T14:55:00.000000000Z,33,1,4973,11571.250000000,11571.250000000,11571.250000000,11571.250000000,1,MNQM3
2023-01-13T14:56:00.000000000Z,33,1,4973,11586.250000000,11592.250000000,11586.250000000,11592.250000000,2,MNQM3
2023-01-13T14:57:00.000000000Z,33,1,4973,11579.750000000,11579.750000000,11575.250000000,11575.250000000,3,MNQM3
2023-01-13T15:00:00.000000000Z,33,1,4973,11568.500000000,11610.000000000,11568.500000000,11593.750000000,18,MNQM3
2023-01-13T15:01:00.000000000Z,33,1,4973,11599.500000000,11600.000000000,11599.500000000,11600.000000000,2,MNQM3
2023-01-13T15:02:00.000000000Z,33,1,4973,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQM3
2023-01-13T15:03:00.000000000Z,33,1,4973,11593.250000000,11598.750000000,11593.250000000,11598.750000000,2,MNQM3
2023-01-13T15:04:00.000000000Z,33,1,4973,11594.000000000,11594.000000000,11587.250000000,11587.250000000,4,MNQM3
2023-01-13T15:05:00.000000000Z,33,1,4973,11593.000000000,11619.250000000,11593.000000000,11619.250000000,20,MNQM3
2023-01-13T15:06:00.000000000Z,33,1,4973,11624.250000000,11628.500000000,11617.500000000,11617.500000000,6,MNQM3
2023-01-13T15:07:00.000000000Z,33,1,4973,11613.250000000,11613.250000000,11605.750000000,11605.750000000,4,MNQM3
2023-01-13T15:08:00.000000000Z,33,1,4973,11600.000000000,11600.000000000,11594.000000000,11597.250000000,7,MNQM3
2023-01-13T15:09:00.000000000Z,33,1,4973,11601.500000000,11601.500000000,11601.500000000,11601.500000000,3,MNQM3
2023-01-13T15:10:00.000000000Z,33,1,4973,11605.500000000,11614.500000000,11605.500000000,11614.500000000,16,MNQM3
2023-01-13T15:11:00.000000000Z,33,1,4973,11614.500000000,11614.500000000,11614.500000000,11614.500000000,1,MNQM3
2023-01-13T15:12:00.000000000Z,33,1,4973,11623.000000000,11625.250000000,11619.500000000,11625.250000000,11,MNQM3
2023-01-13T15:13:00.000000000Z,33,1,4973,11627.500000000,11633.250000000,11626.750000000,11630.750000000,8,MNQM3
