ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-17T00:52:00.000000000Z,33,1,42003472,23049.250000000,23053.000000000,23049.250000000,23052.000000000,339,MNQU5
2025-07-17T00:53:00.000000000Z,33,1,42003472,23052.250000000,23053.500000000,23050.750000000,23051.500000000,190,MNQU5
2025-07-17T00:54:00.000000000Z,33,1,42003472,23051.000000000,23052.250000000,23050.000000000,23051.750000000,63,MNQU5
2025-07-17T00:55:00.000000000Z,33,1,42003472,23051.750000000,23052.750000000,23047.000000000,23048.250000000,178,MNQU5
2025-07-17T00:56:00.000000000Z,33,1,42003472,23048.250000000,23048.250000000,23045.250000000,23048.000000000,162,MNQU5
2025-07-17T00:57:00.000000000Z,33,1,42003472,23048.250000000,23052.500000000,23047.750000000,23051.250000000,159,MNQU5
2025-07-17T00:58:00.000000000Z,33,1,42003472,23051.250000000,23052.250000000,23050.000000000,23050.250000000,79,MNQU5
2025-07-17T00:59:00.000000000Z,33,1,42003472,23050.500000000,23052.250000000,23050.000000000,23051.750000000,84,MNQU5
2025-07-17T01:00:00.000000000Z,33,1,42003472,23051.000000000,23057.500000000,23050.250000000,23054.750000000,579,MNQU5
2025-07-17T01:01:00.000000000Z,33,1,42003472,23055.500000000,23057.250000000,23053.500000000,23054.500000000,229,MNQU5
2025-07-17T01:02:00.000000000Z,33,1,42003472,23054.500000000,23056.000000000,23052.500000000,23052.500000000,187,MNQU5
2025-07-17T01:03:00.000000000Z,33,1,42003472,23052.500000000,23055.750000000,23051.000000000,23054.500000000,185,MNQU5
2025-07-17T01:04:00.000000000Z,33,1,42003472,23054.500000000,23055.750000000,23053.000000000,23053.000000000,105,MNQU5
2025-07-17T01:05:00.000000000Z,33,1,42003472,23053.000000000,23055.000000000,23053.000000000,23054.500000000,330,MNQU5
2025-07-17T01:06:00.000000000Z,33,1,42003472,23053.750000000,23055.250000000,23053.000000000,23054.500000000,79,MNQU5
2025-07-17T01:07:00.000000000Z,33,1,42003472,23054.500000000,23055.500000000,23052.000000000,23052.000000000,126,MNQU5
2025-07-17T01:08:00.000000000Z,33,1,42003472,23052.250000000,23052.500000000,23049.250000000,23049.250000000,227,MNQU5
2025-07-17T01:09:00.000000000Z,33,1,42003472,23050.500000000,23051.500000000,23049.250000000,23049.750000000,117,MNQU5
2025-07-17T01:10:00.000000000Z,33,1,42003472,23050.000000000,23053.000000000,23049.750000000,23052.500000000,97,MNQU5
2025-07-17T01:11:00.000000000Z,33,1,42003472,23053.000000000,23054.250000000,23052.000000000,23052.750000000,130,MNQU5
2025-07-17T01:12:00.000000000Z,33,1,42003472,23052.500000000,23056.250000000,23052.500000000,23055.500000000,167,MNQU5
2025-07-17T01:13:00.000000000Z,33,1,42003472,23055.750000000,23057.750000000,23054.750000000,23056.000000000,246,MNQU5
2025-07-17T01:14:00.000000000Z,33,1,42003472,23055.750000000,23057.000000000,23054.750000000,23057.000000000,76,MNQU5
2025-07-17T01:15:00.000000000Z,33,1,42003472,23057.000000000,23058.250000000,23056.000000000,23056.750000000,227,MNQU5
2025-07-17T01:16:00.000000000Z,33,1,42003472,23056.750000000,23057.750000000,23056.000000000,23056.500000000,104,MNQU5
2025-07-17T01:17:00.000000000Z,33,1,42003472,23056.500000000,23057.750000000,23055.750000000,23057.250000000,63,MNQU5
2025-07-17T01:18:00.000000000Z,33,1,42003472,23057.000000000,23058.750000000,23054.250000000,23055.000000000,226,MNQU5
2025-07-17T01:19:00.000000000Z,33,1,42003472,23055.250000000,23055.250000000,23052.000000000,23052.500000000,190,MNQU5
2025-07-17T01:20:00.000000000Z,33,1,42003472,23053.000000000,23056.000000000,23052.500000000,23055.250000000,173,MNQU5
2025-07-17T01:21:00.000000000Z,33,1,42003472,23054.500000000,23055.250000000,23053.000000000,23054.500000000,85,MNQU5
2025-07-17T01:22:00.000000000Z,33,1,42003472,23054.000000000,23054.750000000,23053.000000000,23053.000000000,41,MNQU5
2025-07-17T01:23:00.000000000Z,33,1,42003472,23053.250000000,23054.250000000,23053.250000000,23053.250000000,63,MNQU5
2025-07-17T01:24:00.000000000Z,33,1,42003472,23053.250000000,23054.750000000,23053.250000000,23053.250000000,97,MNQU5
2025-07-17T01:25:00.000000000Z,33,1,42003472,23053.250000000,23053.750000000,23052.000000000,23053.000000000,89,MNQU5
2025-07-17T01:26:00.000000000Z,33,1,42003472,23052.750000000,23054.500000000,23051.000000000,23053.000000000,157,MNQU5
2025-07-17T01:27:00.000000000Z,33,1,42003472,23052.500000000,23055.250000000,23052.500000000,23053.500000000,65,MNQU5
2025-07-17T01:28:00.000000000Z,33,1,42003472,23053.750000000,23053.750000000,23052.000000000,23052.250000000,36,MNQU5
2025-07-17T01:29:00.000000000Z,33,1,42003472,23052.000000000,23052.000000000,23049.500000000,23050.750000000,205,MNQU5
2025-07-17T01:30:00.000000000Z,33,1,42003472,23050.750000000,23051.500000000,23046.000000000,23046.250000000,421,MNQU5
2025-07-17T01:31:00.000000000Z,33,1,42003472,23046.750000000,23048.500000000,23045.500000000,23046.750000000,225,MNQU5
2025-07-17T01:32:00.000000000Z,33,1,42003472,23046.500000000,23047.000000000,23044.000000000,23045.750000000,284,MNQU5
2025-07-17T01:33:00.000000000Z,33,1,42003472,23045.250000000,23047.000000000,23038.500000000,23039.750000000,528,MNQU5
2025-07-17T01:34:00.000000000Z,33,1,42003472,23039.000000000,23039.250000000,23035.000000000,23035.000000000,393,MNQU5
2025-07-17T01:35:00.000000000Z,33,1,42003472,23035.250000000,23036.000000000,23028.000000000,23029.500000000,871,MNQU5
2025-07-17T01:36:00.000000000Z,33,1,42003472,23029.000000000,23034.250000000,23027.250000000,23029.000000000,691,MNQU5
2025-07-17T01:37:00.000000000Z,33,1,42003472,23029.000000000,23029.500000000,23025.500000000,23029.250000000,475,MNQU5
2025-07-17T01:38:00.000000000Z,33,1,42003472,23028.750000000,23030.750000000,23027.250000000,23028.000000000,393,MNQU5
2025-07-17T01:39:00.000000000Z,33,1,42003472,23027.500000000,23033.000000000,23025.500000000,23031.500000000,451,MNQU5
2025-07-17T01:40:00.000000000Z,33,1,42003472,23031.500000000,23035.500000000,23030.500000000,23034.250000000,456,MNQU5
2025-07-17T01:41:00.000000000Z,33,1,42003472,23034.000000000,23035.500000000,23031.750000000,23033.500000000,191,MNQU5
2025-07-17T01:42:00.000000000Z,33,1,42003472,23033.000000000,23036.000000000,23032.750000000,23036.000000000,94,MNQU5
2025-07-17T01:43:00.000000000Z,33,1,42003472,23036.250000000,23039.750000000,23036.000000000,23039.000000000,402,MNQU5
2025-07-17T01:44:00.000000000Z,33,1,42003472,23039.250000000,23039.750000000,23037.250000000,23038.750000000,168,MNQU5
2025-07-17T01:45:00.000000000Z,33,1,42003472,23039.250000000,23040.000000000,23036.000000000,23037.750000000,211,MNQU5
2025-07-17T01:46:00.000000000Z,33,1,42003472,23038.000000000,23038.000000000,23032.250000000,23032.500000000,262,MNQU5
2025-07-17T01:47:00.000000000Z,33,1,42003472,23032.250000000,23037.250000000,23031.250000000,23035.500000000,249,MNQU5
2025-07-17T01:48:00.000000000Z,33,1,42003472,23035.500000000,23037.000000000,23033.250000000,23033.250000000,108,MNQU5
2025-07-17T01:49:00.000000000Z,33,1,42003472,23033.750000000,23034.500000000,23032.500000000,23033.000000000,136,MNQU5
2025-07-17T01:50:00.000000000Z,33,1,42003472,23033.000000000,23034.750000000,23032.500000000,23032.750000000,116,MNQU5
2025-07-17T01:51:00.000000000Z,33,1,42003472,23032.250000000,23032.750000000,23030.750000000,23031.000000000,124,MNQU5
2025-07-17T01:52:00.000000000Z,33,1,42003472,23031.000000000,23031.750000000,23028.250000000,23030.250000000,275,MNQU5
2025-07-17T01:53:00.000000000Z,33,1,42003472,23030.750000000,23032.750000000,23030.000000000,23032.000000000,145,MNQU5
2025-07-17T01:54:00.000000000Z,33,1,42003472,23033.000000000,23034.000000000,23032.500000000,23034.000000000,124,MNQU5
2025-07-17T01:55:00.000000000Z,33,1,42003472,23033.250000000,23036.000000000,23033.250000000,23034.500000000,157,MNQU5
2025-07-17T01:56:00.000000000Z,33,1,42003472,23034.750000000,23035.250000000,23032.000000000,23035.250000000,76,MNQU5
2025-07-17T01:57:00.000000000Z,33,1,42003472,23035.250000000,23037.500000000,23033.500000000,23036.500000000,125,MNQU5
2025-07-17T01:58:00.000000000Z,33,1,42003472,23036.250000000,23036.250000000,23033.000000000,23033.750000000,129,MNQU5
2025-07-17T01:59:00.000000000Z,33,1,42003472,23033.750000000,23035.000000000,23032.250000000,23034.000000000,136,MNQU5
2025-07-17T02:00:00.000000000Z,33,1,42003472,23033.750000000,23034.250000000,23031.500000000,23031.500000000,111,MNQU5
2025-07-17T02:01:00.000000000Z,33,1,42003472,23032.000000000,23033.750000000,23030.000000000,23031.250000000,221,MNQU5
2025-07-17T02:02:00.000000000Z,33,1,42003472,23032.750000000,23033.250000000,23030.500000000,23031.250000000,75,MNQU5
2025-07-17T02:03:00.000000000Z,33,1,42003472,23031.000000000,23033.250000000,23030.250000000,23033.250000000,73,MNQU5
2025-07-17T02:04:00.000000000Z,33,1,42003472,23032.500000000,23032.500000000,23029.500000000,23031.750000000,196,MNQU5
2025-07-17T02:05:00.000000000Z,33,1,42003472,23032.000000000,23033.000000000,23030.750000000,23032.000000000,115,MNQU5
2025-07-17T02:06:00.000000000Z,33,1,42003472,23032.000000000,23032.000000000,23029.000000000,23031.000000000,148,MNQU5
2025-07-17T02:07:00.000000000Z,33,1,42003472,23030.750000000,23031.500000000,23029.250000000,23030.000000000,96,MNQU5
2025-07-17T02:08:00.000000000Z,33,1,42003472,23030.500000000,23030.750000000,23026.250000000,23028.500000000,211,MNQU5
2025-07-17T02:09:00.000000000Z,33,1,42003472,23028.250000000,23030.500000000,23027.500000000,23030.500000000,186,MNQU5
2025-07-17T02:10:00.000000000Z,33,1,42003472,23030.250000000,23031.750000000,23029.750000000,23030.500000000,84,MNQU5
2025-07-17T02:11:00.000000000Z,33,1,42003472,23030.250000000,23030.250000000,23027.500000000,23027.750000000,98,MNQU5
2025-07-17T02:12:00.000000000Z,33,1,42003472,23028.000000000,23028.250000000,23025.000000000,23027.250000000,250,MNQU5
2025-07-17T02:13:00.000000000Z,33,1,42003472,23027.250000000,23029.250000000,23025.250000000,23029.000000000,176,MNQU5
2025-07-17T02:14:00.000000000Z,33,1,42003472,23029.000000000,23032.000000000,23029.000000000,23030.250000000,322,MNQU5
2025-07-17T02:15:00.000000000Z,33,1,42003472,23030.250000000,23032.750000000,23029.750000000,23031.500000000,127,MNQU5
2025-07-17T02:16:00.000000000Z,33,1,42003472,23031.500000000,23031.500000000,23029.250000000,23030.500000000,72,MNQU5
2025-07-17T02:17:00.000000000Z,33,1,42003472,23030.250000000,23030.750000000,23028.750000000,23030.250000000,78,MNQU5
2025-07-17T02:18:00.000000000Z,33,1,42003472,23030.500000000,23030.500000000,23029.000000000,23029.000000000,51,MNQU5
2025-07-17T02:19:00.000000000Z,33,1,42003472,23029.750000000,23031.250000000,23029.250000000,23029.500000000,54,MNQU5
2025-07-17T02:20:00.000000000Z,33,1,42003472,23029.500000000,23031.250000000,23028.500000000,23028.500000000,81,MNQU5
2025-07-17T02:21:00.000000000Z,33,1,42003472,23028.500000000,23028.500000000,23023.750000000,23024.250000000,350,MNQU5
2025-07-17T02:22:00.000000000Z,33,1,42003472,23024.250000000,23027.500000000,23024.250000000,23027.250000000,246,MNQU5
2025-07-17T02:23:00.000000000Z,33,1,42003472,23027.500000000,23031.750000000,23026.750000000,23031.000000000,241,MNQU5
2025-07-17T02:24:00.000000000Z,33,1,42003472,23031.250000000,23033.250000000,23029.250000000,23032.750000000,234,MNQU5
2025-07-17T02:25:00.000000000Z,33,1,42003472,23032.500000000,23033.500000000,23031.500000000,23032.750000000,145,MNQU5
2025-07-17T02:26:00.000000000Z,33,1,42003472,23033.000000000,23034.000000000,23031.750000000,23031.750000000,102,MNQU5
2025-07-17T02:27:00.000000000Z,33,1,42003472,23031.750000000,23033.500000000,23031.250000000,23033.000000000,97,MNQU5
2025-07-17T02:28:00.000000000Z,33,1,42003472,23032.750000000,23033.000000000,23030.250000000,23031.750000000,132,MNQU5
2025-07-17T02:29:00.000000000Z,33,1,42003472,23032.250000000,23032.500000000,23030.750000000,23031.250000000,57,MNQU5
2025-07-17T02:30:00.000000000Z,33,1,42003472,23031.500000000,23031.750000000,23026.250000000,23026.750000000,217,MNQU5
2025-07-17T02:31:00.000000000Z,33,1,42003472,23026.500000000,23031.500000000,23026.250000000,23030.750000000,232,MNQU5
2025-07-17T02:32:00.000000000Z,33,1,42003472,23031.000000000,23031.000000000,23028.500000000,23030.000000000,55,MNQU5
2025-07-17T02:33:00.000000000Z,33,1,42003472,23029.500000000,23030.000000000,23027.000000000,23028.500000000,69,MNQU5
2025-07-17T02:34:00.000000000Z,33,1,42003472,23028.500000000,23028.500000000,23026.500000000,23027.750000000,62,MNQU5
2025-07-17T02:35:00.000000000Z,33,1,42003472,23027.500000000,23028.500000000,23026.750000000,23028.500000000,69,MNQU5
2025-07-17T02:36:00.000000000Z,33,1,42003472,23028.000000000,23028.000000000,23026.000000000,23026.500000000,126,MNQU5
2025-07-17T02:37:00.000000000Z,33,1,42003472,23025.750000000,23027.250000000,23022.500000000,23026.000000000,303,MNQU5
2025-07-17T02:38:00.000000000Z,33,1,42003472,23025.500000000,23026.250000000,23023.250000000,23023.750000000,106,MNQU5
2025-07-17T02:39:00.000000000Z,33,1,42003472,23023.500000000,23025.250000000,23023.250000000,23025.250000000,94,MNQU5
2025-07-17T02:40:00.000000000Z,33,1,42003472,23024.250000000,23026.000000000,23023.250000000,23024.750000000,104,MNQU5
2025-07-17T02:41:00.000000000Z,33,1,42003472,23025.500000000,23027.000000000,23024.500000000,23026.250000000,85,MNQU5
2025-07-17T02:42:00.000000000Z,33,1,42003472,23026.500000000,23026.750000000,23021.750000000,23022.500000000,190,MNQU5
2025-07-17T02:43:00.000000000Z,33,1,42003472,23022.000000000,23025.500000000,23021.750000000,23025.500000000,122,MNQU5
2025-07-17T02:44:00.000000000Z,33,1,42003472,23025.250000000,23025.250000000,23024.000000000,23025.000000000,73,MNQU5
2025-07-17T02:45:00.000000000Z,33,1,42003472,23025.000000000,23026.000000000,23023.250000000,23024.750000000,128,MNQU5
2025-07-17T02:46:00.000000000Z,33,1,42003472,23024.750000000,23025.000000000,23023.500000000,23024.500000000,51,MNQU5
2025-07-17T02:47:00.000000000Z,33,1,42003472,23024.250000000,23024.500000000,23021.500000000,23022.500000000,94,MNQU5
2025-07-17T02:48:00.000000000Z,33,1,42003472,23022.000000000,23022.250000000,23021.500000000,23021.750000000,60,MNQU5
2025-07-17T02:49:00.000000000Z,33,1,42003472,23022.250000000,23023.500000000,23021.500000000,23022.750000000,109,MNQU5
2025-07-17T02:50:00.000000000Z,33,1,42003472,23022.500000000,23025.500000000,23022.250000000,23024.250000000,168,MNQU5
2025-07-17T02:51:00.000000000Z,33,1,42003472,23024.500000000,23028.500000000,23024.500000000,23027.500000000,191,MNQU5
2025-07-17T02:52:00.000000000Z,33,1,42003472,23027.500000000,23029.250000000,23026.250000000,23028.250000000,124,MNQU5
2025-07-17T02:53:00.000000000Z,33,1,42003472,23028.000000000,23028.750000000,23026.250000000,23027.250000000,142,MNQU5
2025-07-17T02:54:00.000000000Z,33,1,42003472,23027.250000000,23027.250000000,23025.750000000,23026.500000000,44,MNQU5
2025-07-17T02:55:00.000000000Z,33,1,42003472,23026.750000000,23027.000000000,23025.250000000,23025.250000000,60,MNQU5
2025-07-17T02:56:00.000000000Z,33,1,42003472,23025.250000000,23026.750000000,23024.250000000,23025.000000000,95,MNQU5
2025-07-17T02:57:00.000000000Z,33,1,42003472,23025.500000000,23025.500000000,23023.250000000,23023.500000000,81,MNQU5
2025-07-17T02:58:00.000000000Z,33,1,42003472,23023.500000000,23025.500000000,23022.250000000,23025.000000000,150,MNQU5
2025-07-17T02:59:00.000000000Z,33,1,42003472,23025.500000000,23025.750000000,23023.750000000,23024.750000000,59,MNQU5
2025-07-17T03:00:00.000000000Z,33,1,42003472,23024.000000000,23027.750000000,23024.000000000,23026.500000000,184,MNQU5
2025-07-17T03:01:00.000000000Z,33,1,42003472,23026.500000000,23026.500000000,23023.500000000,23023.500000000,83,MNQU5
2025-07-17T03:02:00.000000000Z,33,1,42003472,23023.250000000,23023.250000000,23020.500000000,23022.250000000,284,MNQU5
2025-07-17T03:03:00.000000000Z,33,1,42003472,23022.000000000,23023.250000000,23020.250000000,23020.250000000,79,MNQU5
2025-07-17T03:04:00.000000000Z,33,1,42003472,23020.500000000,23021.750000000,23020.000000000,23021.250000000,165,MNQU5
2025-07-17T03:05:00.000000000Z,33,1,42003472,23021.250000000,23022.250000000,23020.250000000,23021.000000000,73,MNQU5
2025-07-17T03:06:00.000000000Z,33,1,42003472,23022.250000000,23024.000000000,23021.500000000,23023.500000000,99,MNQU5
2025-07-17T03:07:00.000000000Z,33,1,42003472,23023.750000000,23024.000000000,23022.750000000,23023.250000000,65,MNQU5
2025-07-17T03:08:00.000000000Z,33,1,42003472,23023.250000000,23023.250000000,23020.000000000,23020.500000000,148,MNQU5
2025-07-17T03:09:00.000000000Z,33,1,42003472,23020.000000000,23021.000000000,23018.000000000,23019.500000000,270,MNQU5
2025-07-17T03:10:00.000000000Z,33,1,42003472,23019.000000000,23019.750000000,23017.000000000,23019.250000000,171,MNQU5
2025-07-17T03:11:00.000000000Z,33,1,42003472,23019.250000000,23019.500000000,23017.250000000,23018.500000000,80,MNQU5
2025-07-17T03:12:00.000000000Z,33,1,42003472,23018.500000000,23019.750000000,23018.000000000,23019.750000000,78,MNQU5
2025-07-17T03:13:00.000000000Z,33,1,42003472,23019.500000000,23022.250000000,23018.750000000,23021.750000000,123,MNQU5
2025-07-17T03:14:00.000000000Z,33,1,42003472,23021.750000000,23024.500000000,23021.500000000,23023.500000000,121,MNQU5
2025-07-17T03:15:00.000000000Z,33,1,42003472,23023.000000000,23028.750000000,23022.500000000,23027.000000000,199,MNQU5
2025-07-17T03:16:00.000000000Z,33,1,42003472,23026.750000000,23028.000000000,23025.750000000,23028.000000000,112,MNQU5
2025-07-17T03:17:00.000000000Z,33,1,42003472,23027.750000000,23029.000000000,23027.000000000,23027.500000000,140,MNQU5
2025-07-17T03:18:00.000000000Z,33,1,42003472,23027.750000000,23029.000000000,23027.000000000,23027.250000000,93,MNQU5
2025-07-17T03:19:00.000000000Z,33,1,42003472,23027.500000000,23029.750000000,23027.250000000,23028.750000000,109,MNQU5
2025-07-17T03:20:00.000000000Z,33,1,42003472,23029.000000000,23029.750000000,23027.500000000,23028.000000000,82,MNQU5
2025-07-17T03:21:00.000000000Z,33,1,42003472,23027.250000000,23030.000000000,23027.250000000,23029.000000000,89,MNQU5
2025-07-17T03:22:00.000000000Z,33,1,42003472,23029.250000000,23030.250000000,23028.500000000,23030.000000000,89,MNQU5
2025-07-17T03:23:00.000000000Z,33,1,42003472,23030.000000000,23031.250000000,23029.250000000,23031.250000000,105,MNQU5
2025-07-17T03:24:00.000000000Z,33,1,42003472,23030.500000000,23030.500000000,23029.000000000,23030.000000000,62,MNQU5
2025-07-17T03:25:00.000000000Z,33,1,42003472,23029.750000000,23030.000000000,23027.750000000,23028.750000000,101,MNQU5
2025-07-17T03:26:00.000000000Z,33,1,42003472,23028.750000000,23031.500000000,23028.750000000,23031.500000000,136,MNQU5
2025-07-17T03:27:00.000000000Z,33,1,42003472,23031.250000000,23034.000000000,23031.000000000,23033.000000000,201,MNQU5
2025-07-17T03:28:00.000000000Z,33,1,42003472,23033.250000000,23034.000000000,23033.000000000,23033.500000000,124,MNQU5
2025-07-17T03:29:00.000000000Z,33,1,42003472,23033.500000000,23034.500000000,23033.000000000,23034.000000000,93,MNQU5
2025-07-17T03:30:00.000000000Z,33,1,42003472,23033.750000000,23035.000000000,23033.250000000,23034.500000000,151,MNQU5
2025-07-17T03:31:00.000000000Z,33,1,42003472,23034.000000000,23035.500000000,23034.000000000,23034.250000000,86,MNQU5
2025-07-17T03:32:00.000000000Z,33,1,42003472,23035.000000000,23035.250000000,23032.000000000,23032.750000000,91,MNQU5
2025-07-17T03:33:00.000000000Z,33,1,42003472,23032.750000000,23033.000000000,23031.000000000,23032.750000000,154,MNQU5
2025-07-17T03:34:00.000000000Z,33,1,42003472,23033.000000000,23033.000000000,23029.500000000,23030.250000000,163,MNQU5
2025-07-17T03:35:00.000000000Z,33,1,42003472,23030.000000000,23030.750000000,23028.500000000,23029.000000000,105,MNQU5
2025-07-17T03:36:00.000000000Z,33,1,42003472,23029.000000000,23029.500000000,23026.750000000,23028.750000000,133,MNQU5
2025-07-17T03:37:00.000000000Z,33,1,42003472,23029.000000000,23032.750000000,23029.000000000,23032.000000000,154,MNQU5
2025-07-17T03:38:00.000000000Z,33,1,42003472,23031.500000000,23032.750000000,23031.000000000,23032.500000000,81,MNQU5
2025-07-17T03:39:00.000000000Z,33,1,42003472,23032.500000000,23034.250000000,23032.250000000,23033.000000000,97,MNQU5
2025-07-17T03:40:00.000000000Z,33,1,42003472,23033.500000000,23035.500000000,23033.250000000,23033.250000000,181,MNQU5
