ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-18T22:18:00.000000000Z,33,1,17706,11864.750000000,11867.000000000,11863.750000000,11864.250000000,167,MNQZ0
2020-10-18T22:19:00.000000000Z,33,1,17706,11864.500000000,11867.500000000,11863.500000000,11865.500000000,256,MNQZ0
2020-10-18T22:20:00.000000000Z,33,1,17706,11864.750000000,11867.250000000,11863.500000000,11864.000000000,84,MNQZ0
2020-10-18T22:21:00.000000000Z,33,1,17706,11864.250000000,11866.250000000,11863.750000000,11865.500000000,48,MNQZ0
2020-10-18T22:22:00.000000000Z,33,1,17706,11865.250000000,11865.750000000,11863.750000000,11865.250000000,88,MNQZ0
2020-10-18T22:23:00.000000000Z,33,1,17706,11865.250000000,11870.250000000,11864.750000000,11868.750000000,170,MNQZ0
2020-10-18T22:24:00.000000000Z,33,1,17706,11867.750000000,11869.750000000,11867.250000000,11869.500000000,140,MNQZ0
2020-10-18T22:25:00.000000000Z,33,1,17706,11869.000000000,11870.000000000,11868.750000000,11869.500000000,98,MNQZ0
2020-10-18T22:26:00.000000000Z,33,1,17706,11869.250000000,11873.250000000,11868.250000000,11870.000000000,181,MNQZ0
2020-10-18T22:27:00.000000000Z,33,1,17706,11869.500000000,11870.000000000,11868.250000000,11868.750000000,100,MNQZ0
2020-10-18T22:28:00.000000000Z,33,1,17706,11869.250000000,11869.750000000,11868.000000000,11869.750000000,70,MNQZ0
2020-10-18T22:29:00.000000000Z,33,1,17706,11869.750000000,11869.750000000,11868.000000000,11868.750000000,54,MNQZ0
2020-10-18T22:30:00.000000000Z,33,1,17706,11869.000000000,11873.500000000,11868.250000000,11873.000000000,223,MNQZ0
2020-10-18T22:31:00.000000000Z,33,1,17706,11873.000000000,11878.250000000,11872.500000000,11877.250000000,297,MNQZ0
2020-10-18T22:32:00.000000000Z,33,1,17706,11877.250000000,11881.250000000,11876.000000000,11876.750000000,344,MNQZ0
2020-10-18T22:33:00.000000000Z,33,1,17706,11877.000000000,11885.000000000,11877.000000000,11880.750000000,401,MNQZ0
2020-10-18T22:34:00.000000000Z,33,1,17706,11880.500000000,11884.000000000,11879.000000000,11879.750000000,261,MNQZ0
2020-10-18T22:35:00.000000000Z,33,1,17706,11879.750000000,11882.000000000,11877.000000000,11878.250000000,198,MNQZ0
2020-10-18T22:36:00.000000000Z,33,1,17706,11878.000000000,11881.000000000,11877.750000000,11880.500000000,126,MNQZ0
2020-10-18T22:37:00.000000000Z,33,1,17706,11881.500000000,11882.000000000,11878.750000000,11880.000000000,92,MNQZ0
2020-10-18T22:38:00.000000000Z,33,1,17706,11879.500000000,11881.250000000,11878.750000000,11880.250000000,85,MNQZ0
2020-10-18T22:39:00.000000000Z,33,1,17706,11881.250000000,11884.500000000,11880.750000000,11884.500000000,125,MNQZ0
2020-10-18T22:40:00.000000000Z,33,1,17706,11883.750000000,11888.750000000,11883.000000000,11885.000000000,358,MNQZ0
2020-10-18T22:41:00.000000000Z,33,1,17706,11885.250000000,11886.500000000,11882.500000000,11882.750000000,146,MNQZ0
2020-10-18T22:42:00.000000000Z,33,1,17706,11882.750000000,11883.500000000,11881.000000000,11881.500000000,123,MNQZ0
2020-10-18T22:43:00.000000000Z,33,1,17706,11882.000000000,11882.500000000,11878.250000000,11879.250000000,118,MNQZ0
2020-10-18T22:44:00.000000000Z,33,1,17706,11878.750000000,11880.750000000,11878.250000000,11878.750000000,87,MNQZ0
2020-10-18T22:45:00.000000000Z,33,1,17706,11879.000000000,11879.250000000,11878.000000000,11879.000000000,84,MNQZ0
2020-10-18T22:46:00.000000000Z,33,1,17706,11878.500000000,11878.750000000,11876.000000000,11878.250000000,144,MNQZ0
2020-10-18T22:47:00.000000000Z,33,1,17706,11878.500000000,11879.250000000,11876.750000000,11877.000000000,89,MNQZ0
2020-10-18T22:48:00.000000000Z,33,1,17706,11877.000000000,11879.750000000,11877.000000000,11879.000000000,88,MNQZ0
2020-10-18T22:49:00.000000000Z,33,1,17706,11879.750000000,11880.000000000,11878.000000000,11878.000000000,64,MNQZ0
2020-10-18T22:50:00.000000000Z,33,1,17706,11877.750000000,11883.500000000,11876.250000000,11881.250000000,228,MNQZ0
2020-10-18T22:51:00.000000000Z,33,1,17706,11881.000000000,11882.500000000,11879.250000000,11880.000000000,125,MNQZ0
2020-10-18T22:52:00.000000000Z,33,1,17706,11879.500000000,11879.500000000,11875.500000000,11876.750000000,119,MNQZ0
2020-10-18T22:53:00.000000000Z,33,1,17706,11876.000000000,11877.500000000,11872.000000000,11872.750000000,192,MNQZ0
2020-10-18T22:54:00.000000000Z,33,1,17706,11872.000000000,11875.250000000,11871.000000000,11872.750000000,180,MNQZ0
2020-10-18T22:55:00.000000000Z,33,1,17706,11873.000000000,11876.000000000,11872.500000000,11875.250000000,122,MNQZ0
2020-10-18T22:56:00.000000000Z,33,1,17706,11875.250000000,11876.000000000,11867.250000000,11867.500000000,234,MNQZ0
2020-10-18T22:57:00.000000000Z,33,1,17706,11868.000000000,11875.000000000,11868.000000000,11874.000000000,190,MNQZ0
2020-10-18T22:58:00.000000000Z,33,1,17706,11873.750000000,11874.250000000,11870.250000000,11870.500000000,93,MNQZ0
2020-10-18T22:59:00.000000000Z,33,1,17706,11871.250000000,11873.250000000,11871.250000000,11872.500000000,70,MNQZ0
2020-10-18T23:00:00.000000000Z,33,1,17706,11873.000000000,11874.500000000,11868.750000000,11870.000000000,147,MNQZ0
2020-10-18T23:01:00.000000000Z,33,1,17706,11869.250000000,11872.750000000,11868.750000000,11871.500000000,134,MNQZ0
2020-10-18T23:02:00.000000000Z,33,1,17706,11871.250000000,11873.000000000,11869.500000000,11872.250000000,58,MNQZ0
2020-10-18T23:03:00.000000000Z,33,1,17706,11872.750000000,11876.500000000,11871.500000000,11872.750000000,159,MNQZ0
2020-10-18T23:04:00.000000000Z,33,1,17706,11872.000000000,11872.750000000,11869.750000000,11871.000000000,95,MNQZ0
2020-10-18T23:05:00.000000000Z,33,1,17706,11871.500000000,11873.000000000,11870.500000000,11872.500000000,75,MNQZ0
2020-10-18T23:06:00.000000000Z,33,1,17706,11871.750000000,11873.000000000,11871.250000000,11871.750000000,56,MNQZ0
2020-10-18T23:07:00.000000000Z,33,1,17706,11871.750000000,11876.000000000,11871.750000000,11874.750000000,164,MNQZ0
2020-10-18T23:08:00.000000000Z,33,1,17706,11874.500000000,11875.750000000,11874.000000000,11874.500000000,74,MNQZ0
2020-10-18T23:09:00.000000000Z,33,1,17706,11874.250000000,11877.250000000,11873.000000000,11873.000000000,162,MNQZ0
2020-10-18T23:10:00.000000000Z,33,1,17706,11873.250000000,11877.750000000,11873.000000000,11876.500000000,103,MNQZ0
2020-10-18T23:11:00.000000000Z,33,1,17706,11877.750000000,11878.500000000,11876.750000000,11877.500000000,110,MNQZ0
2020-10-18T23:12:00.000000000Z,33,1,17706,11876.750000000,11876.750000000,11875.250000000,11875.750000000,53,MNQZ0
2020-10-18T23:13:00.000000000Z,33,1,17706,11876.000000000,11877.000000000,11873.750000000,11874.750000000,76,MNQZ0
2020-10-18T23:14:00.000000000Z,33,1,17706,11874.500000000,11877.000000000,11873.750000000,11874.000000000,99,MNQZ0
2020-10-18T23:15:00.000000000Z,33,1,17706,11874.500000000,11880.000000000,11873.750000000,11879.000000000,142,MNQZ0
2020-10-18T23:16:00.000000000Z,33,1,17706,11878.500000000,11878.500000000,11875.750000000,11877.250000000,78,MNQZ0
2020-10-18T23:17:00.000000000Z,33,1,17706,11876.750000000,11877.500000000,11876.250000000,11877.500000000,15,MNQZ0
2020-10-18T23:18:00.000000000Z,33,1,17706,11876.000000000,11876.250000000,11873.250000000,11875.000000000,77,MNQZ0
2020-10-18T23:19:00.000000000Z,33,1,17706,11875.000000000,11876.000000000,11874.500000000,11875.250000000,35,MNQZ0
2020-10-18T23:20:00.000000000Z,33,1,17706,11875.000000000,11876.500000000,11874.000000000,11875.750000000,32,MNQZ0
2020-10-18T23:21:00.000000000Z,33,1,17706,11875.750000000,11877.500000000,11875.750000000,11876.750000000,39,MNQZ0
2020-10-18T23:22:00.000000000Z,33,1,17706,11876.250000000,11876.250000000,11870.750000000,11871.500000000,98,MNQZ0
2020-10-18T23:23:00.000000000Z,33,1,17706,11871.250000000,11873.750000000,11868.000000000,11868.750000000,175,MNQZ0
2020-10-18T23:24:00.000000000Z,33,1,17706,11868.500000000,11873.250000000,11868.000000000,11871.250000000,156,MNQZ0
2020-10-18T23:25:00.000000000Z,33,1,17706,11872.000000000,11873.250000000,11871.000000000,11872.500000000,73,MNQZ0
2020-10-18T23:26:00.000000000Z,33,1,17706,11871.500000000,11873.500000000,11870.750000000,11873.250000000,42,MNQZ0
2020-10-18T23:27:00.000000000Z,33,1,17706,11874.000000000,11875.000000000,11872.500000000,11874.750000000,50,MNQZ0
2020-10-18T23:28:00.000000000Z,33,1,17706,11874.000000000,11876.500000000,11873.750000000,11876.000000000,75,MNQZ0
2020-10-18T23:29:00.000000000Z,33,1,17706,11876.500000000,11877.500000000,11875.500000000,11876.000000000,95,MNQZ0
2020-10-18T23:30:00.000000000Z,33,1,17706,11875.750000000,11876.000000000,11870.500000000,11870.500000000,129,MNQZ0
2020-10-18T23:31:00.000000000Z,33,1,17706,11871.500000000,11873.750000000,11871.500000000,11872.000000000,99,MNQZ0
2020-10-18T23:32:00.000000000Z,33,1,17706,11872.500000000,11872.750000000,11868.500000000,11870.000000000,158,MNQZ0
2020-10-18T23:33:00.000000000Z,33,1,17706,11870.250000000,11871.250000000,11869.000000000,11870.750000000,67,MNQZ0
2020-10-18T23:34:00.000000000Z,33,1,17706,11870.500000000,11873.000000000,11869.750000000,11873.000000000,96,MNQZ0
2020-10-18T23:35:00.000000000Z,33,1,17706,11873.250000000,11877.000000000,11873.250000000,11876.250000000,123,MNQZ0
2020-10-18T23:36:00.000000000Z,33,1,17706,11875.500000000,11875.750000000,11872.250000000,11875.000000000,68,MNQZ0
2020-10-18T23:37:00.000000000Z,33,1,17706,11874.750000000,11877.000000000,11874.250000000,11876.500000000,33,MNQZ0
2020-10-18T23:38:00.000000000Z,33,1,17706,11876.250000000,11886.000000000,11876.000000000,11883.250000000,358,MNQZ0
2020-10-18T23:39:00.000000000Z,33,1,17706,11883.500000000,11884.000000000,11881.250000000,11883.750000000,117,MNQZ0
2020-10-18T23:40:00.000000000Z,33,1,17706,11883.250000000,11885.500000000,11881.500000000,11882.250000000,175,MNQZ0
2020-10-18T23:41:00.000000000Z,33,1,17706,11882.250000000,11882.500000000,11879.250000000,11881.250000000,86,MNQZ0
2020-10-18T23:42:00.000000000Z,33,1,17706,11880.750000000,11883.250000000,11880.000000000,11880.000000000,72,MNQZ0
2020-10-18T23:43:00.000000000Z,33,1,17706,11880.500000000,11880.500000000,11877.000000000,11878.250000000,79,MNQZ0
2020-10-18T23:44:00.000000000Z,33,1,17706,11878.250000000,11880.000000000,11877.500000000,11879.250000000,34,MNQZ0
2020-10-18T23:45:00.000000000Z,33,1,17706,11880.000000000,11880.000000000,11877.000000000,11878.000000000,95,MNQZ0
2020-10-18T23:46:00.000000000Z,33,1,17706,11877.750000000,11878.750000000,11874.750000000,11878.500000000,132,MNQZ0
2020-10-18T23:47:00.000000000Z,33,1,17706,11878.500000000,11880.000000000,11877.250000000,11877.250000000,63,MNQZ0
2020-10-18T23:48:00.000000000Z,33,1,17706,11877.000000000,11879.000000000,11876.250000000,11877.750000000,53,MNQZ0
2020-10-18T23:49:00.000000000Z,33,1,17706,11877.750000000,11879.000000000,11877.250000000,11878.000000000,40,MNQZ0
2020-10-18T23:50:00.000000000Z,33,1,17706,11877.250000000,11878.500000000,11875.000000000,11876.000000000,96,MNQZ0
2020-10-18T23:51:00.000000000Z,33,1,17706,11876.750000000,11878.500000000,11876.750000000,11878.000000000,47,MNQZ0
2020-10-18T23:52:00.000000000Z,33,1,17706,11877.750000000,11877.750000000,11875.250000000,11875.250000000,49,MNQZ0
2020-10-18T23:53:00.000000000Z,33,1,17706,11875.750000000,11877.500000000,11875.250000000,11876.750000000,65,MNQZ0
2020-10-18T23:54:00.000000000Z,33,1,17706,11876.500000000,11876.500000000,11871.500000000,11873.500000000,156,MNQZ0
2020-10-18T23:55:00.000000000Z,33,1,17706,11874.250000000,11877.000000000,11874.250000000,11875.750000000,45,MNQZ0
2020-10-18T23:56:00.000000000Z,33,1,17706,11875.250000000,11876.000000000,11873.500000000,11873.750000000,46,MNQZ0
2020-10-18T23:57:00.000000000Z,33,1,17706,11874.250000000,11875.000000000,11873.250000000,11874.500000000,34,MNQZ0
2020-10-18T23:58:00.000000000Z,33,1,17706,11873.500000000,11873.500000000,11870.250000000,11872.500000000,91,MNQZ0
2020-10-18T23:59:00.000000000Z,33,1,17706,11872.500000000,11874.500000000,11872.000000000,11873.000000000,96,MNQZ0
