ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T09:59:00.000000000Z,33,1,7575,15476.250000000,15476.250000000,15476.250000000,15476.250000000,1,MNQH2
2021-09-17T10:03:00.000000000Z,33,1,7575,15471.500000000,15471.500000000,15471.500000000,15471.500000000,1,MNQH2
2021-09-17T10:09:00.000000000Z,33,1,7575,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH2
2021-09-17T10:23:00.000000000Z,33,1,7575,15472.750000000,15472.750000000,15472.750000000,15472.750000000,1,MNQH2
2021-09-17T10:25:00.000000000Z,33,1,7575,15471.000000000,15471.000000000,15471.000000000,15471.000000000,1,MNQH2
2021-09-17T10:45:00.000000000Z,33,1,7575,15466.000000000,15466.000000000,15466.000000000,15466.000000000,1,MNQH2
2021-09-17T10:47:00.000000000Z,33,1,7575,15471.000000000,15471.000000000,15471.000000000,15471.000000000,5,MNQH2
2021-09-17T11:01:00.000000000Z,33,1,7575,15478.000000000,15478.000000000,15478.000000000,15478.000000000,1,MNQH2
2021-09-17T11:15:00.000000000Z,33,1,7575,15472.250000000,15472.250000000,15471.000000000,15471.000000000,2,MNQH2
2021-09-17T11:19:00.000000000Z,33,1,7575,15473.000000000,15473.000000000,15473.000000000,15473.000000000,1,MNQH2
2021-09-17T11:27:00.000000000Z,33,1,7575,15471.000000000,15471.000000000,15471.000000000,15471.000000000,1,MNQH2
2021-09-17T11:31:00.000000000Z,33,1,7575,15466.750000000,15466.750000000,15466.750000000,15466.750000000,1,MNQH2
2021-09-17T11:33:00.000000000Z,33,1,7575,15474.750000000,15474.750000000,15474.750000000,15474.750000000,1,MNQH2
2021-09-17T11:38:00.000000000Z,33,1,7575,15480.750000000,15480.750000000,15480.750000000,15480.750000000,1,MNQH2
2021-09-17T11:40:00.000000000Z,33,1,7575,15472.500000000,15472.500000000,15472.500000000,15472.500000000,1,MNQH2
2021-09-17T12:02:00.000000000Z,33,1,7575,15489.250000000,15490.750000000,15489.250000000,15489.500000000,42,MNQH2
2021-09-17T12:06:00.000000000Z,33,1,7575,15491.250000000,15491.250000000,15491.250000000,15491.250000000,2,MNQH2
2021-09-17T12:07:00.000000000Z,33,1,7575,15496.250000000,15498.500000000,15496.250000000,15498.500000000,5,MNQH2
2021-09-17T12:19:00.000000000Z,33,1,7575,15500.500000000,15500.500000000,15500.500000000,15500.500000000,1,MNQH2
2021-09-17T12:21:00.000000000Z,33,1,7575,15503.000000000,15503.000000000,15503.000000000,15503.000000000,3,MNQH2
2021-09-17T12:26:00.000000000Z,33,1,7575,15505.500000000,15505.750000000,15505.500000000,15505.750000000,2,MNQH2
2021-09-17T12:35:00.000000000Z,33,1,7575,15510.500000000,15510.500000000,15510.500000000,15510.500000000,1,MNQH2
2021-09-17T12:36:00.000000000Z,33,1,7575,15511.750000000,15517.000000000,15511.750000000,15517.000000000,2,MNQH2
2021-09-17T12:37:00.000000000Z,33,1,7575,15510.750000000,15510.750000000,15510.750000000,15510.750000000,10,MNQH2
2021-09-17T12:38:00.000000000Z,33,1,7575,15510.000000000,15510.000000000,15510.000000000,15510.000000000,3,MNQH2
2021-09-17T12:40:00.000000000Z,33,1,7575,15511.000000000,15511.000000000,15511.000000000,15511.000000000,1,MNQH2
2021-09-17T12:49:00.000000000Z,33,1,7575,15505.000000000,15505.000000000,15505.000000000,15505.000000000,1,MNQH2
2021-09-17T13:01:00.000000000Z,33,1,7575,15495.500000000,15495.500000000,15495.500000000,15495.500000000,1,MNQH2
2021-09-17T13:03:00.000000000Z,33,1,7575,15495.750000000,15495.750000000,15495.750000000,15495.750000000,5,MNQH2
2021-09-17T13:07:00.000000000Z,33,1,7575,15496.000000000,15496.000000000,15496.000000000,15496.000000000,1,MNQH2
2021-09-17T13:09:00.000000000Z,33,1,7575,15492.000000000,15492.000000000,15492.000000000,15492.000000000,1,MNQH2
2021-09-17T13:11:00.000000000Z,33,1,7575,15492.250000000,15492.250000000,15492.250000000,15492.250000000,1,MNQH2
2021-09-17T13:24:00.000000000Z,33,1,7575,15496.750000000,15496.750000000,15489.750000000,15489.750000000,3,MNQH2
2021-09-17T13:25:00.000000000Z,33,1,7575,15504.250000000,15504.250000000,15504.250000000,15504.250000000,1,MNQH2
2021-09-17T13:27:00.000000000Z,33,1,7575,15505.750000000,15507.000000000,15505.750000000,15507.000000000,2,MNQH2
2021-09-17T13:30:00.000000000Z,33,1,7575,15481.500000000,15481.500000000,15445.500000000,15448.000000000,71,MNQH2
2021-09-17T13:31:00.000000000Z,33,1,7575,15448.000000000,15448.000000000,15448.000000000,15448.000000000,1,MNQH2
2021-09-17T13:32:00.000000000Z,33,1,7575,15446.000000000,15446.000000000,15445.000000000,15445.000000000,2,MNQH2
2021-09-17T13:33:00.000000000Z,33,1,7575,15455.000000000,15455.000000000,15449.000000000,15449.000000000,3,MNQH2
2021-09-17T13:34:00.000000000Z,33,1,7575,15446.000000000,15447.000000000,15444.000000000,15444.000000000,29,MNQH2
2021-09-17T13:35:00.000000000Z,33,1,7575,15436.750000000,15436.750000000,15426.500000000,15426.500000000,5,MNQH2
2021-09-17T13:36:00.000000000Z,33,1,7575,15425.000000000,15431.500000000,15419.000000000,15431.500000000,33,MNQH2
2021-09-17T13:37:00.000000000Z,33,1,7575,15425.500000000,15425.500000000,15425.500000000,15425.500000000,2,MNQH2
2021-09-17T13:39:00.000000000Z,33,1,7575,15428.000000000,15429.500000000,15428.000000000,15429.500000000,2,MNQH2
2021-09-17T13:40:00.000000000Z,33,1,7575,15416.750000000,15416.750000000,15413.000000000,15416.000000000,12,MNQH2
2021-09-17T13:41:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH2
2021-09-17T13:42:00.000000000Z,33,1,7575,15432.500000000,15432.500000000,15430.000000000,15430.000000000,2,MNQH2
2021-09-17T13:43:00.000000000Z,33,1,7575,15436.000000000,15436.000000000,15436.000000000,15436.000000000,1,MNQH2
2021-09-17T13:44:00.000000000Z,33,1,7575,15435.750000000,15435.750000000,15435.750000000,15435.750000000,1,MNQH2
2021-09-17T13:45:00.000000000Z,33,1,7575,15422.750000000,15431.750000000,15422.000000000,15431.750000000,6,MNQH2
2021-09-17T13:46:00.000000000Z,33,1,7575,15439.000000000,15439.000000000,15431.000000000,15431.000000000,2,MNQH2
2021-09-17T13:48:00.000000000Z,33,1,7575,15421.250000000,15421.250000000,15415.000000000,15415.000000000,2,MNQH2
2021-09-17T13:49:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15408.000000000,15408.000000000,7,MNQH2
2021-09-17T13:50:00.000000000Z,33,1,7575,15406.750000000,15414.250000000,15406.750000000,15414.250000000,4,MNQH2
2021-09-17T13:51:00.000000000Z,33,1,7575,15409.000000000,15409.000000000,15408.250000000,15408.250000000,2,MNQH2
2021-09-17T13:53:00.000000000Z,33,1,7575,15408.000000000,15408.000000000,15400.000000000,15400.000000000,37,MNQH2
2021-09-17T13:54:00.000000000Z,33,1,7575,15395.500000000,15402.500000000,15395.500000000,15402.500000000,6,MNQH2
2021-09-17T13:55:00.000000000Z,33,1,7575,15406.250000000,15406.250000000,15406.250000000,15406.250000000,1,MNQH2
2021-09-17T13:56:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15393.500000000,15393.500000000,3,MNQH2
2021-09-17T13:57:00.000000000Z,33,1,7575,15393.000000000,15393.000000000,15388.500000000,15388.500000000,2,MNQH2
2021-09-17T13:59:00.000000000Z,33,1,7575,15394.500000000,15403.000000000,15394.500000000,15403.000000000,3,MNQH2
2021-09-17T14:00:00.000000000Z,33,1,7575,15403.000000000,15406.750000000,15397.750000000,15406.750000000,4,MNQH2
2021-09-17T14:01:00.000000000Z,33,1,7575,15397.750000000,15409.750000000,15397.750000000,15399.250000000,29,MNQH2
2021-09-17T14:02:00.000000000Z,33,1,7575,15397.750000000,15397.750000000,15397.750000000,15397.750000000,1,MNQH2
2021-09-17T14:05:00.000000000Z,33,1,7575,15391.000000000,15392.750000000,15381.000000000,15381.750000000,5,MNQH2
2021-09-17T14:06:00.000000000Z,33,1,7575,15387.500000000,15389.000000000,15387.500000000,15389.000000000,4,MNQH2
2021-09-17T14:07:00.000000000Z,33,1,7575,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQH2
2021-09-17T14:09:00.000000000Z,33,1,7575,15402.750000000,15402.750000000,15396.500000000,15396.500000000,3,MNQH2
2021-09-17T14:10:00.000000000Z,33,1,7575,15389.000000000,15389.000000000,15389.000000000,15389.000000000,1,MNQH2
2021-09-17T14:11:00.000000000Z,33,1,7575,15388.000000000,15393.250000000,15388.000000000,15393.250000000,4,MNQH2
2021-09-17T14:13:00.000000000Z,33,1,7575,15386.250000000,15386.250000000,15376.250000000,15381.500000000,8,MNQH2
2021-09-17T14:14:00.000000000Z,33,1,7575,15375.000000000,15384.500000000,15375.000000000,15375.500000000,14,MNQH2
2021-09-17T14:15:00.000000000Z,33,1,7575,15375.000000000,15376.500000000,15370.000000000,15374.250000000,24,MNQH2
2021-09-17T14:16:00.000000000Z,33,1,7575,15383.000000000,15383.000000000,15376.500000000,15376.500000000,4,MNQH2
2021-09-17T14:17:00.000000000Z,33,1,7575,15370.000000000,15373.750000000,15370.000000000,15373.750000000,2,MNQH2
2021-09-17T14:18:00.000000000Z,33,1,7575,15378.750000000,15378.750000000,15378.750000000,15378.750000000,2,MNQH2
2021-09-17T14:19:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,2,MNQH2
2021-09-17T14:20:00.000000000Z,33,1,7575,15382.250000000,15382.250000000,15375.000000000,15377.750000000,4,MNQH2
2021-09-17T14:21:00.000000000Z,33,1,7575,15382.000000000,15382.000000000,15377.000000000,15378.250000000,3,MNQH2
2021-09-17T14:24:00.000000000Z,33,1,7575,15381.250000000,15381.250000000,15381.250000000,15381.250000000,1,MNQH2
2021-09-17T14:25:00.000000000Z,33,1,7575,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQH2
2021-09-17T14:26:00.000000000Z,33,1,7575,15372.250000000,15373.000000000,15371.750000000,15373.000000000,5,MNQH2
2021-09-17T14:27:00.000000000Z,33,1,7575,15384.750000000,15384.750000000,15384.750000000,15384.750000000,3,MNQH2
2021-09-17T14:28:00.000000000Z,33,1,7575,15387.250000000,15390.000000000,15387.250000000,15390.000000000,4,MNQH2
2021-09-17T14:29:00.000000000Z,33,1,7575,15388.250000000,15388.250000000,15388.250000000,15388.250000000,1,MNQH2
2021-09-17T14:31:00.000000000Z,33,1,7575,15373.000000000,15373.000000000,15373.000000000,15373.000000000,1,MNQH2
2021-09-17T14:32:00.000000000Z,33,1,7575,15374.500000000,15381.000000000,15374.500000000,15381.000000000,2,MNQH2
2021-09-17T14:34:00.000000000Z,33,1,7575,15384.000000000,15385.000000000,15382.000000000,15382.000000000,4,MNQH2
2021-09-17T14:35:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-09-17T14:36:00.000000000Z,33,1,7575,15376.250000000,15376.250000000,15355.000000000,15355.000000000,36,MNQH2
2021-09-17T14:37:00.000000000Z,33,1,7575,15353.250000000,15360.250000000,15353.250000000,15360.250000000,4,MNQH2
2021-09-17T14:38:00.000000000Z,33,1,7575,15358.500000000,15362.500000000,15358.500000000,15362.500000000,3,MNQH2
2021-09-17T14:39:00.000000000Z,33,1,7575,15360.750000000,15360.750000000,15360.750000000,15360.750000000,1,MNQH2
2021-09-17T14:40:00.000000000Z,33,1,7575,15361.750000000,15361.750000000,15356.750000000,15356.750000000,2,MNQH2
2021-09-17T14:41:00.000000000Z,33,1,7575,15350.000000000,15357.750000000,15348.000000000,15357.750000000,17,MNQH2
2021-09-17T14:42:00.000000000Z,33,1,7575,15348.000000000,15361.250000000,15348.000000000,15353.750000000,5,MNQH2
2021-09-17T14:43:00.000000000Z,33,1,7575,15353.000000000,15353.000000000,15353.000000000,15353.000000000,1,MNQH2
2021-09-17T14:45:00.000000000Z,33,1,7575,15353.000000000,15353.000000000,15346.500000000,15347.500000000,7,MNQH2
2021-09-17T14:46:00.000000000Z,33,1,7575,15343.750000000,15348.000000000,15343.750000000,15346.000000000,12,MNQH2
2021-09-17T14:47:00.000000000Z,33,1,7575,15345.000000000,15345.000000000,15345.000000000,15345.000000000,1,MNQH2
2021-09-17T14:48:00.000000000Z,33,1,7575,15346.750000000,15353.000000000,15346.750000000,15353.000000000,8,MNQH2
2021-09-17T14:50:00.000000000Z,33,1,7575,15346.750000000,15346.750000000,15346.750000000,15346.750000000,1,MNQH2
2021-09-17T14:51:00.000000000Z,33,1,7575,15342.000000000,15345.250000000,15342.000000000,15344.750000000,4,MNQH2
2021-09-17T14:52:00.000000000Z,33,1,7575,15345.000000000,15347.500000000,15342.000000000,15343.500000000,5,MNQH2
2021-09-17T14:53:00.000000000Z,33,1,7575,15354.500000000,15355.250000000,15354.500000000,15355.250000000,2,MNQH2
2021-09-17T14:54:00.000000000Z,33,1,7575,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQH2
2021-09-17T14:56:00.000000000Z,33,1,7575,15353.750000000,15353.750000000,15350.000000000,15350.000000000,2,MNQH2
2021-09-17T14:58:00.000000000Z,33,1,7575,15350.750000000,15350.750000000,15350.750000000,15350.750000000,1,MNQH2
2021-09-17T14:59:00.000000000Z,33,1,7575,15351.000000000,15351.000000000,15351.000000000,15351.000000000,1,MNQH2
2021-09-17T15:04:00.000000000Z,33,1,7575,15340.000000000,15342.000000000,15335.000000000,15342.000000000,10,MNQH2
2021-09-17T15:05:00.000000000Z,33,1,7575,15334.750000000,15336.500000000,15332.750000000,15336.500000000,3,MNQH2
2021-09-17T15:06:00.000000000Z,33,1,7575,15329.250000000,15331.500000000,15329.250000000,15330.000000000,6,MNQH2
2021-09-17T15:07:00.000000000Z,33,1,7575,15336.000000000,15336.000000000,15328.500000000,15328.500000000,3,MNQH2
2021-09-17T15:08:00.000000000Z,33,1,7575,15324.500000000,15332.750000000,15319.500000000,15332.750000000,38,MNQH2
2021-09-17T15:09:00.000000000Z,33,1,7575,15336.500000000,15336.500000000,15336.500000000,15336.500000000,1,MNQH2
2021-09-17T15:10:00.000000000Z,33,1,7575,15328.250000000,15328.250000000,15322.500000000,15322.500000000,4,MNQH2
2021-09-17T15:11:00.000000000Z,33,1,7575,15326.000000000,15328.500000000,15321.750000000,15321.750000000,5,MNQH2
2021-09-17T15:12:00.000000000Z,33,1,7575,15322.500000000,15325.500000000,15316.500000000,15325.500000000,6,MNQH2
2021-09-17T15:13:00.000000000Z,33,1,7575,15332.250000000,15332.250000000,15332.250000000,15332.250000000,1,MNQH2
2021-09-17T15:14:00.000000000Z,33,1,7575,15343.250000000,15354.250000000,15341.500000000,15354.250000000,39,MNQH2
2021-09-17T15:15:00.000000000Z,33,1,7575,15355.000000000,15358.000000000,15355.000000000,15358.000000000,8,MNQH2
2021-09-17T15:16:00.000000000Z,33,1,7575,15351.000000000,15351.750000000,15348.000000000,15348.500000000,5,MNQH2
2021-09-17T15:17:00.000000000Z,33,1,7575,15348.500000000,15348.500000000,15348.500000000,15348.500000000,1,MNQH2
2021-09-17T15:18:00.000000000Z,33,1,7575,15355.000000000,15355.250000000,15355.000000000,15355.250000000,4,MNQH2
2021-09-17T15:19:00.000000000Z,33,1,7575,15359.250000000,15359.250000000,15358.250000000,15358.250000000,4,MNQH2
2021-09-17T15:20:00.000000000Z,33,1,7575,15358.250000000,15359.750000000,15358.250000000,15359.750000000,2,MNQH2
2021-09-17T15:27:00.000000000Z,33,1,7575,15350.500000000,15352.000000000,15350.500000000,15352.000000000,2,MNQH2
2021-09-17T15:28:00.000000000Z,33,1,7575,15340.250000000,15341.750000000,15334.250000000,15341.750000000,36,MNQH2
2021-09-17T15:29:00.000000000Z,33,1,7575,15339.750000000,15339.750000000,15337.500000000,15337.500000000,7,MNQH2
2021-09-17T15:30:00.000000000Z,33,1,7575,15330.000000000,15330.000000000,15327.500000000,15327.500000000,2,MNQH2
2021-09-17T15:31:00.000000000Z,33,1,7575,15320.000000000,15323.500000000,15315.000000000,15315.000000000,8,MNQH2
2021-09-17T15:32:00.000000000Z,33,1,7575,15318.250000000,15318.250000000,15309.000000000,15311.250000000,5,MNQH2
2021-09-17T15:33:00.000000000Z,33,1,7575,15304.750000000,15314.250000000,15304.750000000,15314.250000000,3,MNQH2
2021-09-17T15:34:00.000000000Z,33,1,7575,15318.250000000,15325.250000000,15318.250000000,15325.250000000,36,MNQH2
2021-09-17T15:36:00.000000000Z,33,1,7575,15316.000000000,15316.000000000,15310.500000000,15310.500000000,2,MNQH2
2021-09-17T15:37:00.000000000Z,33,1,7575,15311.250000000,15311.250000000,15301.500000000,15307.250000000,36,MNQH2
2021-09-17T15:38:00.000000000Z,33,1,7575,15314.500000000,15320.000000000,15314.500000000,15317.000000000,3,MNQH2
2021-09-17T15:40:00.000000000Z,33,1,7575,15319.250000000,15325.250000000,15311.000000000,15311.000000000,42,MNQH2
2021-09-17T15:42:00.000000000Z,33,1,7575,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQH2
2021-09-17T15:43:00.000000000Z,33,1,7575,15313.000000000,15313.000000000,15313.000000000,15313.000000000,1,MNQH2
2021-09-17T15:44:00.000000000Z,33,1,7575,15311.500000000,15315.250000000,15311.500000000,15315.250000000,2,MNQH2
2021-09-17T15:45:00.000000000Z,33,1,7575,15322.500000000,15322.500000000,15313.250000000,15313.250000000,2,MNQH2
2021-09-17T15:46:00.000000000Z,33,1,7575,15323.500000000,15323.500000000,15323.500000000,15323.500000000,1,MNQH2
2021-09-17T15:47:00.000000000Z,33,1,7575,15326.000000000,15326.000000000,15326.000000000,15326.000000000,1,MNQH2
2021-09-17T15:48:00.000000000Z,33,1,7575,15336.500000000,15336.500000000,15336.500000000,15336.500000000,2,MNQH2
2021-09-17T15:50:00.000000000Z,33,1,7575,15320.000000000,15320.000000000,15320.000000000,15320.000000000,3,MNQH2
2021-09-17T15:51:00.000000000Z,33,1,7575,15310.000000000,15310.000000000,15298.750000000,15302.500000000,14,MNQH2
2021-09-17T15:52:00.000000000Z,33,1,7575,15308.250000000,15310.250000000,15305.500000000,15305.500000000,10,MNQH2
2021-09-17T15:53:00.000000000Z,33,1,7575,15297.250000000,15302.750000000,15292.000000000,15302.750000000,42,MNQH2
2021-09-17T15:54:00.000000000Z,33,1,7575,15296.000000000,15303.750000000,15296.000000000,15300.750000000,8,MNQH2
2021-09-17T15:55:00.000000000Z,33,1,7575,15293.750000000,15305.000000000,15293.750000000,15305.000000000,4,MNQH2
2021-09-17T15:56:00.000000000Z,33,1,7575,15304.250000000,15304.250000000,15304.250000000,15304.250000000,1,MNQH2
2021-09-17T15:57:00.000000000Z,33,1,7575,15310.750000000,15317.500000000,15310.750000000,15316.000000000,34,MNQH2
2021-09-17T15:58:00.000000000Z,33,1,7575,15319.000000000,15326.000000000,15319.000000000,15326.000000000,3,MNQH2
2021-09-17T16:00:00.000000000Z,33,1,7575,15323.500000000,15323.500000000,15323.500000000,15323.500000000,1,MNQH2
2021-09-17T16:03:00.000000000Z,33,1,7575,15336.000000000,15340.000000000,15335.750000000,15335.750000000,3,MNQH2
2021-09-17T16:04:00.000000000Z,33,1,7575,15333.250000000,15341.750000000,15333.000000000,15341.750000000,16,MNQH2
2021-09-17T16:05:00.000000000Z,33,1,7575,15341.250000000,15345.000000000,15341.000000000,15343.000000000,12,MNQH2
2021-09-17T16:06:00.000000000Z,33,1,7575,15344.000000000,15344.000000000,15341.750000000,15341.750000000,6,MNQH2
2021-09-17T16:07:00.000000000Z,33,1,7575,15341.000000000,15341.000000000,15341.000000000,15341.000000000,1,MNQH2
2021-09-17T16:08:00.000000000Z,33,1,7575,15336.500000000,15338.000000000,15333.250000000,15337.250000000,36,MNQH2
2021-09-17T16:09:00.000000000Z,33,1,7575,15338.500000000,15341.000000000,15338.500000000,15340.750000000,3,MNQH2
2021-09-17T16:10:00.000000000Z,33,1,7575,15344.000000000,15350.250000000,15344.000000000,15346.750000000,35,MNQH2
2021-09-17T16:11:00.000000000Z,33,1,7575,15346.750000000,15346.750000000,15346.750000000,15346.750000000,1,MNQH2
2021-09-17T16:12:00.000000000Z,33,1,7575,15344.500000000,15349.500000000,15344.500000000,15348.000000000,12,MNQH2
2021-09-17T16:13:00.000000000Z,33,1,7575,15343.500000000,15343.500000000,15334.250000000,15334.250000000,35,MNQH2
2021-09-17T16:17:00.000000000Z,33,1,7575,15334.250000000,15334.250000000,15334.250000000,15334.250000000,1,MNQH2
2021-09-17T16:19:00.000000000Z,33,1,7575,15334.250000000,15334.250000000,15330.000000000,15330.000000000,4,MNQH2
2021-09-17T16:22:00.000000000Z,33,1,7575,15333.000000000,15344.250000000,15333.000000000,15344.250000000,2,MNQH2
2021-09-17T16:24:00.000000000Z,33,1,7575,15351.500000000,15352.500000000,15351.500000000,15352.500000000,3,MNQH2
2021-09-17T16:25:00.000000000Z,33,1,7575,15352.500000000,15352.500000000,15352.500000000,15352.500000000,2,MNQH2
2021-09-17T16:27:00.000000000Z,33,1,7575,15351.250000000,15363.500000000,15351.250000000,15363.500000000,11,MNQH2
2021-09-17T16:28:00.000000000Z,33,1,7575,15363.500000000,15363.500000000,15347.750000000,15347.750000000,23,MNQH2
2021-09-17T16:32:00.000000000Z,33,1,7575,15351.500000000,15358.250000000,15351.500000000,15358.250000000,2,MNQH2
2021-09-17T16:33:00.000000000Z,33,1,7575,15355.500000000,15356.250000000,15355.500000000,15356.250000000,2,MNQH2
2021-09-17T16:34:00.000000000Z,33,1,7575,15359.000000000,15359.000000000,15359.000000000,15359.000000000,1,MNQH2
2021-09-17T16:35:00.000000000Z,33,1,7575,15367.750000000,15369.750000000,15367.750000000,15369.750000000,31,MNQH2
2021-09-17T16:37:00.000000000Z,33,1,7575,15355.250000000,15355.250000000,15355.250000000,15355.250000000,1,MNQH2
2021-09-17T16:39:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,2,MNQH2
2021-09-17T16:41:00.000000000Z,33,1,7575,15356.000000000,15356.000000000,15353.500000000,15353.500000000,2,MNQH2
2021-09-17T16:42:00.000000000Z,33,1,7575,15353.750000000,15353.750000000,15351.000000000,15351.000000000,7,MNQH2
