ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T00:41:00.000000000Z,33,1,9235,15447.750000000,15448.500000000,15443.500000000,15447.250000000,222,MNQU3
2023-09-12T00:42:00.000000000Z,33,1,9235,15447.250000000,15447.250000000,15444.500000000,15445.250000000,67,MNQU3
2023-09-12T00:43:00.000000000Z,33,1,9235,15444.750000000,15446.250000000,15444.000000000,15446.250000000,51,MNQU3
2023-09-12T00:44:00.000000000Z,33,1,9235,15446.500000000,15448.000000000,15446.000000000,15448.000000000,41,MNQU3
2023-09-12T00:45:00.000000000Z,33,1,9235,15447.500000000,15448.000000000,15444.500000000,15447.250000000,60,MNQU3
2023-09-12T00:46:00.000000000Z,33,1,9235,15446.500000000,15448.000000000,15445.250000000,15448.000000000,46,MNQU3
2023-09-12T00:47:00.000000000Z,33,1,9235,15447.750000000,15448.250000000,15446.250000000,15447.750000000,49,MNQU3
2023-09-12T00:48:00.000000000Z,33,1,9235,15447.000000000,15448.000000000,15447.000000000,15448.000000000,10,MNQU3
2023-09-12T00:49:00.000000000Z,33,1,9235,15448.250000000,15449.500000000,15447.000000000,15447.500000000,41,MNQU3
2023-09-12T00:50:00.000000000Z,33,1,9235,15447.000000000,15449.500000000,15447.000000000,15449.500000000,50,MNQU3
2023-09-12T00:51:00.000000000Z,33,1,9235,15449.750000000,15450.250000000,15448.750000000,15449.250000000,42,MNQU3
2023-09-12T00:52:00.000000000Z,33,1,9235,15449.250000000,15450.000000000,15449.000000000,15449.000000000,20,MNQU3
2023-09-12T00:53:00.000000000Z,33,1,9235,15448.750000000,15450.500000000,15448.750000000,15449.000000000,37,MNQU3
2023-09-12T00:54:00.000000000Z,33,1,9235,15449.000000000,15452.000000000,15449.000000000,15451.500000000,62,MNQU3
2023-09-12T00:55:00.000000000Z,33,1,9235,15451.250000000,15451.750000000,15447.250000000,15447.250000000,102,MNQU3
2023-09-12T00:56:00.000000000Z,33,1,9235,15447.000000000,15449.250000000,15446.750000000,15448.000000000,46,MNQU3
2023-09-12T00:57:00.000000000Z,33,1,9235,15448.000000000,15449.000000000,15447.500000000,15449.000000000,17,MNQU3
2023-09-12T00:58:00.000000000Z,33,1,9235,15449.500000000,15450.250000000,15448.250000000,15449.500000000,52,MNQU3
2023-09-12T00:59:00.000000000Z,33,1,9235,15450.000000000,15450.000000000,15447.000000000,15448.000000000,73,MNQU3
2023-09-12T01:00:00.000000000Z,33,1,9235,15447.750000000,15448.750000000,15446.750000000,15448.000000000,57,MNQU3
2023-09-12T01:01:00.000000000Z,33,1,9235,15448.000000000,15448.500000000,15446.000000000,15447.500000000,97,MNQU3
2023-09-12T01:02:00.000000000Z,33,1,9235,15447.500000000,15448.500000000,15447.000000000,15448.500000000,40,MNQU3
2023-09-12T01:03:00.000000000Z,33,1,9235,15446.750000000,15447.500000000,15444.000000000,15445.500000000,104,MNQU3
2023-09-12T01:04:00.000000000Z,33,1,9235,15446.500000000,15447.000000000,15445.500000000,15446.000000000,40,MNQU3
2023-09-12T01:05:00.000000000Z,33,1,9235,15446.500000000,15446.750000000,15445.250000000,15446.000000000,30,MNQU3
2023-09-12T01:06:00.000000000Z,33,1,9235,15446.250000000,15446.250000000,15443.000000000,15445.250000000,94,MNQU3
2023-09-12T01:07:00.000000000Z,33,1,9235,15445.500000000,15446.500000000,15443.500000000,15444.250000000,92,MNQU3
2023-09-12T01:08:00.000000000Z,33,1,9235,15444.500000000,15445.500000000,15444.500000000,15445.500000000,31,MNQU3
2023-09-12T01:09:00.000000000Z,33,1,9235,15445.750000000,15445.750000000,15445.000000000,15445.500000000,17,MNQU3
2023-09-12T01:10:00.000000000Z,33,1,9235,15445.000000000,15447.250000000,15444.750000000,15447.250000000,42,MNQU3
2023-09-12T01:11:00.000000000Z,33,1,9235,15447.000000000,15449.500000000,15445.750000000,15449.250000000,82,MNQU3
2023-09-12T01:12:00.000000000Z,33,1,9235,15449.750000000,15462.500000000,15448.750000000,15458.250000000,404,MNQU3
2023-09-12T01:13:00.000000000Z,33,1,9235,15457.500000000,15458.500000000,15452.500000000,15453.500000000,193,MNQU3
2023-09-12T01:14:00.000000000Z,33,1,9235,15453.750000000,15454.750000000,15452.750000000,15454.250000000,56,MNQU3
2023-09-12T01:15:00.000000000Z,33,1,9235,15453.500000000,15453.500000000,15448.250000000,15449.750000000,153,MNQU3
2023-09-12T01:16:00.000000000Z,33,1,9235,15450.250000000,15453.500000000,15449.250000000,15451.500000000,91,MNQU3
2023-09-12T01:17:00.000000000Z,33,1,9235,15451.750000000,15453.750000000,15450.750000000,15452.000000000,55,MNQU3
2023-09-12T01:18:00.000000000Z,33,1,9235,15452.000000000,15456.000000000,15451.000000000,15454.000000000,109,MNQU3
2023-09-12T01:19:00.000000000Z,33,1,9235,15453.750000000,15454.750000000,15451.250000000,15453.250000000,67,MNQU3
2023-09-12T01:20:00.000000000Z,33,1,9235,15454.000000000,15455.000000000,15451.500000000,15454.250000000,69,MNQU3
2023-09-12T01:21:00.000000000Z,33,1,9235,15454.250000000,15454.500000000,15451.750000000,15453.750000000,45,MNQU3
2023-09-12T01:22:00.000000000Z,33,1,9235,15454.250000000,15455.000000000,15452.500000000,15452.750000000,65,MNQU3
2023-09-12T01:23:00.000000000Z,33,1,9235,15453.250000000,15453.500000000,15451.500000000,15452.250000000,37,MNQU3
2023-09-12T01:24:00.000000000Z,33,1,9235,15452.000000000,15452.000000000,15449.250000000,15450.500000000,91,MNQU3
2023-09-12T01:25:00.000000000Z,33,1,9235,15450.000000000,15452.000000000,15448.750000000,15449.250000000,67,MNQU3
2023-09-12T01:26:00.000000000Z,33,1,9235,15448.750000000,15449.500000000,15447.250000000,15449.250000000,72,MNQU3
2023-09-12T01:27:00.000000000Z,33,1,9235,15449.500000000,15450.500000000,15449.000000000,15450.500000000,43,MNQU3
2023-09-12T01:28:00.000000000Z,33,1,9235,15450.500000000,15451.750000000,15449.750000000,15450.500000000,39,MNQU3
2023-09-12T01:29:00.000000000Z,33,1,9235,15450.500000000,15452.750000000,15449.750000000,15451.750000000,37,MNQU3
2023-09-12T01:30:00.000000000Z,33,1,9235,15451.750000000,15452.750000000,15446.250000000,15452.750000000,128,MNQU3
2023-09-12T01:31:00.000000000Z,33,1,9235,15453.000000000,15453.000000000,15446.250000000,15447.000000000,91,MNQU3
2023-09-12T01:32:00.000000000Z,33,1,9235,15446.500000000,15448.750000000,15446.250000000,15448.250000000,23,MNQU3
2023-09-12T01:33:00.000000000Z,33,1,9235,15447.750000000,15448.500000000,15446.250000000,15447.750000000,25,MNQU3
2023-09-12T01:34:00.000000000Z,33,1,9235,15447.750000000,15448.250000000,15445.750000000,15446.750000000,39,MNQU3
2023-09-12T01:35:00.000000000Z,33,1,9235,15446.750000000,15448.000000000,15446.750000000,15447.000000000,35,MNQU3
2023-09-12T01:36:00.000000000Z,33,1,9235,15447.000000000,15448.000000000,15445.750000000,15446.250000000,39,MNQU3
2023-09-12T01:37:00.000000000Z,33,1,9235,15446.000000000,15446.000000000,15444.750000000,15445.250000000,56,MNQU3
2023-09-12T01:38:00.000000000Z,33,1,9235,15445.750000000,15446.250000000,15444.500000000,15445.000000000,32,MNQU3
2023-09-12T01:39:00.000000000Z,33,1,9235,15445.000000000,15446.000000000,15444.500000000,15444.500000000,47,MNQU3
2023-09-12T01:40:00.000000000Z,33,1,9235,15444.750000000,15448.000000000,15444.500000000,15448.000000000,34,MNQU3
2023-09-12T01:41:00.000000000Z,33,1,9235,15447.750000000,15449.500000000,15446.750000000,15446.750000000,62,MNQU3
2023-09-12T01:42:00.000000000Z,33,1,9235,15446.750000000,15449.250000000,15444.000000000,15444.750000000,82,MNQU3
2023-09-12T01:43:00.000000000Z,33,1,9235,15444.500000000,15446.250000000,15444.250000000,15446.250000000,47,MNQU3
2023-09-12T01:44:00.000000000Z,33,1,9235,15446.500000000,15448.750000000,15446.500000000,15448.000000000,51,MNQU3
2023-09-12T01:45:00.000000000Z,33,1,9235,15447.750000000,15452.000000000,15447.750000000,15451.250000000,155,MNQU3
2023-09-12T01:46:00.000000000Z,33,1,9235,15451.250000000,15451.500000000,15450.000000000,15450.500000000,27,MNQU3
2023-09-12T01:47:00.000000000Z,33,1,9235,15450.750000000,15450.750000000,15449.000000000,15450.250000000,37,MNQU3
2023-09-12T01:48:00.000000000Z,33,1,9235,15450.000000000,15451.000000000,15448.250000000,15450.500000000,42,MNQU3
2023-09-12T01:49:00.000000000Z,33,1,9235,15451.000000000,15451.250000000,15448.500000000,15448.500000000,25,MNQU3
2023-09-12T01:50:00.000000000Z,33,1,9235,15448.000000000,15448.500000000,15446.250000000,15448.000000000,52,MNQU3
2023-09-12T01:51:00.000000000Z,33,1,9235,15447.500000000,15450.750000000,15446.750000000,15450.250000000,43,MNQU3
2023-09-12T01:52:00.000000000Z,33,1,9235,15450.500000000,15450.750000000,15447.500000000,15448.000000000,29,MNQU3
2023-09-12T01:53:00.000000000Z,33,1,9235,15447.250000000,15449.000000000,15447.000000000,15447.000000000,15,MNQU3
2023-09-12T01:54:00.000000000Z,33,1,9235,15447.500000000,15449.750000000,15447.500000000,15449.000000000,20,MNQU3
2023-09-12T01:55:00.000000000Z,33,1,9235,15448.500000000,15451.750000000,15448.500000000,15451.000000000,38,MNQU3
2023-09-12T01:56:00.000000000Z,33,1,9235,15451.000000000,15451.750000000,15450.500000000,15451.000000000,21,MNQU3
2023-09-12T01:57:00.000000000Z,33,1,9235,15450.000000000,15452.000000000,15448.750000000,15452.000000000,38,MNQU3
2023-09-12T01:58:00.000000000Z,33,1,9235,15452.250000000,15454.000000000,15452.250000000,15453.500000000,79,MNQU3
2023-09-12T01:59:00.000000000Z,33,1,9235,15452.500000000,15453.500000000,15451.000000000,15453.250000000,38,MNQU3
2023-09-12T02:00:00.000000000Z,33,1,9235,15453.000000000,15453.750000000,15451.750000000,15453.750000000,78,MNQU3
2023-09-12T02:01:00.000000000Z,33,1,9235,15452.250000000,15452.250000000,15450.250000000,15451.000000000,31,MNQU3
2023-09-12T02:02:00.000000000Z,33,1,9235,15450.250000000,15450.500000000,15448.500000000,15450.500000000,41,MNQU3
2023-09-12T02:03:00.000000000Z,33,1,9235,15449.500000000,15451.000000000,15449.000000000,15450.500000000,47,MNQU3
2023-09-12T02:04:00.000000000Z,33,1,9235,15449.500000000,15452.250000000,15449.500000000,15451.250000000,46,MNQU3
2023-09-12T02:05:00.000000000Z,33,1,9235,15451.000000000,15454.500000000,15451.000000000,15453.000000000,37,MNQU3
2023-09-12T02:06:00.000000000Z,33,1,9235,15453.000000000,15456.500000000,15451.250000000,15456.000000000,106,MNQU3
2023-09-12T02:07:00.000000000Z,33,1,9235,15456.250000000,15458.750000000,15456.250000000,15457.000000000,186,MNQU3
2023-09-12T02:08:00.000000000Z,33,1,9235,15456.500000000,15456.750000000,15454.750000000,15455.000000000,53,MNQU3
2023-09-12T02:09:00.000000000Z,33,1,9235,15455.000000000,15457.500000000,15454.500000000,15456.250000000,34,MNQU3
2023-09-12T02:10:00.000000000Z,33,1,9235,15456.250000000,15457.750000000,15454.750000000,15457.250000000,44,MNQU3
2023-09-12T02:11:00.000000000Z,33,1,9235,15458.000000000,15459.500000000,15456.000000000,15457.000000000,75,MNQU3
2023-09-12T02:12:00.000000000Z,33,1,9235,15457.500000000,15459.250000000,15456.250000000,15457.500000000,65,MNQU3
2023-09-12T02:13:00.000000000Z,33,1,9235,15458.000000000,15459.250000000,15456.500000000,15456.500000000,64,MNQU3
2023-09-12T02:14:00.000000000Z,33,1,9235,15456.750000000,15457.000000000,15455.500000000,15456.000000000,24,MNQU3
2023-09-12T02:15:00.000000000Z,33,1,9235,15456.250000000,15457.000000000,15455.000000000,15455.500000000,30,MNQU3
2023-09-12T02:16:00.000000000Z,33,1,9235,15455.250000000,15460.000000000,15454.500000000,15459.000000000,49,MNQU3
2023-09-12T02:17:00.000000000Z,33,1,9235,15458.750000000,15460.000000000,15458.250000000,15459.500000000,75,MNQU3
2023-09-12T02:18:00.000000000Z,33,1,9235,15459.500000000,15460.750000000,15459.000000000,15460.250000000,81,MNQU3
2023-09-12T02:19:00.000000000Z,33,1,9235,15460.750000000,15460.750000000,15458.250000000,15460.000000000,51,MNQU3
2023-09-12T02:20:00.000000000Z,33,1,9235,15459.250000000,15461.000000000,15458.750000000,15461.000000000,43,MNQU3
2023-09-12T02:21:00.000000000Z,33,1,9235,15461.000000000,15461.750000000,15457.750000000,15457.750000000,71,MNQU3
2023-09-12T02:22:00.000000000Z,33,1,9235,15458.250000000,15459.500000000,15458.000000000,15458.000000000,32,MNQU3
2023-09-12T02:23:00.000000000Z,33,1,9235,15458.250000000,15458.500000000,15456.500000000,15457.250000000,64,MNQU3
2023-09-12T02:24:00.000000000Z,33,1,9235,15457.750000000,15460.000000000,15457.250000000,15459.250000000,43,MNQU3
2023-09-12T02:25:00.000000000Z,33,1,9235,15457.500000000,15458.500000000,15457.500000000,15457.750000000,24,MNQU3
2023-09-12T02:26:00.000000000Z,33,1,9235,15458.000000000,15459.000000000,15457.750000000,15459.000000000,13,MNQU3
2023-09-12T02:27:00.000000000Z,33,1,9235,15459.000000000,15460.750000000,15458.500000000,15459.500000000,42,MNQU3
2023-09-12T02:28:00.000000000Z,33,1,9235,15459.750000000,15459.750000000,15458.000000000,15459.000000000,35,MNQU3
2023-09-12T02:29:00.000000000Z,33,1,9235,15458.500000000,15458.750000000,15457.750000000,15458.000000000,32,MNQU3
2023-09-12T02:30:00.000000000Z,33,1,9235,15457.500000000,15457.500000000,15456.500000000,15457.000000000,37,MNQU3
2023-09-12T02:31:00.000000000Z,33,1,9235,15456.500000000,15456.750000000,15454.750000000,15454.750000000,66,MNQU3
2023-09-12T02:32:00.000000000Z,33,1,9235,15455.250000000,15455.750000000,15454.250000000,15455.250000000,55,MNQU3
2023-09-12T02:33:00.000000000Z,33,1,9235,15455.750000000,15458.750000000,15455.250000000,15458.500000000,47,MNQU3
2023-09-12T02:34:00.000000000Z,33,1,9235,15458.000000000,15459.500000000,15457.750000000,15458.000000000,33,MNQU3
2023-09-12T02:35:00.000000000Z,33,1,9235,15458.750000000,15458.750000000,15455.250000000,15456.500000000,36,MNQU3
2023-09-12T02:36:00.000000000Z,33,1,9235,15457.250000000,15461.000000000,15457.250000000,15460.750000000,89,MNQU3
2023-09-12T02:37:00.000000000Z,33,1,9235,15460.750000000,15463.000000000,15460.250000000,15462.500000000,88,MNQU3
2023-09-12T02:38:00.000000000Z,33,1,9235,15463.000000000,15463.000000000,15459.750000000,15461.250000000,59,MNQU3
2023-09-12T02:39:00.000000000Z,33,1,9235,15461.000000000,15463.000000000,15460.750000000,15462.750000000,41,MNQU3
2023-09-12T02:40:00.000000000Z,33,1,9235,15462.000000000,15463.000000000,15460.750000000,15462.500000000,51,MNQU3
2023-09-12T02:41:00.000000000Z,33,1,9235,15462.500000000,15463.500000000,15461.000000000,15461.500000000,70,MNQU3
2023-09-12T02:42:00.000000000Z,33,1,9235,15461.750000000,15462.750000000,15461.000000000,15461.750000000,51,MNQU3
2023-09-12T02:43:00.000000000Z,33,1,9235,15462.250000000,15463.250000000,15460.500000000,15463.000000000,56,MNQU3
2023-09-12T02:44:00.000000000Z,33,1,9235,15463.000000000,15463.000000000,15461.250000000,15461.500000000,29,MNQU3
2023-09-12T02:45:00.000000000Z,33,1,9235,15461.750000000,15462.500000000,15461.250000000,15461.500000000,43,MNQU3
2023-09-12T02:46:00.000000000Z,33,1,9235,15462.000000000,15462.750000000,15461.500000000,15462.750000000,32,MNQU3
2023-09-12T02:47:00.000000000Z,33,1,9235,15462.500000000,15463.250000000,15462.250000000,15462.750000000,22,MNQU3
2023-09-12T02:48:00.000000000Z,33,1,9235,15463.000000000,15463.000000000,15461.500000000,15462.250000000,28,MNQU3
2023-09-12T02:49:00.000000000Z,33,1,9235,15462.000000000,15464.250000000,15461.750000000,15463.750000000,75,MNQU3
2023-09-12T02:50:00.000000000Z,33,1,9235,15464.000000000,15465.500000000,15463.750000000,15464.750000000,82,MNQU3
2023-09-12T02:51:00.000000000Z,33,1,9235,15464.250000000,15465.000000000,15463.500000000,15463.500000000,53,MNQU3
2023-09-12T02:52:00.000000000Z,33,1,9235,15463.750000000,15464.250000000,15463.250000000,15463.500000000,19,MNQU3
2023-09-12T02:53:00.000000000Z,33,1,9235,15464.000000000,15464.000000000,15463.250000000,15464.000000000,10,MNQU3
2023-09-12T02:54:00.000000000Z,33,1,9235,15463.500000000,15464.500000000,15462.500000000,15464.000000000,30,MNQU3
2023-09-12T02:55:00.000000000Z,33,1,9235,15464.250000000,15464.250000000,15463.000000000,15463.250000000,19,MNQU3
2023-09-12T02:56:00.000000000Z,33,1,9235,15462.750000000,15463.750000000,15462.250000000,15462.250000000,31,MNQU3
2023-09-12T02:57:00.000000000Z,33,1,9235,15462.250000000,15464.250000000,15462.250000000,15464.250000000,11,MNQU3
2023-09-12T02:58:00.000000000Z,33,1,9235,15464.000000000,15464.500000000,15463.750000000,15464.000000000,19,MNQU3
2023-09-12T02:59:00.000000000Z,33,1,9235,15463.750000000,15466.250000000,15463.750000000,15466.000000000,60,MNQU3
2023-09-12T03:00:00.000000000Z,33,1,9235,15466.250000000,15466.250000000,15463.250000000,15463.750000000,51,MNQU3
2023-09-12T03:01:00.000000000Z,33,1,9235,15463.750000000,15463.750000000,15461.000000000,15462.250000000,110,MNQU3
2023-09-12T03:02:00.000000000Z,33,1,9235,15462.000000000,15463.250000000,15461.250000000,15463.000000000,35,MNQU3
2023-09-12T03:03:00.000000000Z,33,1,9235,15462.500000000,15464.250000000,15462.500000000,15463.750000000,17,MNQU3
2023-09-12T03:04:00.000000000Z,33,1,9235,15463.750000000,15464.750000000,15463.250000000,15464.750000000,23,MNQU3
2023-09-12T03:05:00.000000000Z,33,1,9235,15465.250000000,15467.500000000,15464.500000000,15466.750000000,58,MNQU3
2023-09-12T03:06:00.000000000Z,33,1,9235,15467.000000000,15467.250000000,15464.500000000,15464.500000000,23,MNQU3
2023-09-12T03:07:00.000000000Z,33,1,9235,15464.250000000,15465.000000000,15463.000000000,15463.250000000,47,MNQU3
2023-09-12T03:08:00.000000000Z,33,1,9235,15463.250000000,15464.750000000,15463.250000000,15464.500000000,17,MNQU3
2023-09-12T03:09:00.000000000Z,33,1,9235,15464.250000000,15465.000000000,15463.750000000,15464.500000000,23,MNQU3
2023-09-12T03:10:00.000000000Z,33,1,9235,15464.250000000,15464.500000000,15461.750000000,15461.750000000,35,MNQU3
2023-09-12T03:11:00.000000000Z,33,1,9235,15461.250000000,15461.500000000,15460.250000000,15461.000000000,56,MNQU3
2023-09-12T03:12:00.000000000Z,33,1,9235,15461.500000000,15463.750000000,15460.750000000,15463.000000000,23,MNQU3
2023-09-12T03:13:00.000000000Z,33,1,9235,15463.250000000,15465.000000000,15463.250000000,15465.000000000,23,MNQU3
2023-09-12T03:14:00.000000000Z,33,1,9235,15465.000000000,15465.250000000,15463.750000000,15465.000000000,37,MNQU3
2023-09-12T03:15:00.000000000Z,33,1,9235,15465.250000000,15465.750000000,15464.750000000,15464.750000000,20,MNQU3
2023-09-12T03:16:00.000000000Z,33,1,9235,15464.500000000,15465.250000000,15464.250000000,15464.750000000,31,MNQU3
2023-09-12T03:17:00.000000000Z,33,1,9235,15465.000000000,15465.750000000,15463.250000000,15463.250000000,51,MNQU3
2023-09-12T03:18:00.000000000Z,33,1,9235,15464.250000000,15464.250000000,15463.500000000,15463.750000000,13,MNQU3
2023-09-12T03:19:00.000000000Z,33,1,9235,15463.750000000,15463.750000000,15462.000000000,15463.500000000,30,MNQU3
2023-09-12T03:20:00.000000000Z,33,1,9235,15463.750000000,15464.000000000,15461.500000000,15461.500000000,26,MNQU3
2023-09-12T03:21:00.000000000Z,33,1,9235,15461.250000000,15462.000000000,15461.000000000,15461.750000000,23,MNQU3
2023-09-12T03:22:00.000000000Z,33,1,9235,15461.750000000,15464.750000000,15461.500000000,15464.500000000,37,MNQU3
2023-09-12T03:23:00.000000000Z,33,1,9235,15465.000000000,15465.000000000,15464.000000000,15464.000000000,14,MNQU3
2023-09-12T03:24:00.000000000Z,33,1,9235,15463.500000000,15463.750000000,15462.000000000,15462.250000000,41,MNQU3
2023-09-12T03:25:00.000000000Z,33,1,9235,15462.000000000,15462.000000000,15460.750000000,15461.250000000,22,MNQU3
2023-09-12T03:26:00.000000000Z,33,1,9235,15462.250000000,15463.000000000,15462.250000000,15462.250000000,19,MNQU3
2023-09-12T03:27:00.000000000Z,33,1,9235,15462.750000000,15465.500000000,15462.750000000,15464.500000000,30,MNQU3
2023-09-12T03:28:00.000000000Z,33,1,9235,15465.250000000,15466.000000000,15464.250000000,15464.500000000,21,MNQU3
2023-09-12T03:29:00.000000000Z,33,1,9235,15464.250000000,15464.500000000,15463.500000000,15463.500000000,57,MNQU3
2023-09-12T03:30:00.000000000Z,33,1,9235,15464.000000000,15464.250000000,15461.500000000,15462.750000000,47,MNQU3
2023-09-12T03:31:00.000000000Z,33,1,9235,15463.000000000,15463.500000000,15462.750000000,15463.500000000,13,MNQU3
2023-09-12T03:32:00.000000000Z,33,1,9235,15463.000000000,15466.500000000,15463.000000000,15465.750000000,52,MNQU3
2023-09-12T03:33:00.000000000Z,33,1,9235,15466.000000000,15466.500000000,15465.750000000,15466.000000000,26,MNQU3
2023-09-12T03:34:00.000000000Z,33,1,9235,15466.750000000,15470.500000000,15466.250000000,15469.750000000,193,MNQU3
2023-09-12T03:35:00.000000000Z,33,1,9235,15469.750000000,15471.750000000,15469.250000000,15470.000000000,88,MNQU3
2023-09-12T03:36:00.000000000Z,33,1,9235,15470.250000000,15470.500000000,15468.250000000,15468.250000000,69,MNQU3
2023-09-12T03:37:00.000000000Z,33,1,9235,15468.250000000,15468.250000000,15466.750000000,15467.250000000,48,MNQU3
2023-09-12T03:38:00.000000000Z,33,1,9235,15467.500000000,15467.500000000,15467.000000000,15467.500000000,15,MNQU3
2023-09-12T03:39:00.000000000Z,33,1,9235,15467.250000000,15469.250000000,15467.250000000,15467.750000000,42,MNQU3
2023-09-12T03:40:00.000000000Z,33,1,9235,15467.250000000,15469.500000000,15466.500000000,15468.500000000,35,MNQU3
2023-09-12T03:41:00.000000000Z,33,1,9235,15469.250000000,15470.500000000,15469.000000000,15470.500000000,28,MNQU3
2023-09-12T03:42:00.000000000Z,33,1,9235,15470.000000000,15470.250000000,15468.250000000,15468.250000000,33,MNQU3
2023-09-12T03:43:00.000000000Z,33,1,9235,15468.000000000,15469.500000000,15466.250000000,15469.500000000,54,MNQU3
