ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T02:22:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13847.000000000,13848.750000000,273,MNQM1
2021-06-08T02:23:00.000000000Z,33,1,9485,13848.750000000,13849.750000000,13847.750000000,13849.250000000,64,MNQM1
2021-06-08T02:24:00.000000000Z,33,1,9485,13848.750000000,13849.500000000,13847.500000000,13848.750000000,95,MNQM1
2021-06-08T02:25:00.000000000Z,33,1,9485,13849.000000000,13851.250000000,13848.750000000,13849.250000000,71,MNQM1
2021-06-08T02:26:00.000000000Z,33,1,9485,13849.250000000,13849.750000000,13848.250000000,13848.750000000,59,MNQM1
2021-06-08T02:27:00.000000000Z,33,1,9485,13849.250000000,13850.500000000,13848.250000000,13848.750000000,61,MNQM1
2021-06-08T02:28:00.000000000Z,33,1,9485,13848.500000000,13848.500000000,13844.500000000,13846.500000000,347,MNQM1
2021-06-08T02:29:00.000000000Z,33,1,9485,13846.250000000,13847.750000000,13845.750000000,13847.000000000,98,MNQM1
2021-06-08T02:30:00.000000000Z,33,1,9485,13846.750000000,13849.000000000,13846.250000000,13847.000000000,121,MNQM1
2021-06-08T02:31:00.000000000Z,33,1,9485,13846.750000000,13848.500000000,13846.000000000,13848.000000000,104,MNQM1
2021-06-08T02:32:00.000000000Z,33,1,9485,13847.500000000,13847.500000000,13845.750000000,13846.000000000,74,MNQM1
2021-06-08T02:33:00.000000000Z,33,1,9485,13846.000000000,13849.250000000,13845.250000000,13847.750000000,217,MNQM1
2021-06-08T02:34:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13847.000000000,13847.500000000,68,MNQM1
2021-06-08T02:35:00.000000000Z,33,1,9485,13847.500000000,13849.250000000,13847.000000000,13849.000000000,89,MNQM1
2021-06-08T02:36:00.000000000Z,33,1,9485,13848.750000000,13850.000000000,13848.250000000,13848.750000000,124,MNQM1
2021-06-08T02:37:00.000000000Z,33,1,9485,13848.500000000,13848.500000000,13845.500000000,13847.250000000,101,MNQM1
2021-06-08T02:38:00.000000000Z,33,1,9485,13847.000000000,13847.250000000,13846.000000000,13846.250000000,44,MNQM1
2021-06-08T02:39:00.000000000Z,33,1,9485,13846.000000000,13846.500000000,13844.750000000,13845.000000000,89,MNQM1
2021-06-08T02:40:00.000000000Z,33,1,9485,13845.000000000,13849.750000000,13845.000000000,13847.500000000,131,MNQM1
2021-06-08T02:41:00.000000000Z,33,1,9485,13847.750000000,13848.250000000,13844.750000000,13845.250000000,167,MNQM1
2021-06-08T02:42:00.000000000Z,33,1,9485,13845.250000000,13847.250000000,13845.000000000,13847.000000000,45,MNQM1
2021-06-08T02:43:00.000000000Z,33,1,9485,13846.500000000,13848.000000000,13846.250000000,13847.250000000,27,MNQM1
2021-06-08T02:44:00.000000000Z,33,1,9485,13847.250000000,13847.500000000,13845.250000000,13846.000000000,32,MNQM1
2021-06-08T02:45:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13842.250000000,13844.000000000,194,MNQM1
2021-06-08T02:46:00.000000000Z,33,1,9485,13843.250000000,13844.500000000,13843.000000000,13843.500000000,55,MNQM1
2021-06-08T02:47:00.000000000Z,33,1,9485,13843.500000000,13845.500000000,13842.500000000,13845.000000000,75,MNQM1
2021-06-08T02:48:00.000000000Z,33,1,9485,13844.750000000,13845.750000000,13843.500000000,13845.750000000,63,MNQM1
2021-06-08T02:49:00.000000000Z,33,1,9485,13845.750000000,13846.250000000,13845.250000000,13846.250000000,47,MNQM1
2021-06-08T02:50:00.000000000Z,33,1,9485,13846.000000000,13848.250000000,13846.000000000,13847.250000000,62,MNQM1
2021-06-08T02:51:00.000000000Z,33,1,9485,13847.250000000,13847.250000000,13845.750000000,13846.750000000,45,MNQM1
2021-06-08T02:52:00.000000000Z,33,1,9485,13846.500000000,13846.500000000,13843.750000000,13843.750000000,80,MNQM1
2021-06-08T02:53:00.000000000Z,33,1,9485,13844.000000000,13844.500000000,13843.750000000,13844.250000000,24,MNQM1
2021-06-08T02:54:00.000000000Z,33,1,9485,13844.500000000,13844.750000000,13842.250000000,13843.000000000,99,MNQM1
2021-06-08T02:55:00.000000000Z,33,1,9485,13843.250000000,13843.250000000,13836.250000000,13837.250000000,629,MNQM1
2021-06-08T02:56:00.000000000Z,33,1,9485,13837.000000000,13839.750000000,13836.250000000,13838.250000000,117,MNQM1
2021-06-08T02:57:00.000000000Z,33,1,9485,13838.500000000,13838.500000000,13834.250000000,13835.500000000,277,MNQM1
2021-06-08T02:58:00.000000000Z,33,1,9485,13836.000000000,13836.500000000,13830.500000000,13833.500000000,363,MNQM1
2021-06-08T02:59:00.000000000Z,33,1,9485,13833.500000000,13835.000000000,13831.500000000,13833.750000000,196,MNQM1
2021-06-08T03:00:00.000000000Z,33,1,9485,13834.000000000,13835.500000000,13830.750000000,13835.000000000,217,MNQM1
2021-06-08T03:01:00.000000000Z,33,1,9485,13835.250000000,13835.750000000,13833.750000000,13835.000000000,138,MNQM1
2021-06-08T03:02:00.000000000Z,33,1,9485,13835.500000000,13835.750000000,13833.750000000,13834.750000000,150,MNQM1
2021-06-08T03:03:00.000000000Z,33,1,9485,13834.500000000,13835.250000000,13833.000000000,13835.000000000,70,MNQM1
2021-06-08T03:04:00.000000000Z,33,1,9485,13834.500000000,13836.250000000,13834.500000000,13835.500000000,78,MNQM1
2021-06-08T03:05:00.000000000Z,33,1,9485,13835.750000000,13836.500000000,13834.500000000,13835.250000000,112,MNQM1
2021-06-08T03:06:00.000000000Z,33,1,9485,13835.500000000,13837.000000000,13835.500000000,13836.500000000,78,MNQM1
2021-06-08T03:07:00.000000000Z,33,1,9485,13836.500000000,13837.250000000,13834.750000000,13836.500000000,78,MNQM1
2021-06-08T03:08:00.000000000Z,33,1,9485,13836.250000000,13836.250000000,13834.250000000,13835.250000000,69,MNQM1
2021-06-08T03:09:00.000000000Z,33,1,9485,13835.000000000,13838.750000000,13835.000000000,13837.750000000,97,MNQM1
2021-06-08T03:10:00.000000000Z,33,1,9485,13837.500000000,13838.000000000,13836.500000000,13837.500000000,73,MNQM1
2021-06-08T03:11:00.000000000Z,33,1,9485,13837.250000000,13838.500000000,13837.000000000,13838.000000000,49,MNQM1
2021-06-08T03:12:00.000000000Z,33,1,9485,13838.000000000,13839.750000000,13836.000000000,13836.250000000,124,MNQM1
2021-06-08T03:13:00.000000000Z,33,1,9485,13836.500000000,13837.500000000,13835.750000000,13835.750000000,58,MNQM1
2021-06-08T03:14:00.000000000Z,33,1,9485,13836.500000000,13839.500000000,13836.000000000,13838.750000000,95,MNQM1
2021-06-08T03:15:00.000000000Z,33,1,9485,13839.250000000,13839.250000000,13837.250000000,13837.750000000,45,MNQM1
2021-06-08T03:16:00.000000000Z,33,1,9485,13838.000000000,13838.750000000,13837.250000000,13838.750000000,41,MNQM1
2021-06-08T03:17:00.000000000Z,33,1,9485,13838.250000000,13839.500000000,13838.000000000,13839.000000000,41,MNQM1
2021-06-08T03:18:00.000000000Z,33,1,9485,13839.000000000,13840.250000000,13838.500000000,13839.000000000,100,MNQM1
2021-06-08T03:19:00.000000000Z,33,1,9485,13838.750000000,13838.750000000,13835.500000000,13836.000000000,105,MNQM1
2021-06-08T03:20:00.000000000Z,33,1,9485,13836.000000000,13837.000000000,13835.500000000,13836.750000000,45,MNQM1
2021-06-08T03:21:00.000000000Z,33,1,9485,13836.750000000,13839.000000000,13836.750000000,13838.500000000,46,MNQM1
2021-06-08T03:22:00.000000000Z,33,1,9485,13838.250000000,13839.750000000,13838.250000000,13839.500000000,32,MNQM1
2021-06-08T03:23:00.000000000Z,33,1,9485,13839.250000000,13840.000000000,13839.000000000,13840.000000000,24,MNQM1
2021-06-08T03:24:00.000000000Z,33,1,9485,13839.750000000,13839.750000000,13838.250000000,13838.250000000,35,MNQM1
2021-06-08T03:25:00.000000000Z,33,1,9485,13838.250000000,13838.500000000,13836.500000000,13838.000000000,69,MNQM1
2021-06-08T03:26:00.000000000Z,33,1,9485,13837.500000000,13839.750000000,13837.500000000,13839.750000000,43,MNQM1
2021-06-08T03:27:00.000000000Z,33,1,9485,13839.750000000,13839.750000000,13838.000000000,13839.250000000,36,MNQM1
2021-06-08T03:28:00.000000000Z,33,1,9485,13839.500000000,13841.000000000,13839.000000000,13839.500000000,49,MNQM1
2021-06-08T03:29:00.000000000Z,33,1,9485,13839.750000000,13840.000000000,13839.000000000,13839.750000000,28,MNQM1
2021-06-08T03:30:00.000000000Z,33,1,9485,13839.750000000,13840.000000000,13838.000000000,13839.000000000,52,MNQM1
2021-06-08T03:31:00.000000000Z,33,1,9485,13839.500000000,13840.000000000,13838.250000000,13838.750000000,44,MNQM1
2021-06-08T03:32:00.000000000Z,33,1,9485,13838.250000000,13838.500000000,13836.500000000,13838.500000000,50,MNQM1
2021-06-08T03:33:00.000000000Z,33,1,9485,13838.000000000,13838.250000000,13837.250000000,13837.250000000,18,MNQM1
2021-06-08T03:34:00.000000000Z,33,1,9485,13837.750000000,13838.250000000,13837.500000000,13837.750000000,35,MNQM1
2021-06-08T03:35:00.000000000Z,33,1,9485,13837.750000000,13839.250000000,13837.250000000,13839.250000000,34,MNQM1
2021-06-08T03:36:00.000000000Z,33,1,9485,13839.000000000,13839.500000000,13838.500000000,13839.250000000,21,MNQM1
2021-06-08T03:37:00.000000000Z,33,1,9485,13839.500000000,13839.500000000,13838.500000000,13838.750000000,35,MNQM1
2021-06-08T03:38:00.000000000Z,33,1,9485,13838.750000000,13839.500000000,13838.750000000,13839.500000000,18,MNQM1
2021-06-08T03:39:00.000000000Z,33,1,9485,13839.500000000,13840.000000000,13838.250000000,13838.750000000,40,MNQM1
2021-06-08T03:40:00.000000000Z,33,1,9485,13839.000000000,13839.500000000,13838.500000000,13838.750000000,43,MNQM1
2021-06-08T03:41:00.000000000Z,33,1,9485,13838.500000000,13838.750000000,13838.000000000,13838.250000000,38,MNQM1
2021-06-08T03:42:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13837.500000000,13838.000000000,39,MNQM1
2021-06-08T03:43:00.000000000Z,33,1,9485,13837.250000000,13837.750000000,13835.500000000,13836.000000000,73,MNQM1
