ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-15T23:32:00.000000000Z,33,1,42008411,21787.000000000,21788.000000000,21781.250000000,21785.000000000,197,MNQZ4
2024-12-15T23:33:00.000000000Z,33,1,42008411,21785.000000000,21786.000000000,21783.500000000,21785.500000000,74,MNQZ4
2024-12-15T23:34:00.000000000Z,33,1,42008411,21785.750000000,21786.000000000,21783.750000000,21784.750000000,43,MNQZ4
2024-12-15T23:35:00.000000000Z,33,1,42008411,21784.000000000,21786.750000000,21782.750000000,21783.250000000,73,MNQZ4
2024-12-15T23:36:00.000000000Z,33,1,42008411,21782.750000000,21788.750000000,21781.750000000,21787.250000000,145,MNQZ4
2024-12-15T23:37:00.000000000Z,33,1,42008411,21787.000000000,21789.500000000,21785.750000000,21788.750000000,139,MNQZ4
2024-12-15T23:38:00.000000000Z,33,1,42008411,21789.250000000,21791.250000000,21789.250000000,21789.250000000,208,MNQZ4
2024-12-15T23:39:00.000000000Z,33,1,42008411,21789.250000000,21791.000000000,21787.500000000,21790.500000000,82,MNQZ4
2024-12-15T23:40:00.000000000Z,33,1,42008411,21790.250000000,21791.750000000,21787.000000000,21790.750000000,147,MNQZ4
2024-12-15T23:41:00.000000000Z,33,1,42008411,21788.500000000,21790.000000000,21788.000000000,21788.750000000,72,MNQZ4
2024-12-15T23:42:00.000000000Z,33,1,42008411,21789.250000000,21790.000000000,21788.250000000,21790.000000000,50,MNQZ4
2024-12-15T23:43:00.000000000Z,33,1,42008411,21791.000000000,21791.750000000,21790.500000000,21791.250000000,49,MNQZ4
2024-12-15T23:44:00.000000000Z,33,1,42008411,21791.500000000,21794.000000000,21790.750000000,21792.250000000,208,MNQZ4
2024-12-15T23:45:00.000000000Z,33,1,42008411,21792.250000000,21794.750000000,21791.750000000,21793.250000000,141,MNQZ4
2024-12-15T23:46:00.000000000Z,33,1,42008411,21793.500000000,21798.000000000,21791.750000000,21797.500000000,256,MNQZ4
2024-12-15T23:47:00.000000000Z,33,1,42008411,21797.250000000,21798.750000000,21795.000000000,21798.250000000,312,MNQZ4
2024-12-15T23:48:00.000000000Z,33,1,42008411,21798.500000000,21799.750000000,21794.000000000,21795.250000000,199,MNQZ4
2024-12-15T23:49:00.000000000Z,33,1,42008411,21795.000000000,21798.500000000,21795.000000000,21797.000000000,103,MNQZ4
2024-12-15T23:50:00.000000000Z,33,1,42008411,21796.250000000,21800.500000000,21796.250000000,21799.500000000,154,MNQZ4
2024-12-15T23:51:00.000000000Z,33,1,42008411,21799.250000000,21799.500000000,21796.250000000,21797.250000000,109,MNQZ4
2024-12-15T23:52:00.000000000Z,33,1,42008411,21796.750000000,21798.000000000,21794.000000000,21797.500000000,143,MNQZ4
2024-12-15T23:53:00.000000000Z,33,1,42008411,21798.000000000,21798.500000000,21792.750000000,21794.250000000,188,MNQZ4
2024-12-15T23:54:00.000000000Z,33,1,42008411,21794.000000000,21794.500000000,21791.250000000,21793.750000000,161,MNQZ4
2024-12-15T23:55:00.000000000Z,33,1,42008411,21793.250000000,21793.750000000,21787.250000000,21787.750000000,362,MNQZ4
2024-12-15T23:56:00.000000000Z,33,1,42008411,21787.500000000,21789.500000000,21782.750000000,21786.500000000,317,MNQZ4
2024-12-15T23:57:00.000000000Z,33,1,42008411,21786.500000000,21788.750000000,21784.250000000,21788.750000000,111,MNQZ4
2024-12-15T23:58:00.000000000Z,33,1,42008411,21789.750000000,21791.500000000,21787.750000000,21789.500000000,227,MNQZ4
2024-12-15T23:59:00.000000000Z,33,1,42008411,21789.250000000,21790.500000000,21788.750000000,21789.250000000,80,MNQZ4
