ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T00:39:00.000000000Z,33,1,42003617,20723.250000000,20723.250000000,20723.250000000,20723.250000000,2,MNQH5
2024-10-22T00:40:00.000000000Z,33,1,42003617,20720.000000000,20720.000000000,20720.000000000,20720.000000000,3,MNQH5
2024-10-22T00:43:00.000000000Z,33,1,42003617,20720.000000000,20720.000000000,20720.000000000,20720.000000000,2,MNQH5
2024-10-22T00:45:00.000000000Z,33,1,42003617,20713.000000000,20716.250000000,20713.000000000,20716.250000000,4,MNQH5
2024-10-22T00:56:00.000000000Z,33,1,42003617,20710.000000000,20710.000000000,20710.000000000,20710.000000000,3,MNQH5
2024-10-22T01:01:00.000000000Z,33,1,42003617,20709.250000000,20709.250000000,20707.500000000,20708.000000000,5,MNQH5
2024-10-22T01:02:00.000000000Z,33,1,42003617,20708.000000000,20708.000000000,20708.000000000,20708.000000000,1,MNQH5
2024-10-22T01:03:00.000000000Z,33,1,42003617,20708.000000000,20708.000000000,20708.000000000,20708.000000000,1,MNQH5
2024-10-22T01:04:00.000000000Z,33,1,42003617,20700.750000000,20700.750000000,20700.750000000,20700.750000000,3,MNQH5
2024-10-22T01:07:00.000000000Z,33,1,42003617,20710.500000000,20710.500000000,20710.500000000,20710.500000000,1,MNQH5
2024-10-22T01:08:00.000000000Z,33,1,42003617,20710.000000000,20710.000000000,20710.000000000,20710.000000000,5,MNQH5
2024-10-22T01:09:00.000000000Z,33,1,42003617,20711.500000000,20711.500000000,20711.500000000,20711.500000000,1,MNQH5
2024-10-22T01:10:00.000000000Z,33,1,42003617,20707.500000000,20707.500000000,20706.500000000,20706.500000000,7,MNQH5
2024-10-22T01:11:00.000000000Z,33,1,42003617,20700.000000000,20700.500000000,20698.250000000,20700.500000000,4,MNQH5
2024-10-22T01:13:00.000000000Z,33,1,42003617,20698.000000000,20698.000000000,20698.000000000,20698.000000000,2,MNQH5
2024-10-22T01:15:00.000000000Z,33,1,42003617,20697.750000000,20698.000000000,20697.750000000,20698.000000000,4,MNQH5
2024-10-22T01:17:00.000000000Z,33,1,42003617,20699.750000000,20699.750000000,20699.750000000,20699.750000000,2,MNQH5
2024-10-22T01:18:00.000000000Z,33,1,42003617,20700.750000000,20702.500000000,20700.750000000,20702.500000000,2,MNQH5
2024-10-22T01:19:00.000000000Z,33,1,42003617,20704.250000000,20704.250000000,20702.000000000,20702.000000000,2,MNQH5
2024-10-22T01:20:00.000000000Z,33,1,42003617,20702.500000000,20702.500000000,20700.750000000,20700.750000000,2,MNQH5
2024-10-22T01:21:00.000000000Z,33,1,42003617,20698.000000000,20698.000000000,20698.000000000,20698.000000000,1,MNQH5
2024-10-22T01:24:00.000000000Z,33,1,42003617,20697.750000000,20697.750000000,20697.750000000,20697.750000000,2,MNQH5
2024-10-22T01:25:00.000000000Z,33,1,42003617,20697.750000000,20697.750000000,20697.750000000,20697.750000000,1,MNQH5
2024-10-22T01:35:00.000000000Z,33,1,42003617,20705.000000000,20705.000000000,20705.000000000,20705.000000000,1,MNQH5
2024-10-22T01:36:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20690.250000000,20690.250000000,2,MNQH5
2024-10-22T01:40:00.000000000Z,33,1,42003617,20689.250000000,20689.250000000,20689.250000000,20689.250000000,1,MNQH5
2024-10-22T01:59:00.000000000Z,33,1,42003617,20703.000000000,20703.000000000,20701.250000000,20701.250000000,2,MNQH5
2024-10-22T02:00:00.000000000Z,33,1,42003617,20699.250000000,20699.250000000,20699.250000000,20699.250000000,2,MNQH5
2024-10-22T02:09:00.000000000Z,33,1,42003617,20708.000000000,20708.000000000,20708.000000000,20708.000000000,1,MNQH5
2024-10-22T02:13:00.000000000Z,33,1,42003617,20712.500000000,20712.500000000,20712.500000000,20712.500000000,1,MNQH5
2024-10-22T02:14:00.000000000Z,33,1,42003617,20711.000000000,20711.000000000,20711.000000000,20711.000000000,1,MNQH5
2024-10-22T02:19:00.000000000Z,33,1,42003617,20707.000000000,20707.000000000,20707.000000000,20707.000000000,1,MNQH5
2024-10-22T02:21:00.000000000Z,33,1,42003617,20711.000000000,20711.000000000,20711.000000000,20711.000000000,2,MNQH5
2024-10-22T02:31:00.000000000Z,33,1,42003617,20699.750000000,20699.750000000,20699.750000000,20699.750000000,1,MNQH5
2024-10-22T02:32:00.000000000Z,33,1,42003617,20704.750000000,20704.750000000,20704.750000000,20704.750000000,1,MNQH5
2024-10-22T02:48:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-22T02:51:00.000000000Z,33,1,42003617,20699.000000000,20699.000000000,20699.000000000,20699.000000000,1,MNQH5
2024-10-22T02:54:00.000000000Z,33,1,42003617,20693.500000000,20693.500000000,20693.500000000,20693.500000000,1,MNQH5
2024-10-22T02:55:00.000000000Z,33,1,42003617,20691.000000000,20691.000000000,20691.000000000,20691.000000000,1,MNQH5
2024-10-22T03:03:00.000000000Z,33,1,42003617,20690.250000000,20691.750000000,20690.250000000,20691.750000000,8,MNQH5
2024-10-22T03:09:00.000000000Z,33,1,42003617,20702.250000000,20702.250000000,20702.250000000,20702.250000000,1,MNQH5
2024-10-22T03:12:00.000000000Z,33,1,42003617,20699.500000000,20699.500000000,20699.500000000,20699.500000000,1,MNQH5
2024-10-22T03:17:00.000000000Z,33,1,42003617,20697.250000000,20697.250000000,20693.500000000,20693.500000000,2,MNQH5
2024-10-22T03:22:00.000000000Z,33,1,42003617,20699.000000000,20699.000000000,20699.000000000,20699.000000000,1,MNQH5
2024-10-22T03:39:00.000000000Z,33,1,42003617,20697.250000000,20697.250000000,20697.250000000,20697.250000000,1,MNQH5
2024-10-22T04:01:00.000000000Z,33,1,42003617,20697.250000000,20697.250000000,20697.250000000,20697.250000000,1,MNQH5
2024-10-22T04:02:00.000000000Z,33,1,42003617,20697.250000000,20697.250000000,20697.250000000,20697.250000000,4,MNQH5
2024-10-22T04:10:00.000000000Z,33,1,42003617,20690.000000000,20696.500000000,20690.000000000,20696.500000000,2,MNQH5
2024-10-22T04:18:00.000000000Z,33,1,42003617,20699.750000000,20699.750000000,20699.750000000,20699.750000000,2,MNQH5
2024-10-22T04:36:00.000000000Z,33,1,42003617,20698.000000000,20698.000000000,20698.000000000,20698.000000000,1,MNQH5
2024-10-22T04:47:00.000000000Z,33,1,42003617,20696.500000000,20696.500000000,20696.500000000,20696.500000000,1,MNQH5
2024-10-22T04:48:00.000000000Z,33,1,42003617,20692.250000000,20692.250000000,20692.250000000,20692.250000000,1,MNQH5
2024-10-22T04:51:00.000000000Z,33,1,42003617,20694.500000000,20694.500000000,20691.750000000,20691.750000000,2,MNQH5
2024-10-22T04:54:00.000000000Z,33,1,42003617,20688.000000000,20688.000000000,20686.750000000,20686.750000000,2,MNQH5
2024-10-22T04:55:00.000000000Z,33,1,42003617,20680.750000000,20680.750000000,20680.750000000,20680.750000000,1,MNQH5
2024-10-22T04:56:00.000000000Z,33,1,42003617,20680.750000000,20682.000000000,20680.750000000,20682.000000000,4,MNQH5
2024-10-22T05:00:00.000000000Z,33,1,42003617,20684.000000000,20684.000000000,20684.000000000,20684.000000000,1,MNQH5
2024-10-22T05:02:00.000000000Z,33,1,42003617,20680.000000000,20680.000000000,20672.000000000,20673.000000000,14,MNQH5
2024-10-22T05:03:00.000000000Z,33,1,42003617,20673.000000000,20673.000000000,20673.000000000,20673.000000000,2,MNQH5
2024-10-22T05:12:00.000000000Z,33,1,42003617,20673.000000000,20673.000000000,20673.000000000,20673.000000000,2,MNQH5
2024-10-22T05:14:00.000000000Z,33,1,42003617,20675.750000000,20675.750000000,20675.750000000,20675.750000000,1,MNQH5
2024-10-22T05:17:00.000000000Z,33,1,42003617,20672.250000000,20672.250000000,20672.250000000,20672.250000000,3,MNQH5
2024-10-22T05:19:00.000000000Z,33,1,42003617,20676.000000000,20676.000000000,20676.000000000,20676.000000000,1,MNQH5
2024-10-22T05:29:00.000000000Z,33,1,42003617,20691.000000000,20691.000000000,20691.000000000,20691.000000000,1,MNQH5
2024-10-22T05:31:00.000000000Z,33,1,42003617,20693.500000000,20693.500000000,20693.500000000,20693.500000000,1,MNQH5
2024-10-22T05:33:00.000000000Z,33,1,42003617,20693.500000000,20693.500000000,20693.500000000,20693.500000000,2,MNQH5
2024-10-22T05:35:00.000000000Z,33,1,42003617,20695.500000000,20695.500000000,20695.500000000,20695.500000000,1,MNQH5
2024-10-22T05:37:00.000000000Z,33,1,42003617,20695.500000000,20695.500000000,20695.500000000,20695.500000000,1,MNQH5
2024-10-22T05:47:00.000000000Z,33,1,42003617,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQH5
2024-10-22T05:51:00.000000000Z,33,1,42003617,20685.750000000,20685.750000000,20680.000000000,20680.000000000,2,MNQH5
2024-10-22T05:58:00.000000000Z,33,1,42003617,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQH5
2024-10-22T06:02:00.000000000Z,33,1,42003617,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQH5
2024-10-22T06:15:00.000000000Z,33,1,42003617,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQH5
2024-10-22T06:27:00.000000000Z,33,1,42003617,20681.500000000,20681.500000000,20681.500000000,20681.500000000,1,MNQH5
2024-10-22T06:35:00.000000000Z,33,1,42003617,20687.000000000,20687.000000000,20687.000000000,20687.000000000,1,MNQH5
2024-10-22T06:42:00.000000000Z,33,1,42003617,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQH5
2024-10-22T06:43:00.000000000Z,33,1,42003617,20672.000000000,20672.000000000,20672.000000000,20672.000000000,4,MNQH5
2024-10-22T06:44:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQH5
2024-10-22T06:46:00.000000000Z,33,1,42003617,20670.500000000,20670.500000000,20666.500000000,20670.250000000,3,MNQH5
2024-10-22T06:47:00.000000000Z,33,1,42003617,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQH5
2024-10-22T06:54:00.000000000Z,33,1,42003617,20675.750000000,20675.750000000,20675.750000000,20675.750000000,1,MNQH5
2024-10-22T07:03:00.000000000Z,33,1,42003617,20681.750000000,20681.750000000,20681.750000000,20681.750000000,1,MNQH5
2024-10-22T07:07:00.000000000Z,33,1,42003617,20673.500000000,20673.500000000,20673.500000000,20673.500000000,1,MNQH5
2024-10-22T07:10:00.000000000Z,33,1,42003617,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQH5
2024-10-22T07:14:00.000000000Z,33,1,42003617,20697.500000000,20698.250000000,20697.500000000,20698.250000000,2,MNQH5
2024-10-22T07:15:00.000000000Z,33,1,42003617,20707.250000000,20707.250000000,20701.250000000,20701.250000000,6,MNQH5
2024-10-22T07:16:00.000000000Z,33,1,42003617,20700.250000000,20700.250000000,20700.250000000,20700.250000000,1,MNQH5
2024-10-22T07:17:00.000000000Z,33,1,42003617,20702.000000000,20702.000000000,20702.000000000,20702.000000000,1,MNQH5
2024-10-22T07:18:00.000000000Z,33,1,42003617,20697.500000000,20697.500000000,20697.500000000,20697.500000000,3,MNQH5
2024-10-22T07:30:00.000000000Z,33,1,42003617,20705.000000000,20705.000000000,20705.000000000,20705.000000000,1,MNQH5
2024-10-22T07:42:00.000000000Z,33,1,42003617,20705.250000000,20707.000000000,20705.250000000,20707.000000000,2,MNQH5
2024-10-22T07:43:00.000000000Z,33,1,42003617,20709.250000000,20712.000000000,20709.250000000,20712.000000000,3,MNQH5
2024-10-22T07:44:00.000000000Z,33,1,42003617,20712.000000000,20714.000000000,20712.000000000,20714.000000000,6,MNQH5
2024-10-22T07:48:00.000000000Z,33,1,42003617,20701.250000000,20701.250000000,20701.250000000,20701.250000000,1,MNQH5
2024-10-22T07:53:00.000000000Z,33,1,42003617,20692.000000000,20692.000000000,20692.000000000,20692.000000000,3,MNQH5
2024-10-22T08:00:00.000000000Z,33,1,42003617,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQH5
2024-10-22T08:04:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-22T08:06:00.000000000Z,33,1,42003617,20686.750000000,20686.750000000,20686.750000000,20686.750000000,1,MNQH5
2024-10-22T08:07:00.000000000Z,33,1,42003617,20686.750000000,20686.750000000,20686.750000000,20686.750000000,3,MNQH5
2024-10-22T08:09:00.000000000Z,33,1,42003617,20698.750000000,20698.750000000,20698.750000000,20698.750000000,1,MNQH5
2024-10-22T08:12:00.000000000Z,33,1,42003617,20688.000000000,20688.000000000,20688.000000000,20688.000000000,2,MNQH5
2024-10-22T08:29:00.000000000Z,33,1,42003617,20688.000000000,20688.000000000,20688.000000000,20688.000000000,2,MNQH5
2024-10-22T08:32:00.000000000Z,33,1,42003617,20681.000000000,20681.000000000,20680.000000000,20680.000000000,9,MNQH5
2024-10-22T08:33:00.000000000Z,33,1,42003617,20671.250000000,20671.250000000,20663.500000000,20663.500000000,6,MNQH5
2024-10-22T08:34:00.000000000Z,33,1,42003617,20673.250000000,20675.000000000,20673.250000000,20675.000000000,2,MNQH5
2024-10-22T08:54:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQH5
2024-10-22T08:55:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQH5
2024-10-22T08:56:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-22T08:59:00.000000000Z,33,1,42003617,20662.500000000,20662.500000000,20662.500000000,20662.500000000,1,MNQH5
2024-10-22T09:00:00.000000000Z,33,1,42003617,20660.000000000,20660.000000000,20653.750000000,20653.750000000,14,MNQH5
2024-10-22T09:01:00.000000000Z,33,1,42003617,20653.250000000,20653.250000000,20652.250000000,20652.250000000,2,MNQH5
2024-10-22T09:02:00.000000000Z,33,1,42003617,20650.250000000,20655.000000000,20645.000000000,20655.000000000,7,MNQH5
2024-10-22T09:03:00.000000000Z,33,1,42003617,20659.500000000,20659.500000000,20659.500000000,20659.500000000,2,MNQH5
2024-10-22T09:04:00.000000000Z,33,1,42003617,20657.000000000,20657.000000000,20656.750000000,20656.750000000,2,MNQH5
2024-10-22T09:05:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,1,MNQH5
2024-10-22T09:12:00.000000000Z,33,1,42003617,20661.250000000,20661.250000000,20661.250000000,20661.250000000,1,MNQH5
2024-10-22T09:13:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20651.500000000,20651.500000000,6,MNQH5
2024-10-22T09:16:00.000000000Z,33,1,42003617,20645.000000000,20645.000000000,20637.000000000,20637.000000000,2,MNQH5
2024-10-22T09:17:00.000000000Z,33,1,42003617,20637.000000000,20637.250000000,20635.250000000,20637.250000000,6,MNQH5
2024-10-22T09:19:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20635.000000000,20635.000000000,6,MNQH5
2024-10-22T09:21:00.000000000Z,33,1,42003617,20634.000000000,20634.000000000,20633.000000000,20633.000000000,2,MNQH5
2024-10-22T09:22:00.000000000Z,33,1,42003617,20632.500000000,20632.500000000,20632.500000000,20632.500000000,2,MNQH5
2024-10-22T09:23:00.000000000Z,33,1,42003617,20630.000000000,20630.000000000,20625.000000000,20625.000000000,4,MNQH5
2024-10-22T09:25:00.000000000Z,33,1,42003617,20621.750000000,20624.000000000,20621.750000000,20624.000000000,2,MNQH5
2024-10-22T09:27:00.000000000Z,33,1,42003617,20621.750000000,20621.750000000,20619.500000000,20619.500000000,3,MNQH5
2024-10-22T09:28:00.000000000Z,33,1,42003617,20616.000000000,20616.000000000,20614.000000000,20614.000000000,3,MNQH5
2024-10-22T09:34:00.000000000Z,33,1,42003617,20624.250000000,20624.250000000,20624.250000000,20624.250000000,1,MNQH5
2024-10-22T09:35:00.000000000Z,33,1,42003617,20627.250000000,20627.250000000,20627.250000000,20627.250000000,2,MNQH5
2024-10-22T09:37:00.000000000Z,33,1,42003617,20637.250000000,20638.000000000,20636.500000000,20638.000000000,5,MNQH5
2024-10-22T09:39:00.000000000Z,33,1,42003617,20633.000000000,20635.500000000,20633.000000000,20635.500000000,2,MNQH5
2024-10-22T09:41:00.000000000Z,33,1,42003617,20628.250000000,20628.250000000,20627.250000000,20627.250000000,14,MNQH5
2024-10-22T09:43:00.000000000Z,33,1,42003617,20624.000000000,20624.000000000,20624.000000000,20624.000000000,1,MNQH5
2024-10-22T09:46:00.000000000Z,33,1,42003617,20621.000000000,20621.000000000,20621.000000000,20621.000000000,1,MNQH5
2024-10-22T09:48:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20606.000000000,20606.000000000,6,MNQH5
2024-10-22T09:55:00.000000000Z,33,1,42003617,20610.500000000,20613.500000000,20610.500000000,20613.500000000,3,MNQH5
2024-10-22T09:59:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQH5
2024-10-22T10:02:00.000000000Z,33,1,42003617,20615.500000000,20615.500000000,20615.500000000,20615.500000000,1,MNQH5
2024-10-22T10:03:00.000000000Z,33,1,42003617,20611.250000000,20611.250000000,20611.250000000,20611.250000000,1,MNQH5
2024-10-22T10:08:00.000000000Z,33,1,42003617,20621.750000000,20621.750000000,20620.500000000,20620.500000000,2,MNQH5
2024-10-22T10:14:00.000000000Z,33,1,42003617,20634.250000000,20634.250000000,20634.250000000,20634.250000000,1,MNQH5
2024-10-22T10:15:00.000000000Z,33,1,42003617,20636.500000000,20636.500000000,20636.500000000,20636.500000000,2,MNQH5
2024-10-22T10:17:00.000000000Z,33,1,42003617,20633.750000000,20635.000000000,20633.750000000,20635.000000000,3,MNQH5
2024-10-22T10:23:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20635.000000000,20635.000000000,1,MNQH5
2024-10-22T10:26:00.000000000Z,33,1,42003617,20629.750000000,20629.750000000,20624.000000000,20625.250000000,3,MNQH5
2024-10-22T10:28:00.000000000Z,33,1,42003617,20627.750000000,20627.750000000,20627.750000000,20627.750000000,1,MNQH5
2024-10-22T10:29:00.000000000Z,33,1,42003617,20624.750000000,20624.750000000,20624.250000000,20624.250000000,3,MNQH5
2024-10-22T10:30:00.000000000Z,33,1,42003617,20629.000000000,20629.000000000,20629.000000000,20629.000000000,1,MNQH5
2024-10-22T10:32:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20635.000000000,20635.000000000,1,MNQH5
2024-10-22T10:40:00.000000000Z,33,1,42003617,20619.500000000,20619.500000000,20617.500000000,20617.500000000,2,MNQH5
2024-10-22T10:41:00.000000000Z,33,1,42003617,20623.500000000,20623.500000000,20623.500000000,20623.500000000,1,MNQH5
2024-10-22T10:42:00.000000000Z,33,1,42003617,20625.750000000,20625.750000000,20625.750000000,20625.750000000,1,MNQH5
2024-10-22T10:44:00.000000000Z,33,1,42003617,20624.500000000,20627.000000000,20624.500000000,20627.000000000,3,MNQH5
2024-10-22T10:46:00.000000000Z,33,1,42003617,20626.250000000,20626.250000000,20626.250000000,20626.250000000,1,MNQH5
2024-10-22T10:47:00.000000000Z,33,1,42003617,20629.250000000,20629.250000000,20629.250000000,20629.250000000,1,MNQH5
2024-10-22T10:48:00.000000000Z,33,1,42003617,20626.250000000,20626.250000000,20626.250000000,20626.250000000,1,MNQH5
2024-10-22T10:49:00.000000000Z,33,1,42003617,20626.000000000,20626.000000000,20626.000000000,20626.000000000,6,MNQH5
2024-10-22T10:56:00.000000000Z,33,1,42003617,20617.750000000,20617.750000000,20617.750000000,20617.750000000,1,MNQH5
2024-10-22T11:03:00.000000000Z,33,1,42003617,20641.250000000,20641.250000000,20641.250000000,20641.250000000,4,MNQH5
2024-10-22T11:06:00.000000000Z,33,1,42003617,20632.500000000,20632.500000000,20632.500000000,20632.500000000,1,MNQH5
2024-10-22T11:07:00.000000000Z,33,1,42003617,20632.750000000,20632.750000000,20632.750000000,20632.750000000,1,MNQH5
2024-10-22T11:09:00.000000000Z,33,1,42003617,20637.250000000,20637.250000000,20637.250000000,20637.250000000,1,MNQH5
2024-10-22T11:10:00.000000000Z,33,1,42003617,20636.000000000,20636.000000000,20635.000000000,20635.000000000,6,MNQH5
2024-10-22T11:11:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20635.000000000,20635.000000000,1,MNQH5
2024-10-22T11:12:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20635.000000000,20635.000000000,1,MNQH5
2024-10-22T11:19:00.000000000Z,33,1,42003617,20644.000000000,20645.250000000,20644.000000000,20645.250000000,4,MNQH5
2024-10-22T11:20:00.000000000Z,33,1,42003617,20645.250000000,20645.250000000,20644.000000000,20644.000000000,3,MNQH5
2024-10-22T11:21:00.000000000Z,33,1,42003617,20652.250000000,20652.250000000,20651.500000000,20651.500000000,2,MNQH5
2024-10-22T11:22:00.000000000Z,33,1,42003617,20649.000000000,20649.000000000,20649.000000000,20649.000000000,1,MNQH5
2024-10-22T11:24:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,1,MNQH5
2024-10-22T11:25:00.000000000Z,33,1,42003617,20656.000000000,20656.000000000,20655.750000000,20655.750000000,2,MNQH5
2024-10-22T11:28:00.000000000Z,33,1,42003617,20655.250000000,20660.000000000,20655.250000000,20660.000000000,4,MNQH5
2024-10-22T11:31:00.000000000Z,33,1,42003617,20658.750000000,20658.750000000,20658.750000000,20658.750000000,1,MNQH5
2024-10-22T11:34:00.000000000Z,33,1,42003617,20654.000000000,20654.000000000,20651.250000000,20651.250000000,2,MNQH5
2024-10-22T11:35:00.000000000Z,33,1,42003617,20657.000000000,20657.000000000,20657.000000000,20657.000000000,1,MNQH5
2024-10-22T11:42:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQH5
2024-10-22T11:48:00.000000000Z,33,1,42003617,20635.000000000,20635.000000000,20634.500000000,20634.500000000,3,MNQH5
2024-10-22T11:49:00.000000000Z,33,1,42003617,20634.250000000,20634.250000000,20634.250000000,20634.250000000,1,MNQH5
2024-10-22T11:50:00.000000000Z,33,1,42003617,20634.250000000,20634.250000000,20634.250000000,20634.250000000,2,MNQH5
2024-10-22T11:55:00.000000000Z,33,1,42003617,20645.750000000,20645.750000000,20645.750000000,20645.750000000,2,MNQH5
2024-10-22T11:57:00.000000000Z,33,1,42003617,20645.500000000,20645.500000000,20645.500000000,20645.500000000,3,MNQH5
2024-10-22T12:06:00.000000000Z,33,1,42003617,20654.500000000,20665.500000000,20654.500000000,20665.500000000,3,MNQH5
2024-10-22T12:07:00.000000000Z,33,1,42003617,20669.250000000,20670.500000000,20665.000000000,20670.500000000,5,MNQH5
2024-10-22T12:09:00.000000000Z,33,1,42003617,20664.250000000,20664.250000000,20664.250000000,20664.250000000,2,MNQH5
2024-10-22T12:10:00.000000000Z,33,1,42003617,20668.500000000,20668.500000000,20665.250000000,20665.250000000,3,MNQH5
2024-10-22T12:11:00.000000000Z,33,1,42003617,20662.500000000,20662.500000000,20662.500000000,20662.500000000,5,MNQH5
2024-10-22T12:12:00.000000000Z,33,1,42003617,20663.500000000,20663.500000000,20663.500000000,20663.500000000,1,MNQH5
2024-10-22T12:15:00.000000000Z,33,1,42003617,20669.000000000,20671.750000000,20669.000000000,20669.000000000,4,MNQH5
2024-10-22T12:16:00.000000000Z,33,1,42003617,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQH5
2024-10-22T12:19:00.000000000Z,33,1,42003617,20660.750000000,20665.500000000,20660.750000000,20665.500000000,2,MNQH5
2024-10-22T12:29:00.000000000Z,33,1,42003617,20652.250000000,20652.250000000,20645.500000000,20645.500000000,15,MNQH5
2024-10-22T12:31:00.000000000Z,33,1,42003617,20645.500000000,20645.750000000,20645.500000000,20645.750000000,2,MNQH5
2024-10-22T12:33:00.000000000Z,33,1,42003617,20638.250000000,20638.250000000,20638.250000000,20638.250000000,1,MNQH5
2024-10-22T12:34:00.000000000Z,33,1,42003617,20631.000000000,20631.000000000,20631.000000000,20631.000000000,1,MNQH5
2024-10-22T12:35:00.000000000Z,33,1,42003617,20634.000000000,20634.000000000,20625.000000000,20625.000000000,7,MNQH5
2024-10-22T12:36:00.000000000Z,33,1,42003617,20625.000000000,20625.000000000,20625.000000000,20625.000000000,5,MNQH5
2024-10-22T12:37:00.000000000Z,33,1,42003617,20623.500000000,20623.500000000,20623.250000000,20623.250000000,3,MNQH5
2024-10-22T12:38:00.000000000Z,33,1,42003617,20627.000000000,20627.000000000,20627.000000000,20627.000000000,1,MNQH5
2024-10-22T12:39:00.000000000Z,33,1,42003617,20617.750000000,20617.750000000,20617.750000000,20617.750000000,1,MNQH5
2024-10-22T12:42:00.000000000Z,33,1,42003617,20615.000000000,20615.000000000,20608.250000000,20608.250000000,3,MNQH5
2024-10-22T12:43:00.000000000Z,33,1,42003617,20606.000000000,20606.000000000,20598.250000000,20598.250000000,13,MNQH5
2024-10-22T12:44:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20604.000000000,20604.000000000,2,MNQH5
2024-10-22T12:48:00.000000000Z,33,1,42003617,20596.250000000,20598.500000000,20589.500000000,20598.250000000,19,MNQH5
2024-10-22T12:51:00.000000000Z,33,1,42003617,20602.750000000,20602.750000000,20602.750000000,20602.750000000,1,MNQH5
2024-10-22T12:52:00.000000000Z,33,1,42003617,20603.500000000,20603.500000000,20603.500000000,20603.500000000,1,MNQH5
2024-10-22T12:56:00.000000000Z,33,1,42003617,20610.750000000,20619.500000000,20610.750000000,20619.500000000,2,MNQH5
2024-10-22T12:57:00.000000000Z,33,1,42003617,20626.000000000,20626.000000000,20626.000000000,20626.000000000,5,MNQH5
