ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:03:00.000000000Z,33,1,13941,19648.500000000,19651.000000000,19645.000000000,19646.250000000,86,MNQU4
2024-08-18T23:04:00.000000000Z,33,1,13941,19645.750000000,19647.750000000,19645.000000000,19647.000000000,130,MNQU4
2024-08-18T23:05:00.000000000Z,33,1,13941,19646.500000000,19648.500000000,19645.250000000,19648.250000000,117,MNQU4
2024-08-18T23:06:00.000000000Z,33,1,13941,19648.500000000,19653.750000000,19648.000000000,19652.750000000,188,MNQU4
2024-08-18T23:07:00.000000000Z,33,1,13941,19652.750000000,19653.500000000,19647.750000000,19648.500000000,157,MNQU4
2024-08-18T23:08:00.000000000Z,33,1,13941,19649.250000000,19652.500000000,19649.250000000,19651.000000000,113,MNQU4
2024-08-18T23:09:00.000000000Z,33,1,13941,19651.500000000,19652.500000000,19648.750000000,19649.500000000,94,MNQU4
2024-08-18T23:10:00.000000000Z,33,1,13941,19649.000000000,19651.500000000,19648.500000000,19650.500000000,73,MNQU4
2024-08-18T23:11:00.000000000Z,33,1,13941,19650.000000000,19653.250000000,19649.500000000,19652.500000000,72,MNQU4
2024-08-18T23:12:00.000000000Z,33,1,13941,19653.000000000,19663.000000000,19652.500000000,19658.250000000,769,MNQU4
2024-08-18T23:13:00.000000000Z,33,1,13941,19658.000000000,19660.500000000,19656.250000000,19658.500000000,150,MNQU4
2024-08-18T23:14:00.000000000Z,33,1,13941,19658.000000000,19660.750000000,19658.000000000,19658.000000000,125,MNQU4
2024-08-18T23:15:00.000000000Z,33,1,13941,19658.500000000,19661.250000000,19657.750000000,19660.250000000,117,MNQU4
2024-08-18T23:16:00.000000000Z,33,1,13941,19660.500000000,19662.250000000,19658.500000000,19661.500000000,104,MNQU4
2024-08-18T23:17:00.000000000Z,33,1,13941,19662.250000000,19664.000000000,19661.500000000,19662.250000000,149,MNQU4
2024-08-18T23:18:00.000000000Z,33,1,13941,19661.500000000,19663.250000000,19661.000000000,19663.250000000,107,MNQU4
2024-08-18T23:19:00.000000000Z,33,1,13941,19663.500000000,19664.000000000,19659.000000000,19659.000000000,175,MNQU4
2024-08-18T23:20:00.000000000Z,33,1,13941,19659.000000000,19660.500000000,19656.000000000,19660.500000000,212,MNQU4
2024-08-18T23:21:00.000000000Z,33,1,13941,19660.500000000,19661.250000000,19658.000000000,19660.000000000,80,MNQU4
2024-08-18T23:22:00.000000000Z,33,1,13941,19660.000000000,19663.500000000,19660.000000000,19662.500000000,148,MNQU4
2024-08-18T23:23:00.000000000Z,33,1,13941,19663.000000000,19663.750000000,19659.250000000,19659.250000000,122,MNQU4
2024-08-18T23:24:00.000000000Z,33,1,13941,19660.000000000,19662.000000000,19658.250000000,19660.250000000,148,MNQU4
2024-08-18T23:25:00.000000000Z,33,1,13941,19660.500000000,19662.500000000,19659.750000000,19660.500000000,64,MNQU4
2024-08-18T23:26:00.000000000Z,33,1,13941,19660.500000000,19661.750000000,19659.750000000,19661.750000000,38,MNQU4
2024-08-18T23:27:00.000000000Z,33,1,13941,19661.000000000,19663.500000000,19661.000000000,19661.500000000,85,MNQU4
2024-08-18T23:28:00.000000000Z,33,1,13941,19661.250000000,19670.000000000,19660.750000000,19667.500000000,483,MNQU4
2024-08-18T23:29:00.000000000Z,33,1,13941,19668.250000000,19672.000000000,19666.250000000,19666.750000000,410,MNQU4
2024-08-18T23:30:00.000000000Z,33,1,13941,19667.750000000,19669.000000000,19665.750000000,19668.500000000,174,MNQU4
2024-08-18T23:31:00.000000000Z,33,1,13941,19667.750000000,19668.500000000,19665.250000000,19665.250000000,144,MNQU4
2024-08-18T23:32:00.000000000Z,33,1,13941,19665.250000000,19671.250000000,19664.000000000,19666.750000000,355,MNQU4
2024-08-18T23:33:00.000000000Z,33,1,13941,19666.500000000,19668.500000000,19666.250000000,19667.500000000,101,MNQU4
2024-08-18T23:34:00.000000000Z,33,1,13941,19668.000000000,19668.000000000,19665.750000000,19666.250000000,86,MNQU4
2024-08-18T23:35:00.000000000Z,33,1,13941,19666.250000000,19667.750000000,19664.000000000,19664.000000000,108,MNQU4
2024-08-18T23:36:00.000000000Z,33,1,13941,19664.500000000,19665.250000000,19661.500000000,19663.500000000,265,MNQU4
2024-08-18T23:37:00.000000000Z,33,1,13941,19663.250000000,19665.250000000,19662.000000000,19664.250000000,144,MNQU4
2024-08-18T23:38:00.000000000Z,33,1,13941,19664.250000000,19664.500000000,19661.750000000,19662.750000000,113,MNQU4
2024-08-18T23:39:00.000000000Z,33,1,13941,19662.250000000,19664.500000000,19662.250000000,19663.500000000,99,MNQU4
2024-08-18T23:40:00.000000000Z,33,1,13941,19663.250000000,19668.500000000,19663.000000000,19668.500000000,210,MNQU4
2024-08-18T23:41:00.000000000Z,33,1,13941,19668.250000000,19673.750000000,19667.000000000,19670.500000000,421,MNQU4
2024-08-18T23:42:00.000000000Z,33,1,13941,19670.500000000,19671.250000000,19668.000000000,19668.000000000,168,MNQU4
2024-08-18T23:43:00.000000000Z,33,1,13941,19668.500000000,19668.750000000,19663.250000000,19663.750000000,199,MNQU4
2024-08-18T23:44:00.000000000Z,33,1,13941,19664.000000000,19665.500000000,19662.250000000,19664.500000000,269,MNQU4
2024-08-18T23:45:00.000000000Z,33,1,13941,19664.500000000,19667.500000000,19661.250000000,19665.500000000,289,MNQU4
2024-08-18T23:46:00.000000000Z,33,1,13941,19666.250000000,19666.250000000,19661.750000000,19662.750000000,135,MNQU4
2024-08-18T23:47:00.000000000Z,33,1,13941,19663.500000000,19665.250000000,19656.500000000,19659.250000000,423,MNQU4
2024-08-18T23:48:00.000000000Z,33,1,13941,19659.250000000,19660.000000000,19655.750000000,19659.000000000,367,MNQU4
2024-08-18T23:49:00.000000000Z,33,1,13941,19659.000000000,19661.750000000,19657.500000000,19659.750000000,188,MNQU4
2024-08-18T23:50:00.000000000Z,33,1,13941,19659.500000000,19659.500000000,19656.500000000,19657.250000000,121,MNQU4
2024-08-18T23:51:00.000000000Z,33,1,13941,19656.750000000,19659.000000000,19650.250000000,19650.250000000,384,MNQU4
2024-08-18T23:52:00.000000000Z,33,1,13941,19650.000000000,19650.000000000,19623.250000000,19642.250000000,1877,MNQU4
2024-08-18T23:53:00.000000000Z,33,1,13941,19641.500000000,19646.000000000,19634.250000000,19637.500000000,578,MNQU4
2024-08-18T23:54:00.000000000Z,33,1,13941,19637.500000000,19645.750000000,19636.250000000,19640.750000000,318,MNQU4
2024-08-18T23:55:00.000000000Z,33,1,13941,19641.750000000,19643.500000000,19636.750000000,19637.750000000,275,MNQU4
2024-08-18T23:56:00.000000000Z,33,1,13941,19637.250000000,19641.500000000,19636.750000000,19638.000000000,200,MNQU4
2024-08-18T23:57:00.000000000Z,33,1,13941,19639.000000000,19640.000000000,19634.500000000,19637.750000000,262,MNQU4
2024-08-18T23:58:00.000000000Z,33,1,13941,19637.750000000,19643.250000000,19636.750000000,19641.750000000,259,MNQU4
2024-08-18T23:59:00.000000000Z,33,1,13941,19641.750000000,19648.750000000,19640.250000000,19648.500000000,286,MNQU4
