ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T01:20:00.000000000Z,33,1,7101,17719.750000000,17720.750000000,17715.500000000,17718.250000000,451,MNQH4
2024-01-30T01:21:00.000000000Z,33,1,7101,17718.500000000,17719.000000000,17716.750000000,17717.250000000,186,MNQH4
2024-01-30T01:22:00.000000000Z,33,1,7101,17717.750000000,17718.250000000,17714.500000000,17717.250000000,283,MNQH4
2024-01-30T01:23:00.000000000Z,33,1,7101,17717.250000000,17719.500000000,17715.250000000,17719.500000000,155,MNQH4
2024-01-30T01:24:00.000000000Z,33,1,7101,17719.250000000,17719.750000000,17717.000000000,17717.750000000,120,MNQH4
2024-01-30T01:25:00.000000000Z,33,1,7101,17717.750000000,17717.750000000,17713.000000000,17714.250000000,578,MNQH4
2024-01-30T01:26:00.000000000Z,33,1,7101,17714.250000000,17714.250000000,17706.250000000,17707.000000000,822,MNQH4
2024-01-30T01:27:00.000000000Z,33,1,7101,17707.000000000,17712.500000000,17706.000000000,17711.750000000,376,MNQH4
2024-01-30T01:28:00.000000000Z,33,1,7101,17712.000000000,17714.750000000,17711.000000000,17714.250000000,253,MNQH4
2024-01-30T01:29:00.000000000Z,33,1,7101,17713.750000000,17715.000000000,17712.500000000,17713.750000000,179,MNQH4
2024-01-30T01:30:00.000000000Z,33,1,7101,17713.500000000,17713.750000000,17706.250000000,17708.750000000,572,MNQH4
2024-01-30T01:31:00.000000000Z,33,1,7101,17708.500000000,17708.500000000,17703.000000000,17706.500000000,448,MNQH4
2024-01-30T01:32:00.000000000Z,33,1,7101,17707.000000000,17709.000000000,17706.250000000,17707.750000000,220,MNQH4
2024-01-30T01:33:00.000000000Z,33,1,7101,17708.000000000,17710.000000000,17707.500000000,17710.000000000,185,MNQH4
2024-01-30T01:34:00.000000000Z,33,1,7101,17709.750000000,17711.250000000,17707.250000000,17708.250000000,196,MNQH4
2024-01-30T01:35:00.000000000Z,33,1,7101,17708.000000000,17708.500000000,17704.750000000,17708.250000000,217,MNQH4
2024-01-30T01:36:00.000000000Z,33,1,7101,17708.500000000,17709.250000000,17707.750000000,17709.000000000,123,MNQH4
2024-01-30T01:37:00.000000000Z,33,1,7101,17708.750000000,17712.250000000,17708.750000000,17710.750000000,269,MNQH4
2024-01-30T01:38:00.000000000Z,33,1,7101,17710.750000000,17711.500000000,17710.000000000,17711.000000000,119,MNQH4
2024-01-30T01:39:00.000000000Z,33,1,7101,17711.000000000,17711.750000000,17710.500000000,17711.750000000,83,MNQH4
2024-01-30T01:40:00.000000000Z,33,1,7101,17711.250000000,17712.250000000,17710.000000000,17711.000000000,147,MNQH4
2024-01-30T01:41:00.000000000Z,33,1,7101,17710.750000000,17711.000000000,17708.500000000,17708.500000000,126,MNQH4
2024-01-30T01:42:00.000000000Z,33,1,7101,17708.250000000,17710.250000000,17707.500000000,17709.750000000,109,MNQH4
2024-01-30T01:43:00.000000000Z,33,1,7101,17709.500000000,17710.750000000,17707.500000000,17710.750000000,107,MNQH4
2024-01-30T01:44:00.000000000Z,33,1,7101,17710.500000000,17712.000000000,17709.500000000,17711.750000000,169,MNQH4
2024-01-30T01:45:00.000000000Z,33,1,7101,17711.750000000,17714.000000000,17711.500000000,17712.250000000,209,MNQH4
2024-01-30T01:46:00.000000000Z,33,1,7101,17712.000000000,17714.500000000,17711.000000000,17713.500000000,205,MNQH4
2024-01-30T01:47:00.000000000Z,33,1,7101,17714.250000000,17714.250000000,17709.000000000,17709.250000000,169,MNQH4
2024-01-30T01:48:00.000000000Z,33,1,7101,17709.500000000,17711.000000000,17708.000000000,17710.500000000,155,MNQH4
2024-01-30T01:49:00.000000000Z,33,1,7101,17711.000000000,17713.750000000,17710.250000000,17713.500000000,72,MNQH4
2024-01-30T01:50:00.000000000Z,33,1,7101,17714.000000000,17715.000000000,17712.500000000,17713.250000000,182,MNQH4
2024-01-30T01:51:00.000000000Z,33,1,7101,17713.500000000,17714.250000000,17712.000000000,17713.000000000,89,MNQH4
2024-01-30T01:52:00.000000000Z,33,1,7101,17713.000000000,17715.500000000,17713.000000000,17714.500000000,115,MNQH4
2024-01-30T01:53:00.000000000Z,33,1,7101,17714.750000000,17716.000000000,17714.000000000,17714.750000000,142,MNQH4
2024-01-30T01:54:00.000000000Z,33,1,7101,17714.750000000,17714.750000000,17713.000000000,17714.000000000,79,MNQH4
2024-01-30T01:55:00.000000000Z,33,1,7101,17714.000000000,17714.750000000,17710.750000000,17712.000000000,72,MNQH4
2024-01-30T01:56:00.000000000Z,33,1,7101,17711.500000000,17711.750000000,17710.500000000,17711.500000000,100,MNQH4
2024-01-30T01:57:00.000000000Z,33,1,7101,17711.000000000,17713.250000000,17710.500000000,17713.250000000,84,MNQH4
2024-01-30T01:58:00.000000000Z,33,1,7101,17712.500000000,17713.250000000,17711.750000000,17711.750000000,85,MNQH4
2024-01-30T01:59:00.000000000Z,33,1,7101,17712.500000000,17714.000000000,17711.750000000,17712.000000000,67,MNQH4
2024-01-30T02:00:00.000000000Z,33,1,7101,17712.500000000,17712.750000000,17708.250000000,17709.750000000,202,MNQH4
2024-01-30T02:01:00.000000000Z,33,1,7101,17709.500000000,17710.500000000,17709.000000000,17710.500000000,85,MNQH4
2024-01-30T02:02:00.000000000Z,33,1,7101,17711.000000000,17711.000000000,17708.000000000,17709.000000000,121,MNQH4
2024-01-30T02:03:00.000000000Z,33,1,7101,17708.500000000,17708.500000000,17705.000000000,17706.250000000,292,MNQH4
2024-01-30T02:04:00.000000000Z,33,1,7101,17706.250000000,17710.500000000,17706.250000000,17709.750000000,117,MNQH4
2024-01-30T02:05:00.000000000Z,33,1,7101,17710.000000000,17711.500000000,17709.500000000,17710.250000000,146,MNQH4
2024-01-30T02:06:00.000000000Z,33,1,7101,17710.250000000,17710.250000000,17708.000000000,17708.000000000,87,MNQH4
2024-01-30T02:07:00.000000000Z,33,1,7101,17708.250000000,17710.000000000,17708.000000000,17708.000000000,55,MNQH4
2024-01-30T02:08:00.000000000Z,33,1,7101,17708.250000000,17709.250000000,17707.500000000,17709.250000000,48,MNQH4
2024-01-30T02:09:00.000000000Z,33,1,7101,17709.750000000,17710.250000000,17709.000000000,17710.000000000,26,MNQH4
2024-01-30T02:10:00.000000000Z,33,1,7101,17709.750000000,17709.750000000,17708.000000000,17708.000000000,25,MNQH4
2024-01-30T02:11:00.000000000Z,33,1,7101,17708.500000000,17708.750000000,17707.250000000,17707.500000000,81,MNQH4
2024-01-30T02:12:00.000000000Z,33,1,7101,17707.250000000,17707.750000000,17706.500000000,17707.250000000,52,MNQH4
2024-01-30T02:13:00.000000000Z,33,1,7101,17706.500000000,17709.250000000,17706.500000000,17708.750000000,81,MNQH4
2024-01-30T02:14:00.000000000Z,33,1,7101,17709.500000000,17711.000000000,17709.500000000,17710.750000000,115,MNQH4
2024-01-30T02:15:00.000000000Z,33,1,7101,17710.750000000,17712.500000000,17710.000000000,17710.500000000,85,MNQH4
2024-01-30T02:16:00.000000000Z,33,1,7101,17710.000000000,17710.000000000,17707.250000000,17707.250000000,68,MNQH4
2024-01-30T02:17:00.000000000Z,33,1,7101,17707.000000000,17708.500000000,17707.000000000,17707.250000000,54,MNQH4
2024-01-30T02:18:00.000000000Z,33,1,7101,17707.000000000,17708.500000000,17706.500000000,17708.000000000,59,MNQH4
2024-01-30T02:19:00.000000000Z,33,1,7101,17707.750000000,17708.750000000,17707.500000000,17708.250000000,56,MNQH4
2024-01-30T02:20:00.000000000Z,33,1,7101,17708.750000000,17709.500000000,17707.500000000,17708.250000000,55,MNQH4
2024-01-30T02:21:00.000000000Z,33,1,7101,17708.500000000,17710.500000000,17708.500000000,17709.500000000,102,MNQH4
2024-01-30T02:22:00.000000000Z,33,1,7101,17709.500000000,17710.000000000,17708.250000000,17708.250000000,81,MNQH4
2024-01-30T02:23:00.000000000Z,33,1,7101,17709.000000000,17710.250000000,17709.000000000,17709.500000000,57,MNQH4
2024-01-30T02:24:00.000000000Z,33,1,7101,17709.500000000,17711.500000000,17709.000000000,17710.750000000,60,MNQH4
2024-01-30T02:25:00.000000000Z,33,1,7101,17711.000000000,17712.750000000,17710.750000000,17711.000000000,126,MNQH4
2024-01-30T02:26:00.000000000Z,33,1,7101,17710.750000000,17710.750000000,17708.750000000,17708.750000000,53,MNQH4
2024-01-30T02:27:00.000000000Z,33,1,7101,17708.500000000,17708.750000000,17707.250000000,17708.000000000,67,MNQH4
2024-01-30T02:28:00.000000000Z,33,1,7101,17708.000000000,17709.750000000,17708.000000000,17708.750000000,54,MNQH4
2024-01-30T02:29:00.000000000Z,33,1,7101,17709.000000000,17710.250000000,17709.000000000,17710.000000000,47,MNQH4
2024-01-30T02:30:00.000000000Z,33,1,7101,17709.500000000,17711.500000000,17709.500000000,17711.000000000,53,MNQH4
2024-01-30T02:31:00.000000000Z,33,1,7101,17711.250000000,17711.500000000,17710.250000000,17710.500000000,55,MNQH4
2024-01-30T02:32:00.000000000Z,33,1,7101,17710.750000000,17713.000000000,17709.750000000,17713.000000000,74,MNQH4
2024-01-30T02:33:00.000000000Z,33,1,7101,17712.750000000,17713.500000000,17712.250000000,17712.750000000,106,MNQH4
2024-01-30T02:34:00.000000000Z,33,1,7101,17713.250000000,17715.000000000,17712.500000000,17714.500000000,196,MNQH4
2024-01-30T02:35:00.000000000Z,33,1,7101,17714.500000000,17714.750000000,17713.250000000,17714.500000000,102,MNQH4
2024-01-30T02:36:00.000000000Z,33,1,7101,17714.500000000,17717.000000000,17714.000000000,17716.250000000,203,MNQH4
2024-01-30T02:37:00.000000000Z,33,1,7101,17716.000000000,17716.250000000,17715.000000000,17715.750000000,72,MNQH4
2024-01-30T02:38:00.000000000Z,33,1,7101,17715.500000000,17715.750000000,17714.250000000,17715.000000000,52,MNQH4
2024-01-30T02:39:00.000000000Z,33,1,7101,17715.000000000,17716.250000000,17715.000000000,17715.500000000,70,MNQH4
2024-01-30T02:40:00.000000000Z,33,1,7101,17715.500000000,17717.500000000,17715.250000000,17717.000000000,102,MNQH4
2024-01-30T02:41:00.000000000Z,33,1,7101,17717.250000000,17718.500000000,17716.500000000,17718.000000000,204,MNQH4
2024-01-30T02:42:00.000000000Z,33,1,7101,17718.000000000,17718.500000000,17717.000000000,17717.500000000,94,MNQH4
2024-01-30T02:43:00.000000000Z,33,1,7101,17717.750000000,17717.750000000,17716.000000000,17717.250000000,85,MNQH4
2024-01-30T02:44:00.000000000Z,33,1,7101,17717.250000000,17717.500000000,17716.750000000,17717.250000000,32,MNQH4
2024-01-30T02:45:00.000000000Z,33,1,7101,17717.000000000,17718.250000000,17716.250000000,17718.000000000,71,MNQH4
2024-01-30T02:46:00.000000000Z,33,1,7101,17718.000000000,17719.500000000,17717.750000000,17718.250000000,201,MNQH4
2024-01-30T02:47:00.000000000Z,33,1,7101,17718.250000000,17718.750000000,17718.000000000,17718.250000000,64,MNQH4
2024-01-30T02:48:00.000000000Z,33,1,7101,17718.250000000,17718.750000000,17717.000000000,17718.000000000,83,MNQH4
2024-01-30T02:49:00.000000000Z,33,1,7101,17717.750000000,17718.250000000,17717.250000000,17717.250000000,45,MNQH4
2024-01-30T02:50:00.000000000Z,33,1,7101,17717.750000000,17718.000000000,17716.750000000,17717.500000000,124,MNQH4
2024-01-30T02:51:00.000000000Z,33,1,7101,17717.500000000,17717.750000000,17715.500000000,17717.750000000,124,MNQH4
2024-01-30T02:52:00.000000000Z,33,1,7101,17717.750000000,17717.750000000,17715.500000000,17716.250000000,62,MNQH4
2024-01-30T02:53:00.000000000Z,33,1,7101,17716.250000000,17717.500000000,17716.250000000,17716.750000000,46,MNQH4
2024-01-30T02:54:00.000000000Z,33,1,7101,17717.250000000,17719.500000000,17717.000000000,17719.000000000,63,MNQH4
2024-01-30T02:55:00.000000000Z,33,1,7101,17719.000000000,17719.000000000,17716.750000000,17716.750000000,59,MNQH4
2024-01-30T02:56:00.000000000Z,33,1,7101,17716.750000000,17717.000000000,17715.750000000,17717.000000000,71,MNQH4
2024-01-30T02:57:00.000000000Z,33,1,7101,17716.500000000,17717.750000000,17715.000000000,17717.000000000,82,MNQH4
2024-01-30T02:58:00.000000000Z,33,1,7101,17717.000000000,17717.000000000,17715.750000000,17716.750000000,45,MNQH4
2024-01-30T02:59:00.000000000Z,33,1,7101,17717.000000000,17718.500000000,17716.750000000,17718.000000000,61,MNQH4
2024-01-30T03:00:00.000000000Z,33,1,7101,17717.500000000,17718.000000000,17716.750000000,17717.750000000,61,MNQH4
2024-01-30T03:01:00.000000000Z,33,1,7101,17717.750000000,17718.000000000,17716.000000000,17716.000000000,85,MNQH4
2024-01-30T03:02:00.000000000Z,33,1,7101,17716.000000000,17717.000000000,17715.500000000,17717.000000000,25,MNQH4
2024-01-30T03:03:00.000000000Z,33,1,7101,17716.750000000,17718.000000000,17716.250000000,17718.000000000,45,MNQH4
2024-01-30T03:04:00.000000000Z,33,1,7101,17718.000000000,17719.250000000,17717.500000000,17718.000000000,73,MNQH4
2024-01-30T03:05:00.000000000Z,33,1,7101,17718.000000000,17721.250000000,17718.000000000,17720.750000000,179,MNQH4
2024-01-30T03:06:00.000000000Z,33,1,7101,17720.750000000,17720.750000000,17719.250000000,17720.000000000,117,MNQH4
2024-01-30T03:07:00.000000000Z,33,1,7101,17720.500000000,17721.000000000,17720.250000000,17720.750000000,48,MNQH4
2024-01-30T03:08:00.000000000Z,33,1,7101,17720.750000000,17721.250000000,17719.500000000,17720.500000000,76,MNQH4
2024-01-30T03:09:00.000000000Z,33,1,7101,17720.750000000,17720.750000000,17717.750000000,17718.000000000,80,MNQH4
2024-01-30T03:10:00.000000000Z,33,1,7101,17718.250000000,17718.250000000,17716.750000000,17716.750000000,58,MNQH4
2024-01-30T03:11:00.000000000Z,33,1,7101,17717.000000000,17717.500000000,17716.000000000,17716.750000000,84,MNQH4
2024-01-30T03:12:00.000000000Z,33,1,7101,17716.500000000,17716.500000000,17713.500000000,17713.750000000,168,MNQH4
2024-01-30T03:13:00.000000000Z,33,1,7101,17714.000000000,17715.750000000,17713.750000000,17715.250000000,99,MNQH4
2024-01-30T03:14:00.000000000Z,33,1,7101,17715.250000000,17716.000000000,17714.750000000,17715.250000000,84,MNQH4
2024-01-30T03:15:00.000000000Z,33,1,7101,17715.000000000,17717.750000000,17715.000000000,17717.500000000,69,MNQH4
2024-01-30T03:16:00.000000000Z,33,1,7101,17717.500000000,17719.500000000,17717.500000000,17719.000000000,104,MNQH4
2024-01-30T03:17:00.000000000Z,33,1,7101,17719.000000000,17719.000000000,17717.750000000,17717.750000000,49,MNQH4
2024-01-30T03:18:00.000000000Z,33,1,7101,17718.000000000,17719.250000000,17717.500000000,17718.500000000,66,MNQH4
2024-01-30T03:19:00.000000000Z,33,1,7101,17718.500000000,17718.500000000,17717.250000000,17717.750000000,41,MNQH4
2024-01-30T03:20:00.000000000Z,33,1,7101,17717.750000000,17718.000000000,17716.750000000,17717.250000000,64,MNQH4
2024-01-30T03:21:00.000000000Z,33,1,7101,17717.250000000,17717.500000000,17716.000000000,17717.250000000,71,MNQH4
2024-01-30T03:22:00.000000000Z,33,1,7101,17716.750000000,17717.250000000,17716.500000000,17716.750000000,24,MNQH4
2024-01-30T03:23:00.000000000Z,33,1,7101,17717.250000000,17717.750000000,17714.750000000,17717.750000000,108,MNQH4
2024-01-30T03:24:00.000000000Z,33,1,7101,17717.000000000,17719.000000000,17716.500000000,17718.500000000,57,MNQH4
2024-01-30T03:25:00.000000000Z,33,1,7101,17718.250000000,17719.500000000,17718.000000000,17719.000000000,46,MNQH4
2024-01-30T03:26:00.000000000Z,33,1,7101,17719.250000000,17719.750000000,17718.750000000,17719.500000000,57,MNQH4
2024-01-30T03:27:00.000000000Z,33,1,7101,17719.250000000,17721.250000000,17719.250000000,17720.250000000,105,MNQH4
2024-01-30T03:28:00.000000000Z,33,1,7101,17720.500000000,17723.250000000,17720.500000000,17722.750000000,246,MNQH4
2024-01-30T03:29:00.000000000Z,33,1,7101,17722.500000000,17722.500000000,17720.000000000,17720.250000000,125,MNQH4
2024-01-30T03:30:00.000000000Z,33,1,7101,17720.750000000,17721.500000000,17718.250000000,17718.250000000,120,MNQH4
2024-01-30T03:31:00.000000000Z,33,1,7101,17718.250000000,17719.750000000,17718.250000000,17719.000000000,60,MNQH4
2024-01-30T03:32:00.000000000Z,33,1,7101,17719.000000000,17719.250000000,17717.000000000,17717.500000000,36,MNQH4
2024-01-30T03:33:00.000000000Z,33,1,7101,17717.750000000,17718.000000000,17717.250000000,17718.000000000,32,MNQH4
2024-01-30T03:34:00.000000000Z,33,1,7101,17718.250000000,17719.250000000,17718.250000000,17718.250000000,44,MNQH4
2024-01-30T03:35:00.000000000Z,33,1,7101,17718.750000000,17719.500000000,17718.000000000,17718.000000000,30,MNQH4
2024-01-30T03:36:00.000000000Z,33,1,7101,17717.750000000,17718.000000000,17716.750000000,17717.750000000,53,MNQH4
2024-01-30T03:37:00.000000000Z,33,1,7101,17717.500000000,17717.750000000,17717.000000000,17717.500000000,27,MNQH4
2024-01-30T03:38:00.000000000Z,33,1,7101,17717.000000000,17717.750000000,17716.250000000,17717.500000000,83,MNQH4
2024-01-30T03:39:00.000000000Z,33,1,7101,17717.750000000,17718.250000000,17717.500000000,17717.500000000,24,MNQH4
2024-01-30T03:40:00.000000000Z,33,1,7101,17718.000000000,17718.000000000,17716.500000000,17716.750000000,32,MNQH4
2024-01-30T03:41:00.000000000Z,33,1,7101,17716.250000000,17717.500000000,17716.250000000,17717.250000000,50,MNQH4
2024-01-30T03:42:00.000000000Z,33,1,7101,17716.750000000,17717.500000000,17716.000000000,17716.500000000,53,MNQH4
2024-01-30T03:43:00.000000000Z,33,1,7101,17716.500000000,17718.250000000,17716.250000000,17718.250000000,45,MNQH4
