ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16T17:34:00.000000000Z,33,1,42008411,18299.000000000,18299.000000000,18299.000000000,18299.000000000,1,MNQZ4
2024-04-16T17:38:00.000000000Z,33,1,42008411,18328.500000000,18328.500000000,18328.500000000,18328.500000000,1,MNQZ4
2024-04-16T17:40:00.000000000Z,33,1,42008411,18330.000000000,18330.000000000,18330.000000000,18330.000000000,1,MNQZ4
2024-04-16T17:52:00.000000000Z,33,1,42008411,18293.250000000,18293.250000000,18293.250000000,18293.250000000,2,MNQZ4
2024-04-16T17:53:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18300.000000000,18300.000000000,10,MNQZ4
2024-04-16T17:56:00.000000000Z,33,1,42008411,18325.000000000,18325.000000000,18325.000000000,18325.000000000,10,MNQZ4
2024-04-16T17:59:00.000000000Z,33,1,42008411,18330.000000000,18330.000000000,18330.000000000,18330.000000000,10,MNQZ4
2024-04-16T18:03:00.000000000Z,33,1,42008411,18330.000000000,18330.000000000,18330.000000000,18330.000000000,10,MNQZ4
2024-04-16T18:04:00.000000000Z,33,1,42008411,18341.500000000,18341.500000000,18341.500000000,18341.500000000,10,MNQZ4
2024-04-16T18:09:00.000000000Z,33,1,42008411,18415.500000000,18415.500000000,18415.500000000,18415.500000000,1,MNQZ4
2024-04-16T18:23:00.000000000Z,33,1,42008411,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQZ4
2024-04-16T18:24:00.000000000Z,33,1,42008411,18310.000000000,18310.000000000,18310.000000000,18310.000000000,9,MNQZ4
2024-04-16T18:25:00.000000000Z,33,1,42008411,18317.250000000,18317.250000000,18317.250000000,18317.250000000,10,MNQZ4
2024-04-16T18:34:00.000000000Z,33,1,42008411,18320.000000000,18326.500000000,18320.000000000,18326.500000000,20,MNQZ4
2024-04-16T18:43:00.000000000Z,33,1,42008411,18341.000000000,18341.000000000,18341.000000000,18341.000000000,1,MNQZ4
2024-04-16T18:47:00.000000000Z,33,1,42008411,18350.000000000,18350.000000000,18350.000000000,18350.000000000,2,MNQZ4
2024-04-16T18:51:00.000000000Z,33,1,42008411,18375.250000000,18381.250000000,18375.250000000,18381.250000000,2,MNQZ4
2024-04-16T18:52:00.000000000Z,33,1,42008411,18381.500000000,18381.500000000,18381.500000000,18381.500000000,1,MNQZ4
2024-04-16T19:11:00.000000000Z,33,1,42008411,18369.000000000,18369.000000000,18369.000000000,18369.000000000,1,MNQZ4
2024-04-16T19:16:00.000000000Z,33,1,42008411,18366.250000000,18366.250000000,18366.250000000,18366.250000000,1,MNQZ4
2024-04-16T19:33:00.000000000Z,33,1,42008411,18364.000000000,18364.000000000,18364.000000000,18364.000000000,1,MNQZ4
2024-04-16T19:59:00.000000000Z,33,1,42008411,18329.750000000,18329.750000000,18329.750000000,18329.750000000,1,MNQZ4
2024-04-16T20:16:00.000000000Z,33,1,42008411,18325.000000000,18325.000000000,18325.000000000,18325.000000000,11,MNQZ4
2024-04-16T20:32:00.000000000Z,33,1,42008411,18327.000000000,18327.000000000,18327.000000000,18327.000000000,7,MNQZ4
2024-04-16T20:33:00.000000000Z,33,1,42008411,18327.000000000,18327.000000000,18327.000000000,18327.000000000,3,MNQZ4
2024-04-16T20:37:00.000000000Z,33,1,42008411,18327.000000000,18327.000000000,18327.000000000,18327.000000000,2,MNQZ4
2024-04-16T20:38:00.000000000Z,33,1,42008411,18327.000000000,18327.000000000,18327.000000000,18327.000000000,8,MNQZ4
2024-04-16T23:36:00.000000000Z,33,1,42008411,18364.000000000,18364.000000000,18364.000000000,18364.000000000,9,MNQZ4
2024-04-16T23:38:00.000000000Z,33,1,42008411,18364.000000000,18364.000000000,18364.000000000,18364.000000000,1,MNQZ4
