ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-24T08:04:00.000000000Z,33,1,7575,15229.750000000,15229.750000000,15229.750000000,15229.750000000,1,MNQH2
2021-09-24T08:08:00.000000000Z,33,1,7575,15221.250000000,15221.250000000,15221.250000000,15221.250000000,1,MNQH2
2021-09-24T08:09:00.000000000Z,33,1,7575,15223.750000000,15223.750000000,15223.750000000,15223.750000000,1,MNQH2
2021-09-24T08:10:00.000000000Z,33,1,7575,15223.750000000,15223.750000000,15223.750000000,15223.750000000,1,MNQH2
2021-09-24T08:13:00.000000000Z,33,1,7575,15225.000000000,15225.000000000,15225.000000000,15225.000000000,1,MNQH2
2021-09-24T08:15:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15215.000000000,15215.000000000,1,MNQH2
2021-09-24T08:18:00.000000000Z,33,1,7575,15216.000000000,15216.000000000,15216.000000000,15216.000000000,1,MNQH2
2021-09-24T08:21:00.000000000Z,33,1,7575,15211.000000000,15211.750000000,15210.000000000,15211.750000000,4,MNQH2
2021-09-24T08:22:00.000000000Z,33,1,7575,15218.000000000,15218.000000000,15218.000000000,15218.000000000,1,MNQH2
2021-09-24T08:23:00.000000000Z,33,1,7575,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQH2
2021-09-24T08:24:00.000000000Z,33,1,7575,15218.750000000,15218.750000000,15218.750000000,15218.750000000,1,MNQH2
2021-09-24T08:25:00.000000000Z,33,1,7575,15216.000000000,15226.000000000,15216.000000000,15226.000000000,2,MNQH2
2021-09-24T08:27:00.000000000Z,33,1,7575,15226.000000000,15226.000000000,15226.000000000,15226.000000000,1,MNQH2
2021-09-24T09:03:00.000000000Z,33,1,7575,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH2
2021-09-24T09:04:00.000000000Z,33,1,7575,15246.000000000,15246.000000000,15246.000000000,15246.000000000,2,MNQH2
2021-09-24T09:31:00.000000000Z,33,1,7575,15234.750000000,15234.750000000,15234.750000000,15234.750000000,2,MNQH2
2021-09-24T09:45:00.000000000Z,33,1,7575,15235.000000000,15235.000000000,15235.000000000,15235.000000000,1,MNQH2
2021-09-24T09:46:00.000000000Z,33,1,7575,15232.750000000,15232.750000000,15232.750000000,15232.750000000,1,MNQH2
2021-09-24T09:51:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15215.000000000,15215.000000000,1,MNQH2
2021-09-24T09:56:00.000000000Z,33,1,7575,15218.250000000,15218.250000000,15218.250000000,15218.250000000,1,MNQH2
2021-09-24T09:58:00.000000000Z,33,1,7575,15216.000000000,15216.000000000,15216.000000000,15216.000000000,1,MNQH2
2021-09-24T09:59:00.000000000Z,33,1,7575,15213.750000000,15222.250000000,15213.750000000,15222.250000000,2,MNQH2
2021-09-24T10:10:00.000000000Z,33,1,7575,15227.000000000,15227.000000000,15227.000000000,15227.000000000,5,MNQH2
2021-09-24T10:17:00.000000000Z,33,1,7575,15232.750000000,15232.750000000,15232.750000000,15232.750000000,1,MNQH2
2021-09-24T10:56:00.000000000Z,33,1,7575,15227.000000000,15227.000000000,15227.000000000,15227.000000000,1,MNQH2
2021-09-24T11:13:00.000000000Z,33,1,7575,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQH2
2021-09-24T11:14:00.000000000Z,33,1,7575,15207.750000000,15207.750000000,15204.000000000,15204.000000000,2,MNQH2
2021-09-24T11:19:00.000000000Z,33,1,7575,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQH2
2021-09-24T11:21:00.000000000Z,33,1,7575,15213.500000000,15213.500000000,15213.500000000,15213.500000000,4,MNQH2
2021-09-24T11:30:00.000000000Z,33,1,7575,15229.250000000,15229.250000000,15229.250000000,15229.250000000,1,MNQH2
2021-09-24T11:31:00.000000000Z,33,1,7575,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQH2
2021-09-24T11:47:00.000000000Z,33,1,7575,15214.750000000,15214.750000000,15214.750000000,15214.750000000,1,MNQH2
2021-09-24T11:49:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15215.000000000,15215.000000000,2,MNQH2
2021-09-24T11:51:00.000000000Z,33,1,7575,15212.000000000,15212.000000000,15212.000000000,15212.000000000,1,MNQH2
2021-09-24T11:52:00.000000000Z,33,1,7575,15208.000000000,15208.000000000,15206.000000000,15206.000000000,2,MNQH2
2021-09-24T11:57:00.000000000Z,33,1,7575,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQH2
2021-09-24T11:58:00.000000000Z,33,1,7575,15204.500000000,15204.500000000,15200.000000000,15200.000000000,5,MNQH2
2021-09-24T11:59:00.000000000Z,33,1,7575,15205.250000000,15205.250000000,15205.250000000,15205.250000000,1,MNQH2
2021-09-24T12:01:00.000000000Z,33,1,7575,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQH2
2021-09-24T12:04:00.000000000Z,33,1,7575,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQH2
2021-09-24T12:13:00.000000000Z,33,1,7575,15204.000000000,15204.000000000,15204.000000000,15204.000000000,2,MNQH2
2021-09-24T12:16:00.000000000Z,33,1,7575,15209.750000000,15209.750000000,15209.750000000,15209.750000000,1,MNQH2
2021-09-24T12:18:00.000000000Z,33,1,7575,15202.750000000,15202.750000000,15202.750000000,15202.750000000,1,MNQH2
2021-09-24T12:22:00.000000000Z,33,1,7575,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQH2
2021-09-24T12:23:00.000000000Z,33,1,7575,15190.000000000,15190.000000000,15190.000000000,15190.000000000,2,MNQH2
2021-09-24T12:24:00.000000000Z,33,1,7575,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,MNQH2
2021-09-24T12:25:00.000000000Z,33,1,7575,15188.500000000,15188.500000000,15188.500000000,15188.500000000,1,MNQH2
2021-09-24T12:26:00.000000000Z,33,1,7575,15194.750000000,15200.750000000,15193.750000000,15200.750000000,3,MNQH2
2021-09-24T12:27:00.000000000Z,33,1,7575,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQH2
2021-09-24T12:29:00.000000000Z,33,1,7575,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQH2
2021-09-24T12:31:00.000000000Z,33,1,7575,15200.500000000,15200.500000000,15200.500000000,15200.500000000,1,MNQH2
2021-09-24T12:35:00.000000000Z,33,1,7575,15190.500000000,15190.500000000,15189.500000000,15189.500000000,2,MNQH2
2021-09-24T12:36:00.000000000Z,33,1,7575,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQH2
2021-09-24T12:40:00.000000000Z,33,1,7575,15193.500000000,15193.500000000,15193.500000000,15193.500000000,1,MNQH2
2021-09-24T12:46:00.000000000Z,33,1,7575,15189.000000000,15189.000000000,15189.000000000,15189.000000000,1,MNQH2
2021-09-24T12:52:00.000000000Z,33,1,7575,15189.000000000,15189.500000000,15189.000000000,15189.500000000,2,MNQH2
2021-09-24T12:53:00.000000000Z,33,1,7575,15187.750000000,15187.750000000,15184.500000000,15185.000000000,4,MNQH2
2021-09-24T12:54:00.000000000Z,33,1,7575,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH2
2021-09-24T12:58:00.000000000Z,33,1,7575,15188.750000000,15188.750000000,15188.750000000,15188.750000000,1,MNQH2
2021-09-24T13:05:00.000000000Z,33,1,7575,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQH2
2021-09-24T13:06:00.000000000Z,33,1,7575,15196.000000000,15200.250000000,15196.000000000,15200.250000000,10,MNQH2
2021-09-24T13:12:00.000000000Z,33,1,7575,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQH2
2021-09-24T13:18:00.000000000Z,33,1,7575,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQH2
2021-09-24T13:20:00.000000000Z,33,1,7575,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,MNQH2
2021-09-24T13:25:00.000000000Z,33,1,7575,15200.000000000,15204.000000000,15200.000000000,15204.000000000,2,MNQH2
2021-09-24T13:30:00.000000000Z,33,1,7575,15210.750000000,15211.250000000,15210.750000000,15211.250000000,2,MNQH2
2021-09-24T13:31:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15215.000000000,15215.000000000,3,MNQH2
2021-09-24T13:32:00.000000000Z,33,1,7575,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQH2
2021-09-24T13:37:00.000000000Z,33,1,7575,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,MNQH2
2021-09-24T13:38:00.000000000Z,33,1,7575,15237.750000000,15238.250000000,15237.750000000,15238.250000000,7,MNQH2
2021-09-24T13:39:00.000000000Z,33,1,7575,15226.000000000,15226.000000000,15226.000000000,15226.000000000,1,MNQH2
2021-09-24T13:40:00.000000000Z,33,1,7575,15227.750000000,15227.750000000,15224.250000000,15224.250000000,2,MNQH2
2021-09-24T13:47:00.000000000Z,33,1,7575,15209.250000000,15209.250000000,15209.250000000,15209.250000000,1,MNQH2
2021-09-24T13:49:00.000000000Z,33,1,7575,15205.000000000,15205.000000000,15200.750000000,15203.000000000,3,MNQH2
2021-09-24T13:51:00.000000000Z,33,1,7575,15206.000000000,15206.000000000,15206.000000000,15206.000000000,2,MNQH2
2021-09-24T13:53:00.000000000Z,33,1,7575,15223.000000000,15223.000000000,15223.000000000,15223.000000000,1,MNQH2
2021-09-24T13:54:00.000000000Z,33,1,7575,15211.000000000,15211.000000000,15211.000000000,15211.000000000,1,MNQH2
2021-09-24T13:57:00.000000000Z,33,1,7575,15220.750000000,15220.750000000,15220.750000000,15220.750000000,1,MNQH2
2021-09-24T13:58:00.000000000Z,33,1,7575,15230.000000000,15232.000000000,15230.000000000,15232.000000000,2,MNQH2
2021-09-24T13:59:00.000000000Z,33,1,7575,15239.750000000,15251.750000000,15239.750000000,15247.000000000,7,MNQH2
2021-09-24T14:00:00.000000000Z,33,1,7575,15256.000000000,15260.000000000,15254.000000000,15256.500000000,11,MNQH2
2021-09-24T14:01:00.000000000Z,33,1,7575,15258.250000000,15258.250000000,15253.500000000,15253.500000000,2,MNQH2
2021-09-24T14:02:00.000000000Z,33,1,7575,15258.000000000,15258.500000000,15258.000000000,15258.500000000,3,MNQH2
2021-09-24T14:03:00.000000000Z,33,1,7575,15259.750000000,15259.750000000,15258.250000000,15258.250000000,2,MNQH2
2021-09-24T14:04:00.000000000Z,33,1,7575,15262.750000000,15262.750000000,15262.750000000,15262.750000000,4,MNQH2
2021-09-24T14:05:00.000000000Z,33,1,7575,15257.250000000,15257.250000000,15245.250000000,15245.250000000,5,MNQH2
2021-09-24T14:06:00.000000000Z,33,1,7575,15248.500000000,15248.500000000,15242.000000000,15246.000000000,6,MNQH2
2021-09-24T14:07:00.000000000Z,33,1,7575,15243.250000000,15243.250000000,15243.250000000,15243.250000000,1,MNQH2
2021-09-24T14:10:00.000000000Z,33,1,7575,15242.250000000,15242.250000000,15230.000000000,15230.000000000,4,MNQH2
2021-09-24T14:11:00.000000000Z,33,1,7575,15227.250000000,15227.250000000,15227.250000000,15227.250000000,1,MNQH2
2021-09-24T14:12:00.000000000Z,33,1,7575,15226.500000000,15226.500000000,15226.500000000,15226.500000000,2,MNQH2
2021-09-24T14:13:00.000000000Z,33,1,7575,15223.250000000,15223.250000000,15223.250000000,15223.250000000,1,MNQH2
2021-09-24T14:14:00.000000000Z,33,1,7575,15224.000000000,15224.000000000,15220.000000000,15220.000000000,5,MNQH2
2021-09-24T14:16:00.000000000Z,33,1,7575,15230.750000000,15230.750000000,15230.750000000,15230.750000000,3,MNQH2
2021-09-24T14:17:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15215.000000000,15215.000000000,2,MNQH2
2021-09-24T14:18:00.000000000Z,33,1,7575,15229.250000000,15229.250000000,15229.250000000,15229.250000000,1,MNQH2
2021-09-24T14:20:00.000000000Z,33,1,7575,15229.750000000,15229.750000000,15229.750000000,15229.750000000,1,MNQH2
2021-09-24T14:23:00.000000000Z,33,1,7575,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH2
2021-09-24T14:26:00.000000000Z,33,1,7575,15245.000000000,15245.000000000,15245.000000000,15245.000000000,1,MNQH2
2021-09-24T14:27:00.000000000Z,33,1,7575,15251.000000000,15251.000000000,15251.000000000,15251.000000000,1,MNQH2
2021-09-24T14:31:00.000000000Z,33,1,7575,15242.500000000,15242.500000000,15242.500000000,15242.500000000,5,MNQH2
2021-09-24T14:32:00.000000000Z,33,1,7575,15235.000000000,15239.250000000,15235.000000000,15239.250000000,3,MNQH2
2021-09-24T14:35:00.000000000Z,33,1,7575,15229.750000000,15229.750000000,15229.750000000,15229.750000000,1,MNQH2
2021-09-24T14:38:00.000000000Z,33,1,7575,15233.500000000,15233.500000000,15233.500000000,15233.500000000,1,MNQH2
2021-09-24T14:39:00.000000000Z,33,1,7575,15236.500000000,15236.500000000,15236.500000000,15236.500000000,5,MNQH2
2021-09-24T14:40:00.000000000Z,33,1,7575,15235.750000000,15235.750000000,15235.750000000,15235.750000000,5,MNQH2
2021-09-24T14:42:00.000000000Z,33,1,7575,15248.000000000,15250.000000000,15248.000000000,15250.000000000,2,MNQH2
2021-09-24T14:44:00.000000000Z,33,1,7575,15234.000000000,15234.000000000,15234.000000000,15234.000000000,2,MNQH2
2021-09-24T14:45:00.000000000Z,33,1,7575,15226.000000000,15226.000000000,15223.000000000,15223.000000000,10,MNQH2
2021-09-24T14:46:00.000000000Z,33,1,7575,15218.000000000,15227.500000000,15209.500000000,15227.500000000,5,MNQH2
2021-09-24T14:52:00.000000000Z,33,1,7575,15224.250000000,15224.250000000,15224.250000000,15224.250000000,1,MNQH2
2021-09-24T14:53:00.000000000Z,33,1,7575,15219.750000000,15219.750000000,15209.000000000,15209.000000000,2,MNQH2
2021-09-24T14:55:00.000000000Z,33,1,7575,15219.250000000,15219.250000000,15219.250000000,15219.250000000,1,MNQH2
2021-09-24T14:56:00.000000000Z,33,1,7575,15219.250000000,15219.250000000,15216.000000000,15216.000000000,2,MNQH2
2021-09-24T15:02:00.000000000Z,33,1,7575,15230.750000000,15230.750000000,15230.750000000,15230.750000000,1,MNQH2
2021-09-24T15:03:00.000000000Z,33,1,7575,15240.250000000,15240.250000000,15240.250000000,15240.250000000,1,MNQH2
2021-09-24T15:04:00.000000000Z,33,1,7575,15240.250000000,15246.000000000,15239.000000000,15246.000000000,7,MNQH2
2021-09-24T15:06:00.000000000Z,33,1,7575,15245.500000000,15245.500000000,15245.500000000,15245.500000000,1,MNQH2
2021-09-24T15:10:00.000000000Z,33,1,7575,15238.000000000,15238.000000000,15238.000000000,15238.000000000,1,MNQH2
2021-09-24T15:16:00.000000000Z,33,1,7575,15236.750000000,15236.750000000,15236.000000000,15236.000000000,2,MNQH2
2021-09-24T15:17:00.000000000Z,33,1,7575,15236.000000000,15236.000000000,15236.000000000,15236.000000000,1,MNQH2
2021-09-24T15:25:00.000000000Z,33,1,7575,15223.250000000,15223.250000000,15222.250000000,15222.250000000,2,MNQH2
2021-09-24T15:26:00.000000000Z,33,1,7575,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQH2
2021-09-24T15:28:00.000000000Z,33,1,7575,15215.000000000,15215.000000000,15211.000000000,15211.000000000,2,MNQH2
2021-09-24T15:34:00.000000000Z,33,1,7575,15218.500000000,15218.500000000,15218.500000000,15218.500000000,1,MNQH2
2021-09-24T15:36:00.000000000Z,33,1,7575,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQH2
2021-09-24T15:40:00.000000000Z,33,1,7575,15230.000000000,15230.000000000,15230.000000000,15230.000000000,2,MNQH2
2021-09-24T15:42:00.000000000Z,33,1,7575,15225.250000000,15225.250000000,15225.250000000,15225.250000000,1,MNQH2
2021-09-24T15:47:00.000000000Z,33,1,7575,15226.000000000,15226.000000000,15226.000000000,15226.000000000,1,MNQH2
2021-09-24T15:49:00.000000000Z,33,1,7575,15233.750000000,15233.750000000,15233.750000000,15233.750000000,1,MNQH2
2021-09-24T15:52:00.000000000Z,33,1,7575,15240.000000000,15250.000000000,15240.000000000,15250.000000000,3,MNQH2
2021-09-24T15:53:00.000000000Z,33,1,7575,15255.500000000,15255.500000000,15255.500000000,15255.500000000,1,MNQH2
2021-09-24T15:54:00.000000000Z,33,1,7575,15255.750000000,15255.750000000,15255.750000000,15255.750000000,1,MNQH2
2021-09-24T15:57:00.000000000Z,33,1,7575,15257.250000000,15257.250000000,15257.250000000,15257.250000000,7,MNQH2
2021-09-24T16:01:00.000000000Z,33,1,7575,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH2
2021-09-24T16:03:00.000000000Z,33,1,7575,15250.750000000,15250.750000000,15250.750000000,15250.750000000,1,MNQH2
2021-09-24T16:04:00.000000000Z,33,1,7575,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH2
2021-09-24T16:13:00.000000000Z,33,1,7575,15263.000000000,15272.000000000,15263.000000000,15272.000000000,11,MNQH2
2021-09-24T16:15:00.000000000Z,33,1,7575,15268.000000000,15268.000000000,15267.000000000,15267.000000000,4,MNQH2
2021-09-24T16:16:00.000000000Z,33,1,7575,15272.000000000,15272.000000000,15272.000000000,15272.000000000,1,MNQH2
2021-09-24T16:18:00.000000000Z,33,1,7575,15272.000000000,15275.000000000,15272.000000000,15275.000000000,6,MNQH2
2021-09-24T16:19:00.000000000Z,33,1,7575,15273.500000000,15273.500000000,15273.500000000,15273.500000000,1,MNQH2
2021-09-24T16:20:00.000000000Z,33,1,7575,15278.000000000,15278.000000000,15278.000000000,15278.000000000,1,MNQH2
2021-09-24T16:26:00.000000000Z,33,1,7575,15279.750000000,15279.750000000,15279.750000000,15279.750000000,13,MNQH2
2021-09-24T16:28:00.000000000Z,33,1,7575,15276.500000000,15276.500000000,15276.500000000,15276.500000000,1,MNQH2
2021-09-24T16:30:00.000000000Z,33,1,7575,15280.250000000,15280.250000000,15280.250000000,15280.250000000,1,MNQH2
2021-09-24T16:32:00.000000000Z,33,1,7575,15280.000000000,15280.000000000,15280.000000000,15280.000000000,1,MNQH2
2021-09-24T16:34:00.000000000Z,33,1,7575,15274.500000000,15274.500000000,15273.000000000,15273.000000000,3,MNQH2
2021-09-24T16:41:00.000000000Z,33,1,7575,15284.000000000,15287.000000000,15284.000000000,15287.000000000,19,MNQH2
2021-09-24T16:45:00.000000000Z,33,1,7575,15288.000000000,15288.750000000,15287.500000000,15288.750000000,3,MNQH2
2021-09-24T16:46:00.000000000Z,33,1,7575,15287.000000000,15290.500000000,15287.000000000,15290.500000000,6,MNQH2
2021-09-24T16:47:00.000000000Z,33,1,7575,15286.500000000,15286.500000000,15286.500000000,15286.500000000,12,MNQH2
2021-09-24T16:49:00.000000000Z,33,1,7575,15290.000000000,15290.000000000,15290.000000000,15290.000000000,1,MNQH2
2021-09-24T16:50:00.000000000Z,33,1,7575,15288.000000000,15288.500000000,15288.000000000,15288.500000000,2,MNQH2
2021-09-24T16:54:00.000000000Z,33,1,7575,15284.750000000,15284.750000000,15284.750000000,15284.750000000,1,MNQH2
2021-09-24T16:58:00.000000000Z,33,1,7575,15284.750000000,15284.750000000,15284.750000000,15284.750000000,1,MNQH2
