ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T16:05:00.000000000Z,33,1,9485,12709.250000000,12709.250000000,12709.250000000,12709.250000000,1,MNQM1
2020-12-18T16:06:00.000000000Z,33,1,9485,12700.250000000,12700.250000000,12697.000000000,12697.000000000,2,MNQM1
2020-12-18T16:09:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12695.750000000,12695.750000000,2,MNQM1
2020-12-18T16:10:00.000000000Z,33,1,9485,12694.000000000,12694.000000000,12694.000000000,12694.000000000,3,MNQM1
2020-12-18T16:12:00.000000000Z,33,1,9485,12683.250000000,12683.250000000,12674.250000000,12674.250000000,16,MNQM1
2020-12-18T16:13:00.000000000Z,33,1,9485,12667.000000000,12667.000000000,12655.250000000,12655.250000000,14,MNQM1
2020-12-18T16:14:00.000000000Z,33,1,9485,12669.500000000,12669.500000000,12669.500000000,12669.500000000,2,MNQM1
2020-12-18T16:15:00.000000000Z,33,1,9485,12667.250000000,12667.250000000,12650.000000000,12650.000000000,3,MNQM1
2020-12-18T16:16:00.000000000Z,33,1,9485,12654.750000000,12654.750000000,12654.750000000,12654.750000000,1,MNQM1
2020-12-18T16:17:00.000000000Z,33,1,9485,12650.000000000,12655.250000000,12650.000000000,12655.250000000,4,MNQM1
2020-12-18T16:18:00.000000000Z,33,1,9485,12663.000000000,12663.000000000,12663.000000000,12663.000000000,1,MNQM1
2020-12-18T16:20:00.000000000Z,33,1,9485,12662.250000000,12662.250000000,12662.250000000,12662.250000000,1,MNQM1
2020-12-18T16:22:00.000000000Z,33,1,9485,12657.000000000,12664.500000000,12657.000000000,12664.500000000,2,MNQM1
2020-12-18T16:23:00.000000000Z,33,1,9485,12672.000000000,12677.000000000,12672.000000000,12677.000000000,2,MNQM1
2020-12-18T16:24:00.000000000Z,33,1,9485,12676.500000000,12676.500000000,12676.500000000,12676.500000000,1,MNQM1
2020-12-18T16:25:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,1,MNQM1
2020-12-18T16:38:00.000000000Z,33,1,9485,12679.000000000,12679.000000000,12679.000000000,12679.000000000,1,MNQM1
2020-12-18T16:40:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,1,MNQM1
2020-12-18T16:44:00.000000000Z,33,1,9485,12684.500000000,12685.500000000,12684.500000000,12685.500000000,2,MNQM1
2020-12-18T16:45:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM1
2020-12-18T16:47:00.000000000Z,33,1,9485,12688.000000000,12689.750000000,12688.000000000,12689.750000000,4,MNQM1
2020-12-18T16:48:00.000000000Z,33,1,9485,12685.750000000,12685.750000000,12685.750000000,12685.750000000,1,MNQM1
2020-12-18T16:56:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2020-12-18T16:57:00.000000000Z,33,1,9485,12679.750000000,12679.750000000,12679.000000000,12679.000000000,4,MNQM1
2020-12-18T16:59:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2020-12-18T17:02:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM1
2020-12-18T17:11:00.000000000Z,33,1,9485,12690.500000000,12690.500000000,12690.500000000,12690.500000000,1,MNQM1
2020-12-18T17:15:00.000000000Z,33,1,9485,12695.500000000,12695.500000000,12695.500000000,12695.500000000,1,MNQM1
2020-12-18T17:16:00.000000000Z,33,1,9485,12697.750000000,12699.250000000,12697.750000000,12699.250000000,2,MNQM1
2020-12-18T17:17:00.000000000Z,33,1,9485,12696.250000000,12696.250000000,12696.000000000,12696.000000000,2,MNQM1
2020-12-18T17:25:00.000000000Z,33,1,9485,12696.500000000,12696.500000000,12696.500000000,12696.500000000,1,MNQM1
2020-12-18T17:29:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2020-12-18T17:30:00.000000000Z,33,1,9485,12701.000000000,12701.000000000,12701.000000000,12701.000000000,1,MNQM1
2020-12-18T17:33:00.000000000Z,33,1,9485,12698.750000000,12698.750000000,12698.750000000,12698.750000000,1,MNQM1
2020-12-18T17:34:00.000000000Z,33,1,9485,12700.000000000,12704.500000000,12700.000000000,12704.500000000,2,MNQM1
2020-12-18T17:36:00.000000000Z,33,1,9485,12705.250000000,12705.250000000,12705.250000000,12705.250000000,3,MNQM1
2020-12-18T17:42:00.000000000Z,33,1,9485,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQM1
2020-12-18T17:43:00.000000000Z,33,1,9485,12705.750000000,12705.750000000,12705.750000000,12705.750000000,1,MNQM1
2020-12-18T17:47:00.000000000Z,33,1,9485,12701.750000000,12701.750000000,12701.750000000,12701.750000000,1,MNQM1
2020-12-18T17:57:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM1
2020-12-18T17:58:00.000000000Z,33,1,9485,12698.750000000,12698.750000000,12698.750000000,12698.750000000,3,MNQM1
2020-12-18T18:13:00.000000000Z,33,1,9485,12705.750000000,12705.750000000,12705.750000000,12705.750000000,1,MNQM1
2020-12-18T18:15:00.000000000Z,33,1,9485,12698.500000000,12698.500000000,12698.500000000,12698.500000000,2,MNQM1
2020-12-18T18:17:00.000000000Z,33,1,9485,12700.250000000,12700.250000000,12700.250000000,12700.250000000,10,MNQM1
2020-12-18T18:21:00.000000000Z,33,1,9485,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQM1
2020-12-18T18:22:00.000000000Z,33,1,9485,12682.000000000,12682.000000000,12681.250000000,12681.250000000,4,MNQM1
2020-12-18T18:23:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,3,MNQM1
2020-12-18T18:25:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM1
2020-12-18T18:29:00.000000000Z,33,1,9485,12689.500000000,12689.500000000,12689.500000000,12689.500000000,2,MNQM1
2020-12-18T18:32:00.000000000Z,33,1,9485,12675.500000000,12675.500000000,12675.500000000,12675.500000000,3,MNQM1
2020-12-18T18:33:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,2,MNQM1
2020-12-18T18:34:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,1,MNQM1
2020-12-18T18:36:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,1,MNQM1
2020-12-18T18:38:00.000000000Z,33,1,9485,12674.250000000,12674.250000000,12674.250000000,12674.250000000,1,MNQM1
2020-12-18T18:39:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12663.750000000,12663.750000000,3,MNQM1
2020-12-18T19:03:00.000000000Z,33,1,9485,12671.750000000,12671.750000000,12671.750000000,12671.750000000,2,MNQM1
2020-12-18T19:04:00.000000000Z,33,1,9485,12659.250000000,12661.000000000,12659.250000000,12660.500000000,7,MNQM1
2020-12-18T19:05:00.000000000Z,33,1,9485,12663.500000000,12663.500000000,12663.500000000,12663.500000000,4,MNQM1
2020-12-18T19:09:00.000000000Z,33,1,9485,12665.250000000,12665.250000000,12665.250000000,12665.250000000,1,MNQM1
2020-12-18T19:13:00.000000000Z,33,1,9485,12655.000000000,12655.000000000,12655.000000000,12655.000000000,1,MNQM1
2020-12-18T19:14:00.000000000Z,33,1,9485,12660.000000000,12660.000000000,12660.000000000,12660.000000000,3,MNQM1
2020-12-18T19:15:00.000000000Z,33,1,9485,12655.750000000,12655.750000000,12655.750000000,12655.750000000,1,MNQM1
2020-12-18T19:16:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,4,MNQM1
2020-12-18T19:18:00.000000000Z,33,1,9485,12658.000000000,12658.000000000,12658.000000000,12658.000000000,1,MNQM1
2020-12-18T19:27:00.000000000Z,33,1,9485,12658.500000000,12658.500000000,12658.500000000,12658.500000000,1,MNQM1
2020-12-18T19:29:00.000000000Z,33,1,9485,12663.250000000,12663.250000000,12663.250000000,12663.250000000,8,MNQM1
2020-12-18T19:31:00.000000000Z,33,1,9485,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,MNQM1
2020-12-18T19:46:00.000000000Z,33,1,9485,12672.000000000,12672.000000000,12668.000000000,12668.000000000,2,MNQM1
2020-12-18T19:56:00.000000000Z,33,1,9485,12654.750000000,12655.750000000,12654.750000000,12655.750000000,5,MNQM1
2020-12-18T19:57:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12645.500000000,12645.500000000,4,MNQM1
2020-12-18T19:58:00.000000000Z,33,1,9485,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQM1
2020-12-18T20:00:00.000000000Z,33,1,9485,12652.000000000,12654.250000000,12652.000000000,12654.250000000,2,MNQM1
2020-12-18T20:02:00.000000000Z,33,1,9485,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQM1
2020-12-18T20:03:00.000000000Z,33,1,9485,12639.250000000,12639.250000000,12639.250000000,12639.250000000,3,MNQM1
2020-12-18T20:04:00.000000000Z,33,1,9485,12635.000000000,12635.000000000,12635.000000000,12635.000000000,4,MNQM1
2020-12-18T20:05:00.000000000Z,33,1,9485,12638.000000000,12639.500000000,12638.000000000,12639.500000000,6,MNQM1
2020-12-18T20:06:00.000000000Z,33,1,9485,12638.750000000,12645.250000000,12638.000000000,12645.250000000,22,MNQM1
2020-12-18T20:07:00.000000000Z,33,1,9485,12642.750000000,12643.000000000,12642.750000000,12643.000000000,6,MNQM1
2020-12-18T20:08:00.000000000Z,33,1,9485,12642.500000000,12642.500000000,12642.500000000,12642.500000000,2,MNQM1
2020-12-18T20:10:00.000000000Z,33,1,9485,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQM1
2020-12-18T20:12:00.000000000Z,33,1,9485,12630.750000000,12630.750000000,12630.000000000,12630.000000000,2,MNQM1
2020-12-18T20:15:00.000000000Z,33,1,9485,12645.000000000,12645.000000000,12645.000000000,12645.000000000,1,MNQM1
2020-12-18T20:18:00.000000000Z,33,1,9485,12642.500000000,12642.500000000,12642.500000000,12642.500000000,1,MNQM1
2020-12-18T20:21:00.000000000Z,33,1,9485,12628.750000000,12628.750000000,12625.000000000,12625.000000000,6,MNQM1
2020-12-18T20:22:00.000000000Z,33,1,9485,12620.000000000,12620.000000000,12620.000000000,12620.000000000,2,MNQM1
2020-12-18T20:23:00.000000000Z,33,1,9485,12619.500000000,12619.500000000,12619.500000000,12619.500000000,2,MNQM1
2020-12-18T20:26:00.000000000Z,33,1,9485,12611.750000000,12611.750000000,12611.750000000,12611.750000000,1,MNQM1
2020-12-18T20:28:00.000000000Z,33,1,9485,12612.500000000,12612.500000000,12612.500000000,12612.500000000,1,MNQM1
2020-12-18T20:29:00.000000000Z,33,1,9485,12622.500000000,12622.500000000,12622.500000000,12622.500000000,2,MNQM1
2020-12-18T20:31:00.000000000Z,33,1,9485,12626.750000000,12631.750000000,12626.750000000,12630.250000000,7,MNQM1
2020-12-18T20:33:00.000000000Z,33,1,9485,12635.250000000,12635.250000000,12630.250000000,12630.250000000,2,MNQM1
2020-12-18T20:35:00.000000000Z,33,1,9485,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQM1
2020-12-18T20:37:00.000000000Z,33,1,9485,12623.000000000,12623.000000000,12610.000000000,12610.000000000,3,MNQM1
