ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T00:35:00.000000000Z,33,1,10,18543.500000000,18546.750000000,18543.250000000,18546.750000000,181,MNQM4
2024-03-26T00:36:00.000000000Z,33,1,10,18546.750000000,18547.000000000,18543.750000000,18544.500000000,102,MNQM4
2024-03-26T00:37:00.000000000Z,33,1,10,18544.000000000,18545.250000000,18544.000000000,18544.750000000,56,MNQM4
2024-03-26T00:38:00.000000000Z,33,1,10,18544.500000000,18544.500000000,18542.500000000,18542.500000000,74,MNQM4
2024-03-26T00:39:00.000000000Z,33,1,10,18542.750000000,18545.250000000,18542.500000000,18545.250000000,74,MNQM4
2024-03-26T00:40:00.000000000Z,33,1,10,18545.000000000,18546.000000000,18544.750000000,18545.500000000,48,MNQM4
2024-03-26T00:41:00.000000000Z,33,1,10,18545.750000000,18548.000000000,18545.500000000,18548.000000000,207,MNQM4
2024-03-26T00:42:00.000000000Z,33,1,10,18547.250000000,18547.750000000,18545.500000000,18546.250000000,170,MNQM4
2024-03-26T00:43:00.000000000Z,33,1,10,18546.000000000,18547.000000000,18546.000000000,18547.000000000,112,MNQM4
2024-03-26T00:44:00.000000000Z,33,1,10,18546.000000000,18547.500000000,18545.750000000,18547.500000000,65,MNQM4
2024-03-26T00:45:00.000000000Z,33,1,10,18547.250000000,18548.500000000,18546.250000000,18546.750000000,185,MNQM4
2024-03-26T00:46:00.000000000Z,33,1,10,18547.250000000,18548.000000000,18547.000000000,18547.750000000,116,MNQM4
2024-03-26T00:47:00.000000000Z,33,1,10,18547.500000000,18547.750000000,18546.750000000,18547.500000000,85,MNQM4
2024-03-26T00:48:00.000000000Z,33,1,10,18547.500000000,18550.000000000,18547.500000000,18548.750000000,292,MNQM4
2024-03-26T00:49:00.000000000Z,33,1,10,18548.750000000,18549.250000000,18547.750000000,18548.250000000,97,MNQM4
2024-03-26T00:50:00.000000000Z,33,1,10,18548.000000000,18548.000000000,18545.250000000,18545.750000000,132,MNQM4
2024-03-26T00:51:00.000000000Z,33,1,10,18545.500000000,18546.500000000,18545.250000000,18546.250000000,93,MNQM4
2024-03-26T00:52:00.000000000Z,33,1,10,18545.750000000,18546.250000000,18544.000000000,18544.000000000,83,MNQM4
2024-03-26T00:53:00.000000000Z,33,1,10,18544.250000000,18546.000000000,18543.500000000,18545.750000000,88,MNQM4
2024-03-26T00:54:00.000000000Z,33,1,10,18545.250000000,18545.500000000,18544.000000000,18544.500000000,58,MNQM4
2024-03-26T00:55:00.000000000Z,33,1,10,18545.000000000,18545.750000000,18544.000000000,18545.750000000,94,MNQM4
2024-03-26T00:56:00.000000000Z,33,1,10,18545.000000000,18546.000000000,18544.500000000,18545.500000000,61,MNQM4
2024-03-26T00:57:00.000000000Z,33,1,10,18545.250000000,18545.750000000,18545.250000000,18545.500000000,39,MNQM4
2024-03-26T00:58:00.000000000Z,33,1,10,18545.500000000,18548.750000000,18544.750000000,18548.750000000,111,MNQM4
2024-03-26T00:59:00.000000000Z,33,1,10,18548.750000000,18549.000000000,18546.500000000,18546.750000000,120,MNQM4
2024-03-26T01:00:00.000000000Z,33,1,10,18547.250000000,18548.250000000,18545.750000000,18548.250000000,83,MNQM4
2024-03-26T01:01:00.000000000Z,33,1,10,18548.250000000,18549.500000000,18547.000000000,18549.000000000,124,MNQM4
2024-03-26T01:02:00.000000000Z,33,1,10,18549.000000000,18550.750000000,18547.750000000,18548.000000000,299,MNQM4
2024-03-26T01:03:00.000000000Z,33,1,10,18548.000000000,18548.750000000,18546.750000000,18548.750000000,70,MNQM4
2024-03-26T01:04:00.000000000Z,33,1,10,18548.750000000,18550.500000000,18548.000000000,18550.250000000,116,MNQM4
2024-03-26T01:05:00.000000000Z,33,1,10,18550.250000000,18550.500000000,18549.000000000,18550.000000000,109,MNQM4
2024-03-26T01:06:00.000000000Z,33,1,10,18550.250000000,18550.500000000,18549.000000000,18550.000000000,46,MNQM4
2024-03-26T01:07:00.000000000Z,33,1,10,18549.500000000,18551.500000000,18549.000000000,18550.750000000,125,MNQM4
2024-03-26T01:08:00.000000000Z,33,1,10,18550.750000000,18550.750000000,18549.250000000,18549.250000000,77,MNQM4
2024-03-26T01:09:00.000000000Z,33,1,10,18549.750000000,18552.000000000,18549.750000000,18552.000000000,182,MNQM4
2024-03-26T01:10:00.000000000Z,33,1,10,18552.000000000,18554.250000000,18552.000000000,18553.250000000,443,MNQM4
2024-03-26T01:11:00.000000000Z,33,1,10,18552.750000000,18554.250000000,18552.750000000,18553.500000000,149,MNQM4
2024-03-26T01:12:00.000000000Z,33,1,10,18553.500000000,18553.750000000,18551.500000000,18552.750000000,183,MNQM4
2024-03-26T01:13:00.000000000Z,33,1,10,18552.250000000,18553.000000000,18551.750000000,18552.750000000,104,MNQM4
2024-03-26T01:14:00.000000000Z,33,1,10,18552.500000000,18554.500000000,18551.500000000,18553.500000000,148,MNQM4
2024-03-26T01:15:00.000000000Z,33,1,10,18554.000000000,18556.500000000,18553.750000000,18553.750000000,546,MNQM4
2024-03-26T01:16:00.000000000Z,33,1,10,18553.750000000,18556.000000000,18553.750000000,18554.500000000,195,MNQM4
2024-03-26T01:17:00.000000000Z,33,1,10,18554.750000000,18556.000000000,18554.000000000,18555.500000000,187,MNQM4
2024-03-26T01:18:00.000000000Z,33,1,10,18555.250000000,18555.750000000,18554.000000000,18554.500000000,105,MNQM4
2024-03-26T01:19:00.000000000Z,33,1,10,18554.250000000,18555.500000000,18554.000000000,18555.500000000,82,MNQM4
2024-03-26T01:20:00.000000000Z,33,1,10,18555.000000000,18555.500000000,18552.750000000,18553.250000000,227,MNQM4
2024-03-26T01:21:00.000000000Z,33,1,10,18553.250000000,18553.750000000,18551.000000000,18551.500000000,321,MNQM4
2024-03-26T01:22:00.000000000Z,33,1,10,18552.000000000,18552.000000000,18550.250000000,18550.500000000,193,MNQM4
2024-03-26T01:23:00.000000000Z,33,1,10,18550.500000000,18551.000000000,18549.500000000,18549.750000000,177,MNQM4
2024-03-26T01:24:00.000000000Z,33,1,10,18549.500000000,18549.750000000,18547.500000000,18548.250000000,263,MNQM4
2024-03-26T01:25:00.000000000Z,33,1,10,18548.250000000,18548.250000000,18545.250000000,18547.000000000,373,MNQM4
2024-03-26T01:26:00.000000000Z,33,1,10,18547.250000000,18547.750000000,18545.250000000,18546.000000000,247,MNQM4
2024-03-26T01:27:00.000000000Z,33,1,10,18546.500000000,18546.500000000,18544.750000000,18545.750000000,202,MNQM4
2024-03-26T01:28:00.000000000Z,33,1,10,18545.750000000,18546.750000000,18545.250000000,18546.250000000,122,MNQM4
2024-03-26T01:29:00.000000000Z,33,1,10,18546.000000000,18547.500000000,18546.000000000,18547.250000000,222,MNQM4
2024-03-26T01:30:00.000000000Z,33,1,10,18547.750000000,18548.000000000,18546.250000000,18546.500000000,144,MNQM4
2024-03-26T01:31:00.000000000Z,33,1,10,18546.500000000,18546.750000000,18542.500000000,18543.500000000,452,MNQM4
2024-03-26T01:32:00.000000000Z,33,1,10,18543.750000000,18546.500000000,18543.500000000,18545.000000000,219,MNQM4
2024-03-26T01:33:00.000000000Z,33,1,10,18545.750000000,18549.500000000,18545.750000000,18548.000000000,246,MNQM4
2024-03-26T01:34:00.000000000Z,33,1,10,18547.750000000,18548.250000000,18546.000000000,18546.000000000,174,MNQM4
2024-03-26T01:35:00.000000000Z,33,1,10,18545.250000000,18548.000000000,18545.250000000,18547.000000000,115,MNQM4
2024-03-26T01:36:00.000000000Z,33,1,10,18547.250000000,18549.750000000,18547.000000000,18549.250000000,162,MNQM4
2024-03-26T01:37:00.000000000Z,33,1,10,18549.000000000,18549.750000000,18548.250000000,18549.500000000,96,MNQM4
2024-03-26T01:38:00.000000000Z,33,1,10,18549.250000000,18549.250000000,18547.250000000,18548.000000000,79,MNQM4
2024-03-26T01:39:00.000000000Z,33,1,10,18548.000000000,18549.250000000,18547.750000000,18548.000000000,58,MNQM4
2024-03-26T01:40:00.000000000Z,33,1,10,18548.250000000,18548.250000000,18545.500000000,18546.500000000,63,MNQM4
2024-03-26T01:41:00.000000000Z,33,1,10,18546.250000000,18547.000000000,18545.000000000,18546.000000000,87,MNQM4
2024-03-26T01:42:00.000000000Z,33,1,10,18546.000000000,18547.250000000,18545.500000000,18546.000000000,79,MNQM4
2024-03-26T01:43:00.000000000Z,33,1,10,18546.000000000,18547.250000000,18546.000000000,18546.250000000,74,MNQM4
2024-03-26T01:44:00.000000000Z,33,1,10,18547.250000000,18547.750000000,18546.000000000,18546.750000000,67,MNQM4
2024-03-26T01:45:00.000000000Z,33,1,10,18546.750000000,18547.500000000,18546.000000000,18547.000000000,78,MNQM4
2024-03-26T01:46:00.000000000Z,33,1,10,18547.000000000,18547.750000000,18545.000000000,18545.000000000,82,MNQM4
2024-03-26T01:47:00.000000000Z,33,1,10,18545.250000000,18545.250000000,18543.250000000,18543.750000000,255,MNQM4
2024-03-26T01:48:00.000000000Z,33,1,10,18543.750000000,18544.500000000,18540.750000000,18542.250000000,371,MNQM4
2024-03-26T01:49:00.000000000Z,33,1,10,18541.750000000,18543.000000000,18540.500000000,18542.000000000,244,MNQM4
2024-03-26T01:50:00.000000000Z,33,1,10,18542.500000000,18543.000000000,18540.250000000,18541.500000000,184,MNQM4
2024-03-26T01:51:00.000000000Z,33,1,10,18541.500000000,18543.500000000,18541.250000000,18541.500000000,96,MNQM4
2024-03-26T01:52:00.000000000Z,33,1,10,18541.750000000,18544.750000000,18541.250000000,18543.250000000,114,MNQM4
2024-03-26T01:53:00.000000000Z,33,1,10,18543.250000000,18545.000000000,18542.750000000,18543.250000000,98,MNQM4
2024-03-26T01:54:00.000000000Z,33,1,10,18543.500000000,18544.500000000,18543.250000000,18544.250000000,73,MNQM4
2024-03-26T01:55:00.000000000Z,33,1,10,18544.000000000,18545.000000000,18543.750000000,18544.000000000,72,MNQM4
2024-03-26T01:56:00.000000000Z,33,1,10,18544.500000000,18545.000000000,18542.500000000,18543.000000000,116,MNQM4
2024-03-26T01:57:00.000000000Z,33,1,10,18543.000000000,18544.000000000,18543.000000000,18543.750000000,51,MNQM4
2024-03-26T01:58:00.000000000Z,33,1,10,18543.000000000,18544.750000000,18542.500000000,18544.500000000,63,MNQM4
2024-03-26T01:59:00.000000000Z,33,1,10,18544.250000000,18544.250000000,18542.250000000,18542.750000000,49,MNQM4
2024-03-26T02:00:00.000000000Z,33,1,10,18543.250000000,18543.750000000,18540.250000000,18542.000000000,223,MNQM4
2024-03-26T02:01:00.000000000Z,33,1,10,18541.750000000,18543.750000000,18541.750000000,18543.750000000,63,MNQM4
2024-03-26T02:02:00.000000000Z,33,1,10,18543.500000000,18543.750000000,18541.250000000,18543.000000000,146,MNQM4
2024-03-26T02:03:00.000000000Z,33,1,10,18543.000000000,18543.500000000,18540.500000000,18540.750000000,109,MNQM4
2024-03-26T02:04:00.000000000Z,33,1,10,18541.000000000,18541.250000000,18538.750000000,18540.750000000,342,MNQM4
2024-03-26T02:05:00.000000000Z,33,1,10,18540.500000000,18540.500000000,18539.250000000,18540.250000000,140,MNQM4
2024-03-26T02:06:00.000000000Z,33,1,10,18540.250000000,18541.500000000,18539.000000000,18541.000000000,169,MNQM4
2024-03-26T02:07:00.000000000Z,33,1,10,18541.000000000,18541.000000000,18539.500000000,18540.000000000,87,MNQM4
2024-03-26T02:08:00.000000000Z,33,1,10,18540.250000000,18540.500000000,18537.500000000,18539.000000000,291,MNQM4
2024-03-26T02:09:00.000000000Z,33,1,10,18538.750000000,18541.000000000,18538.500000000,18540.750000000,82,MNQM4
2024-03-26T02:10:00.000000000Z,33,1,10,18540.500000000,18541.500000000,18539.500000000,18541.000000000,112,MNQM4
2024-03-26T02:11:00.000000000Z,33,1,10,18540.750000000,18541.250000000,18539.750000000,18540.000000000,64,MNQM4
2024-03-26T02:12:00.000000000Z,33,1,10,18540.250000000,18540.250000000,18538.000000000,18539.500000000,110,MNQM4
2024-03-26T02:13:00.000000000Z,33,1,10,18539.500000000,18540.000000000,18538.250000000,18539.250000000,126,MNQM4
2024-03-26T02:14:00.000000000Z,33,1,10,18539.250000000,18539.500000000,18537.500000000,18539.000000000,176,MNQM4
2024-03-26T02:15:00.000000000Z,33,1,10,18539.500000000,18540.000000000,18538.500000000,18538.750000000,80,MNQM4
2024-03-26T02:16:00.000000000Z,33,1,10,18538.750000000,18540.750000000,18538.750000000,18540.750000000,55,MNQM4
2024-03-26T02:17:00.000000000Z,33,1,10,18540.750000000,18541.500000000,18540.500000000,18541.000000000,116,MNQM4
2024-03-26T02:18:00.000000000Z,33,1,10,18541.250000000,18542.750000000,18540.750000000,18541.500000000,162,MNQM4
2024-03-26T02:19:00.000000000Z,33,1,10,18541.500000000,18541.500000000,18540.000000000,18540.250000000,40,MNQM4
2024-03-26T02:20:00.000000000Z,33,1,10,18540.500000000,18540.500000000,18538.750000000,18539.750000000,161,MNQM4
2024-03-26T02:21:00.000000000Z,33,1,10,18539.250000000,18540.500000000,18539.250000000,18540.250000000,48,MNQM4
2024-03-26T02:22:00.000000000Z,33,1,10,18540.500000000,18540.750000000,18540.000000000,18540.750000000,29,MNQM4
2024-03-26T02:23:00.000000000Z,33,1,10,18540.250000000,18541.250000000,18540.000000000,18541.000000000,87,MNQM4
2024-03-26T02:24:00.000000000Z,33,1,10,18540.750000000,18541.500000000,18540.500000000,18540.500000000,42,MNQM4
2024-03-26T02:25:00.000000000Z,33,1,10,18540.750000000,18541.000000000,18539.000000000,18540.500000000,69,MNQM4
2024-03-26T02:26:00.000000000Z,33,1,10,18540.000000000,18540.500000000,18539.250000000,18539.750000000,39,MNQM4
2024-03-26T02:27:00.000000000Z,33,1,10,18540.250000000,18540.500000000,18540.000000000,18540.000000000,23,MNQM4
2024-03-26T02:28:00.000000000Z,33,1,10,18540.500000000,18541.250000000,18540.000000000,18541.000000000,45,MNQM4
2024-03-26T02:29:00.000000000Z,33,1,10,18540.750000000,18541.500000000,18540.250000000,18541.500000000,53,MNQM4
2024-03-26T02:30:00.000000000Z,33,1,10,18541.250000000,18544.000000000,18540.500000000,18544.000000000,216,MNQM4
2024-03-26T02:31:00.000000000Z,33,1,10,18543.750000000,18544.500000000,18543.000000000,18543.500000000,168,MNQM4
2024-03-26T02:32:00.000000000Z,33,1,10,18543.250000000,18544.750000000,18543.250000000,18544.500000000,103,MNQM4
2024-03-26T02:33:00.000000000Z,33,1,10,18544.500000000,18546.750000000,18544.250000000,18546.250000000,176,MNQM4
2024-03-26T02:34:00.000000000Z,33,1,10,18546.000000000,18546.250000000,18545.250000000,18545.500000000,82,MNQM4
2024-03-26T02:35:00.000000000Z,33,1,10,18545.750000000,18546.250000000,18544.750000000,18546.000000000,142,MNQM4
2024-03-26T02:36:00.000000000Z,33,1,10,18546.000000000,18547.750000000,18546.000000000,18546.500000000,244,MNQM4
2024-03-26T02:37:00.000000000Z,33,1,10,18546.500000000,18546.750000000,18545.000000000,18546.000000000,103,MNQM4
2024-03-26T02:38:00.000000000Z,33,1,10,18546.000000000,18546.250000000,18544.750000000,18545.000000000,60,MNQM4
2024-03-26T02:39:00.000000000Z,33,1,10,18544.750000000,18545.500000000,18544.500000000,18545.000000000,59,MNQM4
2024-03-26T02:40:00.000000000Z,33,1,10,18545.000000000,18545.750000000,18544.500000000,18544.500000000,70,MNQM4
2024-03-26T02:41:00.000000000Z,33,1,10,18544.500000000,18545.000000000,18544.000000000,18544.500000000,67,MNQM4
2024-03-26T02:42:00.000000000Z,33,1,10,18544.750000000,18545.250000000,18543.750000000,18544.250000000,56,MNQM4
2024-03-26T02:43:00.000000000Z,33,1,10,18544.250000000,18544.250000000,18542.000000000,18542.500000000,122,MNQM4
2024-03-26T02:44:00.000000000Z,33,1,10,18542.750000000,18543.250000000,18541.250000000,18542.500000000,57,MNQM4
2024-03-26T02:45:00.000000000Z,33,1,10,18542.500000000,18547.250000000,18542.250000000,18545.250000000,226,MNQM4
2024-03-26T02:46:00.000000000Z,33,1,10,18545.000000000,18545.000000000,18543.000000000,18543.500000000,73,MNQM4
2024-03-26T02:47:00.000000000Z,33,1,10,18543.500000000,18543.500000000,18541.250000000,18542.000000000,85,MNQM4
2024-03-26T02:48:00.000000000Z,33,1,10,18542.250000000,18542.250000000,18541.500000000,18541.500000000,33,MNQM4
2024-03-26T02:49:00.000000000Z,33,1,10,18541.500000000,18542.500000000,18541.500000000,18542.500000000,47,MNQM4
2024-03-26T02:50:00.000000000Z,33,1,10,18541.750000000,18543.250000000,18541.250000000,18541.750000000,96,MNQM4
2024-03-26T02:51:00.000000000Z,33,1,10,18542.250000000,18544.750000000,18542.250000000,18542.250000000,123,MNQM4
2024-03-26T02:52:00.000000000Z,33,1,10,18542.000000000,18544.000000000,18542.000000000,18544.000000000,69,MNQM4
2024-03-26T02:53:00.000000000Z,33,1,10,18544.250000000,18544.250000000,18542.500000000,18543.000000000,43,MNQM4
2024-03-26T02:54:00.000000000Z,33,1,10,18542.250000000,18543.000000000,18542.250000000,18543.000000000,39,MNQM4
2024-03-26T02:55:00.000000000Z,33,1,10,18543.000000000,18543.250000000,18540.000000000,18541.250000000,141,MNQM4
2024-03-26T02:56:00.000000000Z,33,1,10,18541.250000000,18541.250000000,18539.500000000,18540.250000000,160,MNQM4
2024-03-26T02:57:00.000000000Z,33,1,10,18540.250000000,18540.750000000,18536.500000000,18536.750000000,328,MNQM4
2024-03-26T02:58:00.000000000Z,33,1,10,18537.000000000,18537.500000000,18536.000000000,18537.250000000,248,MNQM4
2024-03-26T02:59:00.000000000Z,33,1,10,18537.500000000,18538.250000000,18534.500000000,18535.000000000,419,MNQM4
2024-03-26T03:00:00.000000000Z,33,1,10,18535.250000000,18537.000000000,18534.500000000,18535.250000000,323,MNQM4
2024-03-26T03:01:00.000000000Z,33,1,10,18535.750000000,18536.500000000,18534.000000000,18535.750000000,246,MNQM4
2024-03-26T03:02:00.000000000Z,33,1,10,18535.500000000,18536.000000000,18534.250000000,18535.000000000,112,MNQM4
2024-03-26T03:03:00.000000000Z,33,1,10,18534.750000000,18535.000000000,18534.250000000,18534.750000000,83,MNQM4
2024-03-26T03:04:00.000000000Z,33,1,10,18534.750000000,18537.000000000,18534.500000000,18536.000000000,90,MNQM4
2024-03-26T03:05:00.000000000Z,33,1,10,18535.750000000,18536.750000000,18534.500000000,18536.250000000,140,MNQM4
2024-03-26T03:06:00.000000000Z,33,1,10,18536.250000000,18537.250000000,18535.000000000,18537.250000000,158,MNQM4
2024-03-26T03:07:00.000000000Z,33,1,10,18537.250000000,18537.500000000,18536.250000000,18537.000000000,74,MNQM4
2024-03-26T03:08:00.000000000Z,33,1,10,18537.000000000,18538.750000000,18536.000000000,18538.000000000,116,MNQM4
2024-03-26T03:09:00.000000000Z,33,1,10,18538.250000000,18538.750000000,18537.500000000,18538.000000000,90,MNQM4
2024-03-26T03:10:00.000000000Z,33,1,10,18538.000000000,18538.250000000,18535.500000000,18536.250000000,117,MNQM4
2024-03-26T03:11:00.000000000Z,33,1,10,18536.250000000,18537.250000000,18535.250000000,18535.750000000,118,MNQM4
2024-03-26T03:12:00.000000000Z,33,1,10,18535.250000000,18535.750000000,18532.500000000,18533.500000000,187,MNQM4
2024-03-26T03:13:00.000000000Z,33,1,10,18533.000000000,18534.250000000,18532.750000000,18534.000000000,131,MNQM4
2024-03-26T03:14:00.000000000Z,33,1,10,18534.000000000,18534.500000000,18533.250000000,18533.500000000,65,MNQM4
2024-03-26T03:15:00.000000000Z,33,1,10,18533.750000000,18536.250000000,18533.500000000,18534.750000000,157,MNQM4
2024-03-26T03:16:00.000000000Z,33,1,10,18534.750000000,18536.500000000,18534.500000000,18536.250000000,105,MNQM4
2024-03-26T03:17:00.000000000Z,33,1,10,18536.500000000,18537.500000000,18536.000000000,18536.750000000,62,MNQM4
2024-03-26T03:18:00.000000000Z,33,1,10,18536.250000000,18536.750000000,18535.250000000,18535.250000000,50,MNQM4
2024-03-26T03:19:00.000000000Z,33,1,10,18535.000000000,18538.000000000,18535.000000000,18536.750000000,125,MNQM4
2024-03-26T03:20:00.000000000Z,33,1,10,18536.750000000,18537.500000000,18536.000000000,18536.750000000,44,MNQM4
2024-03-26T03:21:00.000000000Z,33,1,10,18536.750000000,18537.000000000,18536.000000000,18536.500000000,49,MNQM4
2024-03-26T03:22:00.000000000Z,33,1,10,18536.500000000,18537.250000000,18535.750000000,18536.500000000,40,MNQM4
2024-03-26T03:23:00.000000000Z,33,1,10,18537.000000000,18538.500000000,18536.500000000,18538.250000000,91,MNQM4
2024-03-26T03:24:00.000000000Z,33,1,10,18538.250000000,18538.250000000,18535.000000000,18535.000000000,61,MNQM4
2024-03-26T03:25:00.000000000Z,33,1,10,18535.500000000,18537.250000000,18535.000000000,18536.500000000,61,MNQM4
2024-03-26T03:26:00.000000000Z,33,1,10,18536.750000000,18537.500000000,18536.500000000,18537.000000000,44,MNQM4
2024-03-26T03:27:00.000000000Z,33,1,10,18537.000000000,18538.250000000,18537.000000000,18537.500000000,36,MNQM4
2024-03-26T03:28:00.000000000Z,33,1,10,18537.250000000,18537.250000000,18536.750000000,18537.000000000,13,MNQM4
2024-03-26T03:29:00.000000000Z,33,1,10,18537.000000000,18537.500000000,18536.250000000,18537.000000000,54,MNQM4
2024-03-26T03:30:00.000000000Z,33,1,10,18536.750000000,18539.000000000,18536.000000000,18538.500000000,148,MNQM4
2024-03-26T03:31:00.000000000Z,33,1,10,18538.750000000,18539.250000000,18537.250000000,18537.500000000,98,MNQM4
2024-03-26T03:32:00.000000000Z,33,1,10,18537.000000000,18537.000000000,18535.250000000,18535.250000000,65,MNQM4
2024-03-26T03:33:00.000000000Z,33,1,10,18535.500000000,18535.500000000,18533.000000000,18534.500000000,179,MNQM4
2024-03-26T03:34:00.000000000Z,33,1,10,18534.250000000,18534.750000000,18533.750000000,18534.250000000,64,MNQM4
2024-03-26T03:35:00.000000000Z,33,1,10,18534.250000000,18534.750000000,18531.750000000,18532.250000000,150,MNQM4
2024-03-26T03:36:00.000000000Z,33,1,10,18532.250000000,18532.250000000,18530.750000000,18531.250000000,257,MNQM4
2024-03-26T03:37:00.000000000Z,33,1,10,18531.250000000,18532.250000000,18531.000000000,18532.000000000,139,MNQM4
2024-03-26T03:38:00.000000000Z,33,1,10,18532.000000000,18532.500000000,18531.000000000,18531.250000000,53,MNQM4
2024-03-26T03:39:00.000000000Z,33,1,10,18531.500000000,18532.250000000,18530.500000000,18531.500000000,186,MNQM4
2024-03-26T03:40:00.000000000Z,33,1,10,18531.750000000,18532.000000000,18525.500000000,18526.500000000,644,MNQM4
2024-03-26T03:41:00.000000000Z,33,1,10,18526.250000000,18527.750000000,18522.250000000,18525.500000000,709,MNQM4
2024-03-26T03:42:00.000000000Z,33,1,10,18525.500000000,18526.000000000,18522.000000000,18523.000000000,349,MNQM4
2024-03-26T03:43:00.000000000Z,33,1,10,18523.500000000,18523.750000000,18521.750000000,18522.500000000,279,MNQM4
2024-03-26T03:44:00.000000000Z,33,1,10,18522.750000000,18522.750000000,18517.250000000,18520.250000000,788,MNQM4
2024-03-26T03:45:00.000000000Z,33,1,10,18520.250000000,18521.000000000,18516.750000000,18520.750000000,482,MNQM4
2024-03-26T03:46:00.000000000Z,33,1,10,18520.250000000,18523.500000000,18520.250000000,18523.250000000,340,MNQM4
2024-03-26T03:47:00.000000000Z,33,1,10,18523.250000000,18523.750000000,18521.750000000,18523.750000000,241,MNQM4
