ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-21T23:31:00.000000000Z,33,1,1447,16604.250000000,16604.250000000,16601.750000000,16601.750000000,82,MNQZ1
2021-11-21T23:32:00.000000000Z,33,1,1447,16602.000000000,16602.750000000,16600.000000000,16600.000000000,150,MNQZ1
2021-11-21T23:33:00.000000000Z,33,1,1447,16600.000000000,16601.500000000,16599.500000000,16601.000000000,89,MNQZ1
2021-11-21T23:34:00.000000000Z,33,1,1447,16601.000000000,16601.250000000,16599.750000000,16600.250000000,38,MNQZ1
2021-11-21T23:35:00.000000000Z,33,1,1447,16600.500000000,16603.500000000,16599.500000000,16603.500000000,118,MNQZ1
2021-11-21T23:36:00.000000000Z,33,1,1447,16603.750000000,16605.750000000,16603.000000000,16605.500000000,129,MNQZ1
2021-11-21T23:37:00.000000000Z,33,1,1447,16605.750000000,16606.000000000,16603.500000000,16604.250000000,68,MNQZ1
2021-11-21T23:38:00.000000000Z,33,1,1447,16603.750000000,16603.750000000,16602.250000000,16602.750000000,70,MNQZ1
2021-11-21T23:39:00.000000000Z,33,1,1447,16603.250000000,16603.250000000,16601.500000000,16602.500000000,68,MNQZ1
2021-11-21T23:40:00.000000000Z,33,1,1447,16602.750000000,16604.500000000,16602.500000000,16604.500000000,51,MNQZ1
2021-11-21T23:41:00.000000000Z,33,1,1447,16604.250000000,16604.250000000,16603.500000000,16603.750000000,35,MNQZ1
2021-11-21T23:42:00.000000000Z,33,1,1447,16603.500000000,16603.750000000,16602.000000000,16602.000000000,41,MNQZ1
2021-11-21T23:43:00.000000000Z,33,1,1447,16601.750000000,16602.750000000,16601.750000000,16602.500000000,44,MNQZ1
2021-11-21T23:44:00.000000000Z,33,1,1447,16602.000000000,16602.000000000,16598.500000000,16598.500000000,141,MNQZ1
2021-11-21T23:45:00.000000000Z,33,1,1447,16599.000000000,16599.500000000,16597.000000000,16597.000000000,211,MNQZ1
2021-11-21T23:46:00.000000000Z,33,1,1447,16597.000000000,16597.250000000,16590.500000000,16595.500000000,562,MNQZ1
2021-11-21T23:47:00.000000000Z,33,1,1447,16595.000000000,16595.500000000,16593.500000000,16594.750000000,207,MNQZ1
2021-11-21T23:48:00.000000000Z,33,1,1447,16595.250000000,16595.250000000,16593.500000000,16594.500000000,62,MNQZ1
2021-11-21T23:49:00.000000000Z,33,1,1447,16594.250000000,16595.500000000,16593.250000000,16594.750000000,93,MNQZ1
2021-11-21T23:50:00.000000000Z,33,1,1447,16594.750000000,16595.000000000,16592.750000000,16593.750000000,130,MNQZ1
2021-11-21T23:51:00.000000000Z,33,1,1447,16593.500000000,16594.750000000,16592.750000000,16594.000000000,90,MNQZ1
2021-11-21T23:52:00.000000000Z,33,1,1447,16593.750000000,16596.250000000,16593.750000000,16596.250000000,97,MNQZ1
2021-11-21T23:53:00.000000000Z,33,1,1447,16596.500000000,16597.750000000,16596.000000000,16596.750000000,119,MNQZ1
2021-11-21T23:54:00.000000000Z,33,1,1447,16596.750000000,16597.750000000,16596.500000000,16596.500000000,37,MNQZ1
2021-11-21T23:55:00.000000000Z,33,1,1447,16597.000000000,16597.000000000,16595.500000000,16596.250000000,25,MNQZ1
2021-11-21T23:56:00.000000000Z,33,1,1447,16596.000000000,16596.000000000,16594.750000000,16596.000000000,45,MNQZ1
2021-11-21T23:57:00.000000000Z,33,1,1447,16596.250000000,16596.500000000,16593.500000000,16593.750000000,117,MNQZ1
2021-11-21T23:58:00.000000000Z,33,1,1447,16593.500000000,16593.500000000,16589.250000000,16591.000000000,320,MNQZ1
2021-11-21T23:59:00.000000000Z,33,1,1447,16591.500000000,16591.500000000,16587.750000000,16588.750000000,314,MNQZ1
