ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T00:17:00.000000000Z,33,1,42009475,21701.000000000,21704.500000000,21699.500000000,21699.500000000,129,MNQM5
2025-06-04T00:18:00.000000000Z,33,1,42009475,21700.250000000,21703.000000000,21697.500000000,21702.500000000,182,MNQM5
2025-06-04T00:19:00.000000000Z,33,1,42009475,21702.750000000,21706.000000000,21697.750000000,21697.750000000,178,MNQM5
2025-06-04T00:20:00.000000000Z,33,1,42009475,21697.750000000,21701.000000000,21695.500000000,21697.500000000,221,MNQM5
2025-06-04T00:21:00.000000000Z,33,1,42009475,21698.250000000,21700.250000000,21695.750000000,21698.250000000,155,MNQM5
2025-06-04T00:22:00.000000000Z,33,1,42009475,21698.250000000,21705.250000000,21698.250000000,21704.000000000,193,MNQM5
2025-06-04T00:23:00.000000000Z,33,1,42009475,21703.750000000,21704.000000000,21698.000000000,21699.000000000,144,MNQM5
2025-06-04T00:24:00.000000000Z,33,1,42009475,21699.250000000,21702.250000000,21698.750000000,21702.000000000,95,MNQM5
2025-06-04T00:25:00.000000000Z,33,1,42009475,21700.750000000,21704.250000000,21697.750000000,21703.500000000,108,MNQM5
2025-06-04T00:26:00.000000000Z,33,1,42009475,21703.250000000,21704.000000000,21699.000000000,21700.750000000,147,MNQM5
2025-06-04T00:27:00.000000000Z,33,1,42009475,21701.000000000,21704.250000000,21699.000000000,21703.000000000,101,MNQM5
2025-06-04T00:28:00.000000000Z,33,1,42009475,21703.500000000,21705.500000000,21703.250000000,21703.750000000,89,MNQM5
2025-06-04T00:29:00.000000000Z,33,1,42009475,21704.000000000,21704.000000000,21701.500000000,21702.000000000,68,MNQM5
2025-06-04T00:30:00.000000000Z,33,1,42009475,21702.500000000,21703.750000000,21698.000000000,21698.750000000,164,MNQM5
2025-06-04T00:31:00.000000000Z,33,1,42009475,21698.250000000,21705.500000000,21697.500000000,21703.250000000,174,MNQM5
2025-06-04T00:32:00.000000000Z,33,1,42009475,21702.500000000,21704.500000000,21699.500000000,21700.750000000,97,MNQM5
2025-06-04T00:33:00.000000000Z,33,1,42009475,21700.250000000,21710.500000000,21700.000000000,21708.250000000,323,MNQM5
2025-06-04T00:34:00.000000000Z,33,1,42009475,21708.250000000,21713.500000000,21707.000000000,21708.500000000,341,MNQM5
2025-06-04T00:35:00.000000000Z,33,1,42009475,21707.750000000,21711.500000000,21707.500000000,21710.750000000,147,MNQM5
2025-06-04T00:36:00.000000000Z,33,1,42009475,21711.000000000,21711.250000000,21707.250000000,21708.500000000,107,MNQM5
2025-06-04T00:37:00.000000000Z,33,1,42009475,21707.500000000,21710.500000000,21707.250000000,21709.750000000,112,MNQM5
2025-06-04T00:38:00.000000000Z,33,1,42009475,21709.750000000,21709.750000000,21704.500000000,21705.000000000,137,MNQM5
2025-06-04T00:39:00.000000000Z,33,1,42009475,21704.750000000,21708.500000000,21702.750000000,21707.750000000,224,MNQM5
2025-06-04T00:40:00.000000000Z,33,1,42009475,21707.500000000,21708.250000000,21705.250000000,21705.250000000,81,MNQM5
2025-06-04T00:41:00.000000000Z,33,1,42009475,21705.000000000,21707.250000000,21697.000000000,21707.000000000,436,MNQM5
2025-06-04T00:42:00.000000000Z,33,1,42009475,21707.250000000,21709.000000000,21705.750000000,21709.000000000,132,MNQM5
2025-06-04T00:43:00.000000000Z,33,1,42009475,21708.250000000,21710.500000000,21705.500000000,21709.500000000,111,MNQM5
2025-06-04T00:44:00.000000000Z,33,1,42009475,21709.250000000,21711.000000000,21708.250000000,21710.000000000,119,MNQM5
2025-06-04T00:45:00.000000000Z,33,1,42009475,21711.000000000,21715.750000000,21710.250000000,21713.000000000,351,MNQM5
2025-06-04T00:46:00.000000000Z,33,1,42009475,21713.250000000,21714.000000000,21710.250000000,21713.000000000,164,MNQM5
2025-06-04T00:47:00.000000000Z,33,1,42009475,21713.000000000,21713.750000000,21710.750000000,21712.500000000,112,MNQM5
2025-06-04T00:48:00.000000000Z,33,1,42009475,21712.750000000,21713.000000000,21708.750000000,21710.250000000,84,MNQM5
2025-06-04T00:49:00.000000000Z,33,1,42009475,21710.750000000,21713.500000000,21710.000000000,21713.000000000,106,MNQM5
2025-06-04T00:50:00.000000000Z,33,1,42009475,21713.000000000,21715.250000000,21712.000000000,21712.000000000,159,MNQM5
2025-06-04T00:51:00.000000000Z,33,1,42009475,21712.500000000,21713.000000000,21711.000000000,21711.000000000,64,MNQM5
2025-06-04T00:52:00.000000000Z,33,1,42009475,21711.250000000,21716.500000000,21711.250000000,21715.000000000,196,MNQM5
2025-06-04T00:53:00.000000000Z,33,1,42009475,21715.000000000,21715.000000000,21712.250000000,21715.000000000,144,MNQM5
2025-06-04T00:54:00.000000000Z,33,1,42009475,21715.000000000,21716.500000000,21713.750000000,21715.000000000,122,MNQM5
2025-06-04T00:55:00.000000000Z,33,1,42009475,21715.500000000,21715.500000000,21711.750000000,21712.000000000,119,MNQM5
2025-06-04T00:56:00.000000000Z,33,1,42009475,21711.250000000,21712.250000000,21703.750000000,21703.750000000,320,MNQM5
2025-06-04T00:57:00.000000000Z,33,1,42009475,21704.250000000,21705.500000000,21698.500000000,21702.250000000,497,MNQM5
2025-06-04T00:58:00.000000000Z,33,1,42009475,21702.250000000,21703.000000000,21699.000000000,21700.750000000,228,MNQM5
2025-06-04T00:59:00.000000000Z,33,1,42009475,21700.500000000,21701.000000000,21697.500000000,21699.750000000,256,MNQM5
2025-06-04T01:00:00.000000000Z,33,1,42009475,21700.000000000,21703.250000000,21698.500000000,21703.000000000,273,MNQM5
2025-06-04T01:01:00.000000000Z,33,1,42009475,21702.500000000,21710.500000000,21702.500000000,21704.750000000,513,MNQM5
2025-06-04T01:02:00.000000000Z,33,1,42009475,21704.250000000,21705.000000000,21700.750000000,21703.000000000,197,MNQM5
2025-06-04T01:03:00.000000000Z,33,1,42009475,21702.750000000,21705.750000000,21702.500000000,21705.500000000,90,MNQM5
2025-06-04T01:04:00.000000000Z,33,1,42009475,21705.000000000,21705.000000000,21700.000000000,21700.250000000,175,MNQM5
2025-06-04T01:05:00.000000000Z,33,1,42009475,21700.750000000,21703.750000000,21700.000000000,21702.500000000,162,MNQM5
2025-06-04T01:06:00.000000000Z,33,1,42009475,21703.250000000,21703.500000000,21698.750000000,21702.250000000,171,MNQM5
2025-06-04T01:07:00.000000000Z,33,1,42009475,21702.750000000,21704.250000000,21698.500000000,21698.750000000,118,MNQM5
2025-06-04T01:08:00.000000000Z,33,1,42009475,21698.500000000,21702.250000000,21698.250000000,21702.250000000,92,MNQM5
2025-06-04T01:09:00.000000000Z,33,1,42009475,21702.250000000,21703.500000000,21701.000000000,21702.750000000,125,MNQM5
2025-06-04T01:10:00.000000000Z,33,1,42009475,21702.250000000,21702.500000000,21697.000000000,21699.250000000,180,MNQM5
2025-06-04T01:11:00.000000000Z,33,1,42009475,21699.500000000,21700.000000000,21698.000000000,21698.500000000,90,MNQM5
2025-06-04T01:12:00.000000000Z,33,1,42009475,21699.000000000,21702.750000000,21698.250000000,21702.250000000,199,MNQM5
2025-06-04T01:13:00.000000000Z,33,1,42009475,21702.250000000,21706.500000000,21701.750000000,21706.500000000,223,MNQM5
2025-06-04T01:14:00.000000000Z,33,1,42009475,21706.500000000,21710.000000000,21705.750000000,21708.500000000,185,MNQM5
2025-06-04T01:15:00.000000000Z,33,1,42009475,21708.250000000,21709.750000000,21705.500000000,21706.750000000,162,MNQM5
2025-06-04T01:16:00.000000000Z,33,1,42009475,21706.500000000,21710.750000000,21704.750000000,21710.750000000,164,MNQM5
2025-06-04T01:17:00.000000000Z,33,1,42009475,21710.250000000,21710.250000000,21702.000000000,21703.250000000,409,MNQM5
2025-06-04T01:18:00.000000000Z,33,1,42009475,21704.000000000,21705.750000000,21700.500000000,21701.500000000,128,MNQM5
2025-06-04T01:19:00.000000000Z,33,1,42009475,21701.500000000,21704.500000000,21701.500000000,21703.750000000,84,MNQM5
2025-06-04T01:20:00.000000000Z,33,1,42009475,21703.000000000,21704.750000000,21701.000000000,21701.000000000,99,MNQM5
2025-06-04T01:21:00.000000000Z,33,1,42009475,21701.500000000,21702.250000000,21700.000000000,21700.250000000,90,MNQM5
2025-06-04T01:22:00.000000000Z,33,1,42009475,21700.500000000,21704.750000000,21700.250000000,21703.250000000,93,MNQM5
2025-06-04T01:23:00.000000000Z,33,1,42009475,21704.000000000,21706.250000000,21702.750000000,21704.500000000,132,MNQM5
2025-06-04T01:24:00.000000000Z,33,1,42009475,21704.750000000,21708.750000000,21704.750000000,21706.750000000,212,MNQM5
2025-06-04T01:25:00.000000000Z,33,1,42009475,21706.750000000,21708.500000000,21701.000000000,21702.000000000,134,MNQM5
2025-06-04T01:26:00.000000000Z,33,1,42009475,21701.000000000,21704.000000000,21700.250000000,21704.000000000,120,MNQM5
2025-06-04T01:27:00.000000000Z,33,1,42009475,21705.000000000,21705.500000000,21702.000000000,21703.000000000,128,MNQM5
2025-06-04T01:28:00.000000000Z,33,1,42009475,21703.250000000,21709.750000000,21701.750000000,21708.750000000,241,MNQM5
2025-06-04T01:29:00.000000000Z,33,1,42009475,21708.750000000,21709.750000000,21705.750000000,21707.250000000,151,MNQM5
2025-06-04T01:30:00.000000000Z,33,1,42009475,21707.250000000,21707.750000000,21698.250000000,21699.000000000,245,MNQM5
2025-06-04T01:31:00.000000000Z,33,1,42009475,21698.750000000,21703.500000000,21695.250000000,21699.250000000,433,MNQM5
2025-06-04T01:32:00.000000000Z,33,1,42009475,21699.500000000,21703.000000000,21697.750000000,21702.250000000,234,MNQM5
2025-06-04T01:33:00.000000000Z,33,1,42009475,21701.500000000,21702.250000000,21699.500000000,21700.250000000,85,MNQM5
2025-06-04T01:34:00.000000000Z,33,1,42009475,21700.250000000,21705.000000000,21699.000000000,21703.500000000,131,MNQM5
2025-06-04T01:35:00.000000000Z,33,1,42009475,21704.250000000,21704.750000000,21700.250000000,21701.750000000,91,MNQM5
2025-06-04T01:36:00.000000000Z,33,1,42009475,21702.000000000,21706.000000000,21699.750000000,21704.750000000,213,MNQM5
2025-06-04T01:37:00.000000000Z,33,1,42009475,21705.750000000,21707.000000000,21702.000000000,21702.750000000,137,MNQM5
2025-06-04T01:38:00.000000000Z,33,1,42009475,21702.750000000,21705.250000000,21701.500000000,21703.750000000,76,MNQM5
2025-06-04T01:39:00.000000000Z,33,1,42009475,21704.500000000,21705.000000000,21698.000000000,21698.250000000,102,MNQM5
2025-06-04T01:40:00.000000000Z,33,1,42009475,21698.000000000,21699.750000000,21692.750000000,21694.500000000,453,MNQM5
2025-06-04T01:41:00.000000000Z,33,1,42009475,21695.000000000,21697.500000000,21695.000000000,21695.000000000,109,MNQM5
2025-06-04T01:42:00.000000000Z,33,1,42009475,21695.250000000,21696.500000000,21694.000000000,21695.750000000,82,MNQM5
2025-06-04T01:43:00.000000000Z,33,1,42009475,21695.250000000,21697.500000000,21694.000000000,21695.250000000,121,MNQM5
2025-06-04T01:44:00.000000000Z,33,1,42009475,21695.750000000,21699.000000000,21694.750000000,21697.750000000,184,MNQM5
2025-06-04T01:45:00.000000000Z,33,1,42009475,21698.250000000,21704.250000000,21697.500000000,21700.750000000,429,MNQM5
2025-06-04T01:46:00.000000000Z,33,1,42009475,21700.250000000,21701.750000000,21695.500000000,21696.000000000,197,MNQM5
2025-06-04T01:47:00.000000000Z,33,1,42009475,21695.500000000,21696.750000000,21693.500000000,21694.000000000,169,MNQM5
2025-06-04T01:48:00.000000000Z,33,1,42009475,21694.500000000,21696.000000000,21692.500000000,21694.500000000,153,MNQM5
2025-06-04T01:49:00.000000000Z,33,1,42009475,21694.250000000,21694.750000000,21690.000000000,21691.000000000,373,MNQM5
2025-06-04T01:50:00.000000000Z,33,1,42009475,21691.750000000,21694.750000000,21688.000000000,21692.750000000,521,MNQM5
2025-06-04T01:51:00.000000000Z,33,1,42009475,21693.000000000,21693.000000000,21691.000000000,21691.500000000,94,MNQM5
2025-06-04T01:52:00.000000000Z,33,1,42009475,21692.000000000,21692.000000000,21672.500000000,21674.500000000,1379,MNQM5
2025-06-04T01:53:00.000000000Z,33,1,42009475,21675.000000000,21677.000000000,21672.250000000,21674.000000000,608,MNQM5
2025-06-04T01:54:00.000000000Z,33,1,42009475,21675.000000000,21677.750000000,21671.500000000,21677.500000000,617,MNQM5
2025-06-04T01:55:00.000000000Z,33,1,42009475,21677.000000000,21678.500000000,21674.750000000,21678.000000000,258,MNQM5
2025-06-04T01:56:00.000000000Z,33,1,42009475,21677.750000000,21680.250000000,21675.000000000,21679.750000000,287,MNQM5
2025-06-04T01:57:00.000000000Z,33,1,42009475,21679.750000000,21681.750000000,21678.750000000,21680.250000000,250,MNQM5
2025-06-04T01:58:00.000000000Z,33,1,42009475,21680.250000000,21682.500000000,21677.500000000,21682.500000000,203,MNQM5
2025-06-04T01:59:00.000000000Z,33,1,42009475,21682.500000000,21685.250000000,21678.500000000,21681.250000000,398,MNQM5
2025-06-04T02:00:00.000000000Z,33,1,42009475,21682.000000000,21683.500000000,21677.750000000,21677.750000000,444,MNQM5
2025-06-04T02:01:00.000000000Z,33,1,42009475,21677.500000000,21677.750000000,21673.500000000,21675.000000000,559,MNQM5
2025-06-04T02:02:00.000000000Z,33,1,42009475,21674.750000000,21679.000000000,21673.750000000,21678.500000000,193,MNQM5
2025-06-04T02:03:00.000000000Z,33,1,42009475,21678.250000000,21678.250000000,21675.750000000,21676.000000000,138,MNQM5
2025-06-04T02:04:00.000000000Z,33,1,42009475,21675.750000000,21677.500000000,21673.250000000,21673.500000000,241,MNQM5
2025-06-04T02:05:00.000000000Z,33,1,42009475,21673.500000000,21674.250000000,21670.750000000,21673.250000000,365,MNQM5
2025-06-04T02:06:00.000000000Z,33,1,42009475,21672.750000000,21677.500000000,21672.250000000,21675.000000000,375,MNQM5
2025-06-04T02:07:00.000000000Z,33,1,42009475,21675.500000000,21676.500000000,21670.000000000,21673.000000000,305,MNQM5
2025-06-04T02:08:00.000000000Z,33,1,42009475,21672.500000000,21674.500000000,21670.000000000,21670.750000000,186,MNQM5
2025-06-04T02:09:00.000000000Z,33,1,42009475,21671.000000000,21676.750000000,21670.750000000,21675.750000000,233,MNQM5
2025-06-04T02:10:00.000000000Z,33,1,42009475,21676.000000000,21680.250000000,21674.750000000,21676.750000000,304,MNQM5
2025-06-04T02:11:00.000000000Z,33,1,42009475,21677.250000000,21678.500000000,21675.000000000,21677.000000000,143,MNQM5
2025-06-04T02:12:00.000000000Z,33,1,42009475,21676.750000000,21677.000000000,21671.000000000,21672.500000000,243,MNQM5
2025-06-04T02:13:00.000000000Z,33,1,42009475,21672.250000000,21672.750000000,21667.750000000,21670.000000000,438,MNQM5
2025-06-04T02:14:00.000000000Z,33,1,42009475,21670.250000000,21675.750000000,21670.250000000,21672.750000000,247,MNQM5
2025-06-04T02:15:00.000000000Z,33,1,42009475,21672.250000000,21672.250000000,21668.250000000,21669.750000000,423,MNQM5
2025-06-04T02:16:00.000000000Z,33,1,42009475,21669.500000000,21671.750000000,21668.500000000,21670.500000000,131,MNQM5
2025-06-04T02:17:00.000000000Z,33,1,42009475,21670.000000000,21671.500000000,21667.000000000,21668.750000000,206,MNQM5
2025-06-04T02:18:00.000000000Z,33,1,42009475,21669.750000000,21672.000000000,21668.500000000,21671.250000000,149,MNQM5
2025-06-04T02:19:00.000000000Z,33,1,42009475,21671.000000000,21675.000000000,21670.250000000,21673.750000000,236,MNQM5
2025-06-04T02:20:00.000000000Z,33,1,42009475,21673.750000000,21675.750000000,21670.500000000,21672.500000000,280,MNQM5
2025-06-04T02:21:00.000000000Z,33,1,42009475,21672.750000000,21673.500000000,21668.250000000,21670.250000000,240,MNQM5
2025-06-04T02:22:00.000000000Z,33,1,42009475,21670.500000000,21672.250000000,21668.500000000,21672.000000000,179,MNQM5
2025-06-04T02:23:00.000000000Z,33,1,42009475,21671.750000000,21674.500000000,21671.500000000,21674.000000000,153,MNQM5
2025-06-04T02:24:00.000000000Z,33,1,42009475,21673.750000000,21675.500000000,21672.500000000,21675.000000000,101,MNQM5
2025-06-04T02:25:00.000000000Z,33,1,42009475,21674.750000000,21676.000000000,21673.000000000,21673.750000000,145,MNQM5
2025-06-04T02:26:00.000000000Z,33,1,42009475,21674.250000000,21674.750000000,21672.500000000,21674.750000000,98,MNQM5
2025-06-04T02:27:00.000000000Z,33,1,42009475,21674.000000000,21674.750000000,21673.000000000,21673.500000000,52,MNQM5
2025-06-04T02:28:00.000000000Z,33,1,42009475,21673.750000000,21677.000000000,21672.500000000,21676.000000000,155,MNQM5
2025-06-04T02:29:00.000000000Z,33,1,42009475,21676.250000000,21677.500000000,21674.750000000,21676.500000000,183,MNQM5
2025-06-04T02:30:00.000000000Z,33,1,42009475,21677.000000000,21677.500000000,21674.500000000,21675.500000000,147,MNQM5
2025-06-04T02:31:00.000000000Z,33,1,42009475,21676.000000000,21679.250000000,21675.250000000,21677.000000000,183,MNQM5
2025-06-04T02:32:00.000000000Z,33,1,42009475,21677.500000000,21683.000000000,21677.500000000,21681.000000000,356,MNQM5
2025-06-04T02:33:00.000000000Z,33,1,42009475,21681.500000000,21682.000000000,21678.000000000,21678.500000000,178,MNQM5
2025-06-04T02:34:00.000000000Z,33,1,42009475,21679.250000000,21684.000000000,21678.500000000,21683.000000000,189,MNQM5
2025-06-04T02:35:00.000000000Z,33,1,42009475,21682.500000000,21686.500000000,21676.250000000,21676.500000000,450,MNQM5
2025-06-04T02:36:00.000000000Z,33,1,42009475,21677.000000000,21677.750000000,21671.750000000,21676.750000000,454,MNQM5
2025-06-04T02:37:00.000000000Z,33,1,42009475,21676.500000000,21677.500000000,21673.000000000,21675.500000000,126,MNQM5
2025-06-04T02:38:00.000000000Z,33,1,42009475,21676.750000000,21676.750000000,21671.500000000,21673.000000000,99,MNQM5
2025-06-04T02:39:00.000000000Z,33,1,42009475,21672.750000000,21678.000000000,21670.750000000,21677.250000000,137,MNQM5
2025-06-04T02:40:00.000000000Z,33,1,42009475,21677.750000000,21681.500000000,21674.750000000,21679.250000000,388,MNQM5
2025-06-04T02:41:00.000000000Z,33,1,42009475,21679.000000000,21679.250000000,21677.250000000,21679.250000000,76,MNQM5
2025-06-04T02:42:00.000000000Z,33,1,42009475,21679.000000000,21682.000000000,21678.250000000,21679.750000000,247,MNQM5
2025-06-04T02:43:00.000000000Z,33,1,42009475,21678.500000000,21681.750000000,21677.000000000,21681.000000000,98,MNQM5
2025-06-04T02:44:00.000000000Z,33,1,42009475,21680.500000000,21682.750000000,21678.000000000,21682.250000000,74,MNQM5
2025-06-04T02:45:00.000000000Z,33,1,42009475,21683.000000000,21686.500000000,21681.250000000,21682.750000000,381,MNQM5
2025-06-04T02:46:00.000000000Z,33,1,42009475,21682.000000000,21684.750000000,21679.500000000,21682.750000000,126,MNQM5
2025-06-04T02:47:00.000000000Z,33,1,42009475,21682.750000000,21683.000000000,21681.000000000,21682.250000000,105,MNQM5
2025-06-04T02:48:00.000000000Z,33,1,42009475,21681.500000000,21683.250000000,21681.250000000,21683.000000000,40,MNQM5
2025-06-04T02:49:00.000000000Z,33,1,42009475,21682.500000000,21682.500000000,21678.250000000,21680.500000000,121,MNQM5
2025-06-04T02:50:00.000000000Z,33,1,42009475,21681.000000000,21681.250000000,21676.750000000,21676.750000000,89,MNQM5
2025-06-04T02:51:00.000000000Z,33,1,42009475,21676.750000000,21678.500000000,21676.250000000,21677.000000000,99,MNQM5
2025-06-04T02:52:00.000000000Z,33,1,42009475,21677.500000000,21678.250000000,21676.000000000,21678.250000000,71,MNQM5
2025-06-04T02:53:00.000000000Z,33,1,42009475,21678.250000000,21678.750000000,21677.000000000,21677.000000000,48,MNQM5
2025-06-04T02:54:00.000000000Z,33,1,42009475,21677.250000000,21678.000000000,21673.250000000,21674.250000000,248,MNQM5
2025-06-04T02:55:00.000000000Z,33,1,42009475,21674.250000000,21675.250000000,21673.250000000,21673.750000000,74,MNQM5
2025-06-04T02:56:00.000000000Z,33,1,42009475,21673.750000000,21674.000000000,21673.000000000,21674.000000000,73,MNQM5
2025-06-04T02:57:00.000000000Z,33,1,42009475,21673.750000000,21677.500000000,21673.000000000,21676.250000000,111,MNQM5
2025-06-04T02:58:00.000000000Z,33,1,42009475,21676.750000000,21677.750000000,21673.750000000,21675.000000000,100,MNQM5
2025-06-04T02:59:00.000000000Z,33,1,42009475,21675.000000000,21675.500000000,21673.000000000,21673.500000000,58,MNQM5
2025-06-04T03:00:00.000000000Z,33,1,42009475,21673.250000000,21676.250000000,21672.000000000,21674.500000000,211,MNQM5
2025-06-04T03:01:00.000000000Z,33,1,42009475,21674.250000000,21679.000000000,21674.000000000,21674.500000000,128,MNQM5
2025-06-04T03:02:00.000000000Z,33,1,42009475,21674.750000000,21678.500000000,21674.750000000,21678.250000000,66,MNQM5
2025-06-04T03:03:00.000000000Z,33,1,42009475,21678.500000000,21679.000000000,21675.500000000,21676.750000000,62,MNQM5
2025-06-04T03:04:00.000000000Z,33,1,42009475,21676.750000000,21676.750000000,21672.000000000,21674.250000000,134,MNQM5
2025-06-04T03:05:00.000000000Z,33,1,42009475,21674.500000000,21678.250000000,21674.250000000,21678.000000000,92,MNQM5
2025-06-04T03:06:00.000000000Z,33,1,42009475,21678.000000000,21679.000000000,21675.250000000,21678.250000000,102,MNQM5
2025-06-04T03:07:00.000000000Z,33,1,42009475,21679.000000000,21679.500000000,21677.500000000,21678.250000000,94,MNQM5
2025-06-04T03:08:00.000000000Z,33,1,42009475,21678.750000000,21679.750000000,21677.500000000,21679.000000000,108,MNQM5
2025-06-04T03:09:00.000000000Z,33,1,42009475,21679.000000000,21680.250000000,21676.000000000,21676.000000000,115,MNQM5
2025-06-04T03:10:00.000000000Z,33,1,42009475,21676.250000000,21676.750000000,21675.000000000,21676.750000000,66,MNQM5
2025-06-04T03:11:00.000000000Z,33,1,42009475,21676.750000000,21676.750000000,21674.500000000,21674.750000000,31,MNQM5
2025-06-04T03:12:00.000000000Z,33,1,42009475,21674.750000000,21681.750000000,21674.250000000,21680.000000000,132,MNQM5
2025-06-04T03:13:00.000000000Z,33,1,42009475,21680.500000000,21682.500000000,21678.750000000,21680.000000000,165,MNQM5
2025-06-04T03:14:00.000000000Z,33,1,42009475,21680.000000000,21681.250000000,21679.000000000,21680.000000000,139,MNQM5
2025-06-04T03:15:00.000000000Z,33,1,42009475,21679.750000000,21679.750000000,21678.500000000,21679.000000000,23,MNQM5
2025-06-04T03:16:00.000000000Z,33,1,42009475,21679.250000000,21680.250000000,21678.750000000,21680.000000000,54,MNQM5
2025-06-04T03:17:00.000000000Z,33,1,42009475,21680.000000000,21682.000000000,21679.000000000,21681.000000000,104,MNQM5
2025-06-04T03:18:00.000000000Z,33,1,42009475,21681.250000000,21682.250000000,21679.500000000,21681.750000000,65,MNQM5
2025-06-04T03:19:00.000000000Z,33,1,42009475,21681.500000000,21683.250000000,21681.250000000,21682.000000000,154,MNQM5
2025-06-04T03:20:00.000000000Z,33,1,42009475,21682.250000000,21683.000000000,21677.000000000,21679.750000000,196,MNQM5
2025-06-04T03:21:00.000000000Z,33,1,42009475,21679.500000000,21679.500000000,21674.500000000,21677.250000000,196,MNQM5
2025-06-04T03:22:00.000000000Z,33,1,42009475,21677.250000000,21678.000000000,21673.250000000,21675.500000000,166,MNQM5
2025-06-04T03:23:00.000000000Z,33,1,42009475,21675.000000000,21676.500000000,21674.500000000,21676.250000000,56,MNQM5
2025-06-04T03:24:00.000000000Z,33,1,42009475,21676.000000000,21676.250000000,21673.000000000,21673.000000000,55,MNQM5
2025-06-04T03:25:00.000000000Z,33,1,42009475,21673.000000000,21675.500000000,21672.500000000,21674.500000000,155,MNQM5
2025-06-04T03:26:00.000000000Z,33,1,42009475,21674.500000000,21675.000000000,21673.500000000,21675.000000000,56,MNQM5
2025-06-04T03:27:00.000000000Z,33,1,42009475,21674.750000000,21677.250000000,21673.250000000,21674.500000000,119,MNQM5
2025-06-04T03:28:00.000000000Z,33,1,42009475,21674.000000000,21675.750000000,21672.500000000,21674.750000000,124,MNQM5
2025-06-04T03:29:00.000000000Z,33,1,42009475,21675.250000000,21675.500000000,21673.250000000,21675.500000000,71,MNQM5
2025-06-04T03:30:00.000000000Z,33,1,42009475,21675.750000000,21676.750000000,21672.000000000,21674.250000000,264,MNQM5
2025-06-04T03:31:00.000000000Z,33,1,42009475,21674.250000000,21675.000000000,21672.750000000,21674.000000000,46,MNQM5
2025-06-04T03:32:00.000000000Z,33,1,42009475,21673.500000000,21675.000000000,21671.500000000,21674.500000000,82,MNQM5
2025-06-04T03:33:00.000000000Z,33,1,42009475,21674.000000000,21674.000000000,21672.500000000,21673.000000000,57,MNQM5
2025-06-04T03:34:00.000000000Z,33,1,42009475,21673.250000000,21673.750000000,21670.500000000,21671.250000000,144,MNQM5
2025-06-04T03:35:00.000000000Z,33,1,42009475,21671.000000000,21674.750000000,21670.000000000,21673.250000000,180,MNQM5
2025-06-04T03:36:00.000000000Z,33,1,42009475,21673.750000000,21678.000000000,21673.750000000,21674.500000000,232,MNQM5
2025-06-04T03:37:00.000000000Z,33,1,42009475,21674.250000000,21677.000000000,21672.750000000,21675.750000000,198,MNQM5
2025-06-04T03:38:00.000000000Z,33,1,42009475,21676.000000000,21678.000000000,21675.250000000,21677.000000000,93,MNQM5
2025-06-04T03:39:00.000000000Z,33,1,42009475,21677.250000000,21677.250000000,21675.250000000,21677.000000000,68,MNQM5
2025-06-04T03:40:00.000000000Z,33,1,42009475,21677.000000000,21678.500000000,21676.500000000,21677.750000000,78,MNQM5
