ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T07:58:00.000000000Z,33,1,7688,13640.000000000,13641.000000000,13640.000000000,13641.000000000,2,MNQU2
2022-03-16T08:02:00.000000000Z,33,1,7688,13640.000000000,13650.000000000,13640.000000000,13650.000000000,4,MNQU2
2022-03-16T08:03:00.000000000Z,33,1,7688,13651.750000000,13658.750000000,13648.000000000,13658.750000000,3,MNQU2
2022-03-16T08:07:00.000000000Z,33,1,7688,13656.250000000,13656.250000000,13656.250000000,13656.250000000,1,MNQU2
2022-03-16T08:10:00.000000000Z,33,1,7688,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU2
2022-03-16T08:18:00.000000000Z,33,1,7688,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU2
2022-03-16T08:22:00.000000000Z,33,1,7688,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU2
2022-03-16T08:29:00.000000000Z,33,1,7688,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQU2
2022-03-16T08:30:00.000000000Z,33,1,7688,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU2
2022-03-16T08:35:00.000000000Z,33,1,7688,13682.000000000,13682.000000000,13682.000000000,13682.000000000,1,MNQU2
2022-03-16T08:36:00.000000000Z,33,1,7688,13700.000000000,13702.000000000,13700.000000000,13702.000000000,4,MNQU2
2022-03-16T08:37:00.000000000Z,33,1,7688,13694.500000000,13694.500000000,13694.500000000,13694.500000000,1,MNQU2
2022-03-16T08:45:00.000000000Z,33,1,7688,13678.250000000,13678.250000000,13678.250000000,13678.250000000,1,MNQU2
2022-03-16T08:52:00.000000000Z,33,1,7688,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU2
2022-03-16T08:53:00.000000000Z,33,1,7688,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU2
2022-03-16T09:01:00.000000000Z,33,1,7688,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQU2
2022-03-16T09:07:00.000000000Z,33,1,7688,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQU2
2022-03-16T09:16:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13701.500000000,13701.500000000,6,MNQU2
2022-03-16T09:21:00.000000000Z,33,1,7688,13704.250000000,13704.250000000,13704.250000000,13704.250000000,1,MNQU2
2022-03-16T09:22:00.000000000Z,33,1,7688,13698.250000000,13698.250000000,13698.250000000,13698.250000000,2,MNQU2
2022-03-16T09:25:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU2
2022-03-16T09:32:00.000000000Z,33,1,7688,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU2
2022-03-16T09:42:00.000000000Z,33,1,7688,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQU2
2022-03-16T09:54:00.000000000Z,33,1,7688,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQU2
2022-03-16T10:02:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU2
2022-03-16T10:06:00.000000000Z,33,1,7688,13718.000000000,13718.000000000,13718.000000000,13718.000000000,2,MNQU2
2022-03-16T10:14:00.000000000Z,33,1,7688,13742.500000000,13742.500000000,13742.500000000,13742.500000000,1,MNQU2
2022-03-16T10:27:00.000000000Z,33,1,7688,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU2
2022-03-16T10:30:00.000000000Z,33,1,7688,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU2
2022-03-16T10:34:00.000000000Z,33,1,7688,13728.500000000,13728.500000000,13728.500000000,13728.500000000,1,MNQU2
2022-03-16T10:44:00.000000000Z,33,1,7688,13728.000000000,13728.000000000,13724.250000000,13724.250000000,2,MNQU2
2022-03-16T11:02:00.000000000Z,33,1,7688,13722.500000000,13722.500000000,13722.500000000,13722.500000000,1,MNQU2
2022-03-16T11:27:00.000000000Z,33,1,7688,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU2
2022-03-16T11:40:00.000000000Z,33,1,7688,13727.250000000,13727.250000000,13722.500000000,13722.500000000,2,MNQU2
2022-03-16T11:42:00.000000000Z,33,1,7688,13724.250000000,13724.250000000,13724.250000000,13724.250000000,5,MNQU2
2022-03-16T11:43:00.000000000Z,33,1,7688,13725.500000000,13725.500000000,13725.500000000,13725.500000000,5,MNQU2
2022-03-16T11:44:00.000000000Z,33,1,7688,13726.500000000,13726.500000000,13726.500000000,13726.500000000,4,MNQU2
2022-03-16T11:45:00.000000000Z,33,1,7688,13727.250000000,13731.000000000,13727.250000000,13731.000000000,6,MNQU2
2022-03-16T12:01:00.000000000Z,33,1,7688,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQU2
2022-03-16T12:07:00.000000000Z,33,1,7688,13746.250000000,13746.250000000,13746.250000000,13746.250000000,1,MNQU2
2022-03-16T12:13:00.000000000Z,33,1,7688,13741.250000000,13741.250000000,13741.250000000,13741.250000000,1,MNQU2
2022-03-16T12:27:00.000000000Z,33,1,7688,13722.000000000,13722.000000000,13722.000000000,13722.000000000,3,MNQU2
2022-03-16T12:39:00.000000000Z,33,1,7688,13685.500000000,13685.500000000,13685.500000000,13685.500000000,5,MNQU2
2022-03-16T12:46:00.000000000Z,33,1,7688,13690.500000000,13702.500000000,13683.250000000,13683.250000000,16,MNQU2
2022-03-16T12:48:00.000000000Z,33,1,7688,13680.000000000,13680.000000000,13675.000000000,13675.000000000,2,MNQU2
2022-03-16T12:49:00.000000000Z,33,1,7688,13687.500000000,13687.750000000,13687.500000000,13687.750000000,2,MNQU2
2022-03-16T12:50:00.000000000Z,33,1,7688,13683.000000000,13683.000000000,13670.250000000,13670.250000000,3,MNQU2
2022-03-16T12:58:00.000000000Z,33,1,7688,13670.250000000,13670.250000000,13670.250000000,13670.250000000,2,MNQU2
2022-03-16T12:59:00.000000000Z,33,1,7688,13671.500000000,13671.500000000,13671.500000000,13671.500000000,1,MNQU2
2022-03-16T13:05:00.000000000Z,33,1,7688,13653.500000000,13653.500000000,13653.500000000,13653.500000000,2,MNQU2
2022-03-16T13:18:00.000000000Z,33,1,7688,13676.000000000,13676.000000000,13676.000000000,13676.000000000,1,MNQU2
2022-03-16T13:24:00.000000000Z,33,1,7688,13681.500000000,13681.500000000,13681.500000000,13681.500000000,1,MNQU2
2022-03-16T13:28:00.000000000Z,33,1,7688,13646.500000000,13646.500000000,13646.500000000,13646.500000000,1,MNQU2
2022-03-16T13:30:00.000000000Z,33,1,7688,13680.750000000,13680.750000000,13680.750000000,13680.750000000,1,MNQU2
2022-03-16T13:31:00.000000000Z,33,1,7688,13680.750000000,13680.750000000,13680.750000000,13680.750000000,1,MNQU2
2022-03-16T13:37:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13696.250000000,13696.250000000,2,MNQU2
2022-03-16T13:38:00.000000000Z,33,1,7688,13700.500000000,13711.250000000,13700.500000000,13711.250000000,4,MNQU2
2022-03-16T13:40:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU2
2022-03-16T13:42:00.000000000Z,33,1,7688,13730.000000000,13730.000000000,13730.000000000,13730.000000000,3,MNQU2
2022-03-16T13:43:00.000000000Z,33,1,7688,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQU2
2022-03-16T13:44:00.000000000Z,33,1,7688,13740.500000000,13740.500000000,13740.500000000,13740.500000000,1,MNQU2
2022-03-16T13:45:00.000000000Z,33,1,7688,13748.500000000,13750.750000000,13748.500000000,13750.750000000,4,MNQU2
2022-03-16T13:47:00.000000000Z,33,1,7688,13768.500000000,13775.000000000,13768.500000000,13775.000000000,4,MNQU2
2022-03-16T13:49:00.000000000Z,33,1,7688,13756.500000000,13756.500000000,13756.250000000,13756.250000000,10,MNQU2
2022-03-16T13:51:00.000000000Z,33,1,7688,13753.750000000,13753.750000000,13753.750000000,13753.750000000,1,MNQU2
2022-03-16T13:59:00.000000000Z,33,1,7688,13742.750000000,13742.750000000,13742.750000000,13742.750000000,1,MNQU2
2022-03-16T14:00:00.000000000Z,33,1,7688,13754.750000000,13763.750000000,13754.750000000,13763.750000000,10,MNQU2
2022-03-16T14:01:00.000000000Z,33,1,7688,13773.750000000,13773.750000000,13773.750000000,13773.750000000,1,MNQU2
2022-03-16T14:02:00.000000000Z,33,1,7688,13778.250000000,13778.250000000,13778.250000000,13778.250000000,2,MNQU2
2022-03-16T14:05:00.000000000Z,33,1,7688,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQU2
2022-03-16T14:11:00.000000000Z,33,1,7688,13757.750000000,13759.500000000,13757.750000000,13759.500000000,2,MNQU2
2022-03-16T14:13:00.000000000Z,33,1,7688,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQU2
2022-03-16T14:14:00.000000000Z,33,1,7688,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQU2
2022-03-16T14:15:00.000000000Z,33,1,7688,13795.500000000,13825.000000000,13795.500000000,13825.000000000,4,MNQU2
2022-03-16T14:16:00.000000000Z,33,1,7688,13839.750000000,13850.000000000,13839.750000000,13850.000000000,13,MNQU2
2022-03-16T14:17:00.000000000Z,33,1,7688,13828.500000000,13840.000000000,13828.500000000,13840.000000000,2,MNQU2
2022-03-16T14:18:00.000000000Z,33,1,7688,13851.000000000,13851.000000000,13851.000000000,13851.000000000,1,MNQU2
2022-03-16T14:19:00.000000000Z,33,1,7688,13845.000000000,13845.000000000,13842.500000000,13842.500000000,4,MNQU2
2022-03-16T14:20:00.000000000Z,33,1,7688,13844.500000000,13856.250000000,13844.500000000,13856.250000000,3,MNQU2
2022-03-16T14:22:00.000000000Z,33,1,7688,13843.250000000,13865.500000000,13843.250000000,13865.500000000,6,MNQU2
2022-03-16T14:24:00.000000000Z,33,1,7688,13859.250000000,13859.250000000,13859.250000000,13859.250000000,2,MNQU2
2022-03-16T14:25:00.000000000Z,33,1,7688,13865.000000000,13865.000000000,13850.000000000,13850.000000000,2,MNQU2
2022-03-16T14:37:00.000000000Z,33,1,7688,13890.500000000,13892.000000000,13872.750000000,13872.750000000,17,MNQU2
2022-03-16T14:38:00.000000000Z,33,1,7688,13855.500000000,13855.500000000,13855.500000000,13855.500000000,10,MNQU2
2022-03-16T14:39:00.000000000Z,33,1,7688,13860.250000000,13869.750000000,13859.750000000,13869.750000000,11,MNQU2
2022-03-16T14:41:00.000000000Z,33,1,7688,13870.750000000,13870.750000000,13851.250000000,13851.250000000,7,MNQU2
2022-03-16T14:43:00.000000000Z,33,1,7688,13840.000000000,13840.000000000,13830.000000000,13830.000000000,6,MNQU2
2022-03-16T14:46:00.000000000Z,33,1,7688,13837.500000000,13837.500000000,13837.500000000,13837.500000000,1,MNQU2
2022-03-16T14:48:00.000000000Z,33,1,7688,13829.500000000,13837.000000000,13829.250000000,13836.250000000,6,MNQU2
2022-03-16T14:49:00.000000000Z,33,1,7688,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQU2
2022-03-16T14:53:00.000000000Z,33,1,7688,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQU2
2022-03-16T14:59:00.000000000Z,33,1,7688,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQU2
2022-03-16T15:01:00.000000000Z,33,1,7688,13853.500000000,13853.500000000,13835.250000000,13835.250000000,2,MNQU2
2022-03-16T15:06:00.000000000Z,33,1,7688,13873.000000000,13873.000000000,13868.000000000,13868.000000000,13,MNQU2
2022-03-16T15:20:00.000000000Z,33,1,7688,13856.000000000,13856.000000000,13854.750000000,13854.750000000,14,MNQU2
2022-03-16T15:23:00.000000000Z,33,1,7688,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQU2
2022-03-16T15:30:00.000000000Z,33,1,7688,13853.000000000,13853.000000000,13853.000000000,13853.000000000,1,MNQU2
2022-03-16T15:31:00.000000000Z,33,1,7688,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU2
2022-03-16T15:33:00.000000000Z,33,1,7688,13867.250000000,13867.250000000,13860.500000000,13860.500000000,4,MNQU2
2022-03-16T15:41:00.000000000Z,33,1,7688,13824.250000000,13824.250000000,13823.500000000,13823.500000000,6,MNQU2
2022-03-16T15:51:00.000000000Z,33,1,7688,13848.750000000,13848.750000000,13848.750000000,13848.750000000,1,MNQU2
2022-03-16T16:02:00.000000000Z,33,1,7688,13855.000000000,13855.000000000,13855.000000000,13855.000000000,1,MNQU2
2022-03-16T16:15:00.000000000Z,33,1,7688,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU2
2022-03-16T16:22:00.000000000Z,33,1,7688,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU2
2022-03-16T16:27:00.000000000Z,33,1,7688,13821.500000000,13821.500000000,13816.250000000,13816.250000000,2,MNQU2
2022-03-16T16:39:00.000000000Z,33,1,7688,13808.500000000,13808.750000000,13800.000000000,13800.000000000,3,MNQU2
2022-03-16T16:41:00.000000000Z,33,1,7688,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU2
2022-03-16T16:46:00.000000000Z,33,1,7688,13798.500000000,13798.500000000,13798.500000000,13798.500000000,1,MNQU2
2022-03-16T16:48:00.000000000Z,33,1,7688,13761.750000000,13761.750000000,13749.250000000,13749.250000000,6,MNQU2
2022-03-16T16:50:00.000000000Z,33,1,7688,13753.250000000,13753.250000000,13753.250000000,13753.250000000,1,MNQU2
2022-03-16T16:57:00.000000000Z,33,1,7688,13756.750000000,13756.750000000,13750.000000000,13750.000000000,2,MNQU2
2022-03-16T16:58:00.000000000Z,33,1,7688,13758.000000000,13760.000000000,13758.000000000,13760.000000000,2,MNQU2
2022-03-16T17:01:00.000000000Z,33,1,7688,13761.500000000,13776.500000000,13761.500000000,13776.500000000,2,MNQU2
2022-03-16T17:02:00.000000000Z,33,1,7688,13759.500000000,13759.500000000,13756.250000000,13756.250000000,2,MNQU2
2022-03-16T17:05:00.000000000Z,33,1,7688,13748.000000000,13748.000000000,13742.500000000,13742.500000000,2,MNQU2
2022-03-16T17:06:00.000000000Z,33,1,7688,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQU2
2022-03-16T17:08:00.000000000Z,33,1,7688,13731.500000000,13731.500000000,13726.500000000,13726.500000000,2,MNQU2
2022-03-16T17:09:00.000000000Z,33,1,7688,13722.500000000,13722.500000000,13714.500000000,13714.500000000,2,MNQU2
2022-03-16T17:11:00.000000000Z,33,1,7688,13702.500000000,13702.500000000,13695.500000000,13695.500000000,6,MNQU2
2022-03-16T17:17:00.000000000Z,33,1,7688,13715.250000000,13715.250000000,13715.250000000,13715.250000000,1,MNQU2
2022-03-16T17:18:00.000000000Z,33,1,7688,13716.750000000,13719.250000000,13716.750000000,13719.250000000,2,MNQU2
2022-03-16T17:19:00.000000000Z,33,1,7688,13716.750000000,13716.750000000,13716.750000000,13716.750000000,1,MNQU2
2022-03-16T17:20:00.000000000Z,33,1,7688,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU2
2022-03-16T17:21:00.000000000Z,33,1,7688,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU2
2022-03-16T17:23:00.000000000Z,33,1,7688,13709.750000000,13709.750000000,13709.750000000,13709.750000000,1,MNQU2
2022-03-16T17:24:00.000000000Z,33,1,7688,13712.500000000,13719.500000000,13712.500000000,13719.500000000,20,MNQU2
2022-03-16T17:25:00.000000000Z,33,1,7688,13715.250000000,13715.250000000,13714.000000000,13714.000000000,4,MNQU2
2022-03-16T17:30:00.000000000Z,33,1,7688,13733.000000000,13733.000000000,13733.000000000,13733.000000000,1,MNQU2
2022-03-16T17:31:00.000000000Z,33,1,7688,13735.250000000,13735.250000000,13735.250000000,13735.250000000,1,MNQU2
2022-03-16T17:33:00.000000000Z,33,1,7688,13757.500000000,13757.500000000,13757.500000000,13757.500000000,1,MNQU2
2022-03-16T17:35:00.000000000Z,33,1,7688,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQU2
2022-03-16T17:44:00.000000000Z,33,1,7688,13740.250000000,13746.250000000,13740.250000000,13746.250000000,5,MNQU2
2022-03-16T17:46:00.000000000Z,33,1,7688,13748.500000000,13751.000000000,13748.500000000,13751.000000000,8,MNQU2
2022-03-16T17:49:00.000000000Z,33,1,7688,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQU2
2022-03-16T17:53:00.000000000Z,33,1,7688,13751.000000000,13751.000000000,13751.000000000,13751.000000000,1,MNQU2
2022-03-16T17:55:00.000000000Z,33,1,7688,13763.750000000,13763.750000000,13763.750000000,13763.750000000,1,MNQU2
2022-03-16T18:00:00.000000000Z,33,1,7688,13727.250000000,13727.250000000,13727.250000000,13727.250000000,10,MNQU2
2022-03-16T18:01:00.000000000Z,33,1,7688,13717.000000000,13717.000000000,13662.500000000,13676.250000000,24,MNQU2
2022-03-16T18:02:00.000000000Z,33,1,7688,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU2
2022-03-16T18:04:00.000000000Z,33,1,7688,13680.250000000,13680.250000000,13680.250000000,13680.250000000,1,MNQU2
2022-03-16T18:05:00.000000000Z,33,1,7688,13651.000000000,13651.000000000,13642.500000000,13642.500000000,3,MNQU2
2022-03-16T18:09:00.000000000Z,33,1,7688,13625.000000000,13625.000000000,13622.500000000,13622.500000000,2,MNQU2
2022-03-16T18:10:00.000000000Z,33,1,7688,13628.000000000,13628.000000000,13609.500000000,13609.500000000,4,MNQU2
2022-03-16T18:11:00.000000000Z,33,1,7688,13602.500000000,13602.500000000,13585.000000000,13585.000000000,12,MNQU2
2022-03-16T18:12:00.000000000Z,33,1,7688,13582.500000000,13582.500000000,13582.500000000,13582.500000000,1,MNQU2
2022-03-16T18:13:00.000000000Z,33,1,7688,13588.500000000,13589.000000000,13572.000000000,13589.000000000,4,MNQU2
2022-03-16T18:14:00.000000000Z,33,1,7688,13560.500000000,13560.500000000,13560.500000000,13560.500000000,1,MNQU2
2022-03-16T18:15:00.000000000Z,33,1,7688,13558.250000000,13570.500000000,13558.250000000,13570.500000000,3,MNQU2
2022-03-16T18:18:00.000000000Z,33,1,7688,13596.250000000,13596.250000000,13596.000000000,13596.000000000,5,MNQU2
2022-03-16T18:19:00.000000000Z,33,1,7688,13621.000000000,13621.000000000,13620.250000000,13620.250000000,2,MNQU2
2022-03-16T18:20:00.000000000Z,33,1,7688,13625.500000000,13625.500000000,13600.000000000,13600.000000000,6,MNQU2
2022-03-16T18:21:00.000000000Z,33,1,7688,13593.750000000,13593.750000000,13589.500000000,13589.500000000,12,MNQU2
2022-03-16T18:23:00.000000000Z,33,1,7688,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,MNQU2
2022-03-16T18:24:00.000000000Z,33,1,7688,13582.500000000,13582.500000000,13562.500000000,13562.500000000,4,MNQU2
2022-03-16T18:25:00.000000000Z,33,1,7688,13563.750000000,13563.750000000,13563.750000000,13563.750000000,1,MNQU2
2022-03-16T18:27:00.000000000Z,33,1,7688,13601.750000000,13601.750000000,13601.750000000,13601.750000000,1,MNQU2
2022-03-16T18:28:00.000000000Z,33,1,7688,13595.500000000,13595.500000000,13595.500000000,13595.500000000,1,MNQU2
2022-03-16T18:29:00.000000000Z,33,1,7688,13567.500000000,13567.500000000,13560.000000000,13560.000000000,2,MNQU2
2022-03-16T18:30:00.000000000Z,33,1,7688,13557.750000000,13557.750000000,13542.500000000,13542.500000000,11,MNQU2
2022-03-16T18:31:00.000000000Z,33,1,7688,13539.500000000,13539.500000000,13528.000000000,13528.000000000,4,MNQU2
2022-03-16T18:32:00.000000000Z,33,1,7688,13504.500000000,13521.250000000,13504.500000000,13521.250000000,4,MNQU2
2022-03-16T18:33:00.000000000Z,33,1,7688,13502.000000000,13504.500000000,13501.000000000,13504.500000000,6,MNQU2
2022-03-16T18:34:00.000000000Z,33,1,7688,13500.000000000,13517.000000000,13500.000000000,13517.000000000,4,MNQU2
2022-03-16T18:35:00.000000000Z,33,1,7688,13530.500000000,13530.500000000,13502.500000000,13502.500000000,6,MNQU2
2022-03-16T18:36:00.000000000Z,33,1,7688,13546.250000000,13546.250000000,13546.250000000,13546.250000000,1,MNQU2
2022-03-16T18:37:00.000000000Z,33,1,7688,13564.250000000,13570.000000000,13558.250000000,13561.250000000,18,MNQU2
2022-03-16T18:38:00.000000000Z,33,1,7688,13579.500000000,13600.000000000,13579.500000000,13600.000000000,3,MNQU2
2022-03-16T18:39:00.000000000Z,33,1,7688,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQU2
2022-03-16T18:40:00.000000000Z,33,1,7688,13628.500000000,13629.500000000,13628.500000000,13629.500000000,4,MNQU2
2022-03-16T18:41:00.000000000Z,33,1,7688,13612.750000000,13622.500000000,13612.750000000,13618.250000000,3,MNQU2
2022-03-16T18:42:00.000000000Z,33,1,7688,13648.500000000,13694.000000000,13648.500000000,13685.250000000,8,MNQU2
2022-03-16T18:43:00.000000000Z,33,1,7688,13699.500000000,13699.500000000,13685.500000000,13688.500000000,12,MNQU2
2022-03-16T18:44:00.000000000Z,33,1,7688,13695.750000000,13712.250000000,13692.500000000,13692.500000000,5,MNQU2
2022-03-16T18:45:00.000000000Z,33,1,7688,13696.250000000,13696.250000000,13676.000000000,13676.000000000,14,MNQU2
2022-03-16T18:46:00.000000000Z,33,1,7688,13700.750000000,13742.000000000,13692.750000000,13732.500000000,9,MNQU2
2022-03-16T18:47:00.000000000Z,33,1,7688,13718.250000000,13718.250000000,13718.250000000,13718.250000000,1,MNQU2
2022-03-16T18:50:00.000000000Z,33,1,7688,13686.250000000,13686.250000000,13679.500000000,13679.500000000,3,MNQU2
2022-03-16T18:51:00.000000000Z,33,1,7688,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQU2
2022-03-16T18:53:00.000000000Z,33,1,7688,13735.250000000,13742.000000000,13735.250000000,13742.000000000,2,MNQU2
2022-03-16T18:54:00.000000000Z,33,1,7688,13748.500000000,13768.500000000,13748.500000000,13766.250000000,26,MNQU2
2022-03-16T18:55:00.000000000Z,33,1,7688,13788.500000000,13801.000000000,13788.500000000,13801.000000000,2,MNQU2
2022-03-16T18:56:00.000000000Z,33,1,7688,13806.250000000,13809.750000000,13796.250000000,13796.250000000,16,MNQU2
2022-03-16T18:58:00.000000000Z,33,1,7688,13799.500000000,13799.500000000,13799.500000000,13799.500000000,1,MNQU2
2022-03-16T18:59:00.000000000Z,33,1,7688,13777.000000000,13777.000000000,13771.000000000,13771.000000000,2,MNQU2
2022-03-16T19:01:00.000000000Z,33,1,7688,13744.000000000,13744.000000000,13744.000000000,13744.000000000,2,MNQU2
2022-03-16T19:04:00.000000000Z,33,1,7688,13790.000000000,13791.000000000,13790.000000000,13791.000000000,2,MNQU2
2022-03-16T19:05:00.000000000Z,33,1,7688,13808.500000000,13830.750000000,13808.500000000,13830.750000000,2,MNQU2
2022-03-16T19:06:00.000000000Z,33,1,7688,13796.750000000,13796.750000000,13795.000000000,13795.000000000,11,MNQU2
