ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T00:20:00.000000000Z,33,1,7575,14566.500000000,14568.000000000,14565.750000000,14568.000000000,195,MNQH2
2022-02-17T00:21:00.000000000Z,33,1,7575,14568.000000000,14569.000000000,14565.500000000,14568.500000000,134,MNQH2
2022-02-17T00:22:00.000000000Z,33,1,7575,14567.750000000,14568.750000000,14564.750000000,14567.000000000,240,MNQH2
2022-02-17T00:23:00.000000000Z,33,1,7575,14566.750000000,14567.250000000,14564.750000000,14565.000000000,69,MNQH2
2022-02-17T00:24:00.000000000Z,33,1,7575,14565.000000000,14567.000000000,14564.750000000,14564.750000000,123,MNQH2
2022-02-17T00:25:00.000000000Z,33,1,7575,14564.500000000,14565.750000000,14563.000000000,14564.000000000,132,MNQH2
2022-02-17T00:26:00.000000000Z,33,1,7575,14564.000000000,14566.500000000,14564.000000000,14565.250000000,241,MNQH2
2022-02-17T00:27:00.000000000Z,33,1,7575,14565.000000000,14569.500000000,14564.500000000,14569.000000000,213,MNQH2
2022-02-17T00:28:00.000000000Z,33,1,7575,14568.750000000,14569.500000000,14566.000000000,14568.000000000,165,MNQH2
2022-02-17T00:29:00.000000000Z,33,1,7575,14568.500000000,14569.250000000,14566.000000000,14568.000000000,144,MNQH2
2022-02-17T00:30:00.000000000Z,33,1,7575,14568.250000000,14572.250000000,14567.500000000,14571.750000000,311,MNQH2
2022-02-17T00:31:00.000000000Z,33,1,7575,14572.000000000,14572.250000000,14570.500000000,14571.250000000,132,MNQH2
2022-02-17T00:32:00.000000000Z,33,1,7575,14571.750000000,14575.250000000,14570.000000000,14574.250000000,220,MNQH2
2022-02-17T00:33:00.000000000Z,33,1,7575,14574.000000000,14574.000000000,14570.750000000,14572.250000000,128,MNQH2
2022-02-17T00:34:00.000000000Z,33,1,7575,14572.750000000,14575.000000000,14571.000000000,14574.000000000,136,MNQH2
2022-02-17T00:35:00.000000000Z,33,1,7575,14574.250000000,14575.500000000,14573.250000000,14573.750000000,149,MNQH2
2022-02-17T00:36:00.000000000Z,33,1,7575,14573.250000000,14582.750000000,14572.750000000,14577.750000000,566,MNQH2
2022-02-17T00:37:00.000000000Z,33,1,7575,14578.250000000,14581.000000000,14575.750000000,14576.500000000,309,MNQH2
2022-02-17T00:38:00.000000000Z,33,1,7575,14577.000000000,14577.000000000,14574.250000000,14574.250000000,184,MNQH2
2022-02-17T00:39:00.000000000Z,33,1,7575,14574.500000000,14576.500000000,14574.000000000,14574.250000000,106,MNQH2
2022-02-17T00:40:00.000000000Z,33,1,7575,14574.750000000,14576.250000000,14574.000000000,14576.000000000,73,MNQH2
2022-02-17T00:41:00.000000000Z,33,1,7575,14576.250000000,14576.500000000,14573.750000000,14575.750000000,94,MNQH2
2022-02-17T00:42:00.000000000Z,33,1,7575,14575.500000000,14575.500000000,14570.250000000,14570.750000000,242,MNQH2
2022-02-17T00:43:00.000000000Z,33,1,7575,14570.750000000,14571.750000000,14568.500000000,14570.250000000,183,MNQH2
2022-02-17T00:44:00.000000000Z,33,1,7575,14570.750000000,14572.000000000,14569.750000000,14571.250000000,78,MNQH2
2022-02-17T00:45:00.000000000Z,33,1,7575,14571.000000000,14571.750000000,14565.500000000,14569.250000000,227,MNQH2
2022-02-17T00:46:00.000000000Z,33,1,7575,14569.000000000,14570.250000000,14567.000000000,14568.750000000,108,MNQH2
2022-02-17T00:47:00.000000000Z,33,1,7575,14568.750000000,14575.000000000,14568.250000000,14573.750000000,130,MNQH2
2022-02-17T00:48:00.000000000Z,33,1,7575,14573.000000000,14578.250000000,14572.750000000,14573.750000000,249,MNQH2
2022-02-17T00:49:00.000000000Z,33,1,7575,14574.000000000,14575.000000000,14572.500000000,14573.500000000,104,MNQH2
2022-02-17T00:50:00.000000000Z,33,1,7575,14573.000000000,14573.750000000,14572.000000000,14572.750000000,80,MNQH2
2022-02-17T00:51:00.000000000Z,33,1,7575,14573.250000000,14573.750000000,14569.000000000,14569.250000000,96,MNQH2
2022-02-17T00:52:00.000000000Z,33,1,7575,14569.000000000,14569.750000000,14567.250000000,14568.250000000,89,MNQH2
2022-02-17T00:53:00.000000000Z,33,1,7575,14568.250000000,14568.250000000,14565.250000000,14565.500000000,158,MNQH2
2022-02-17T00:54:00.000000000Z,33,1,7575,14565.500000000,14568.500000000,14564.500000000,14564.750000000,193,MNQH2
2022-02-17T00:55:00.000000000Z,33,1,7575,14564.750000000,14570.250000000,14564.000000000,14569.500000000,170,MNQH2
2022-02-17T00:56:00.000000000Z,33,1,7575,14569.250000000,14570.500000000,14568.750000000,14570.250000000,99,MNQH2
2022-02-17T00:57:00.000000000Z,33,1,7575,14570.500000000,14571.500000000,14566.000000000,14567.750000000,140,MNQH2
2022-02-17T00:58:00.000000000Z,33,1,7575,14567.500000000,14571.750000000,14567.250000000,14570.500000000,114,MNQH2
2022-02-17T00:59:00.000000000Z,33,1,7575,14570.500000000,14573.000000000,14570.500000000,14571.750000000,117,MNQH2
2022-02-17T01:00:00.000000000Z,33,1,7575,14571.250000000,14574.750000000,14570.750000000,14571.250000000,171,MNQH2
2022-02-17T01:01:00.000000000Z,33,1,7575,14570.500000000,14573.250000000,14569.000000000,14573.250000000,131,MNQH2
2022-02-17T01:02:00.000000000Z,33,1,7575,14573.250000000,14577.000000000,14572.500000000,14577.000000000,182,MNQH2
2022-02-17T01:03:00.000000000Z,33,1,7575,14576.500000000,14577.750000000,14573.250000000,14575.750000000,216,MNQH2
2022-02-17T01:04:00.000000000Z,33,1,7575,14575.500000000,14575.750000000,14569.750000000,14572.250000000,125,MNQH2
2022-02-17T01:05:00.000000000Z,33,1,7575,14571.750000000,14573.250000000,14569.750000000,14570.750000000,96,MNQH2
2022-02-17T01:06:00.000000000Z,33,1,7575,14571.250000000,14571.250000000,14567.250000000,14567.250000000,156,MNQH2
2022-02-17T01:07:00.000000000Z,33,1,7575,14567.000000000,14570.500000000,14567.000000000,14569.750000000,92,MNQH2
2022-02-17T01:08:00.000000000Z,33,1,7575,14569.750000000,14570.500000000,14568.750000000,14570.000000000,45,MNQH2
2022-02-17T01:09:00.000000000Z,33,1,7575,14569.250000000,14569.250000000,14566.000000000,14567.250000000,114,MNQH2
2022-02-17T01:10:00.000000000Z,33,1,7575,14567.000000000,14568.750000000,14566.750000000,14568.000000000,65,MNQH2
2022-02-17T01:11:00.000000000Z,33,1,7575,14567.750000000,14569.250000000,14567.500000000,14569.000000000,43,MNQH2
2022-02-17T01:12:00.000000000Z,33,1,7575,14569.500000000,14571.000000000,14569.000000000,14569.500000000,83,MNQH2
2022-02-17T01:13:00.000000000Z,33,1,7575,14569.500000000,14571.500000000,14569.500000000,14571.000000000,92,MNQH2
2022-02-17T01:14:00.000000000Z,33,1,7575,14571.750000000,14575.250000000,14571.500000000,14575.000000000,170,MNQH2
2022-02-17T01:15:00.000000000Z,33,1,7575,14574.750000000,14579.500000000,14570.000000000,14570.750000000,475,MNQH2
2022-02-17T01:16:00.000000000Z,33,1,7575,14570.250000000,14573.500000000,14569.500000000,14569.750000000,176,MNQH2
2022-02-17T01:17:00.000000000Z,33,1,7575,14570.000000000,14571.250000000,14568.750000000,14570.500000000,87,MNQH2
2022-02-17T01:18:00.000000000Z,33,1,7575,14571.000000000,14574.000000000,14570.500000000,14574.000000000,117,MNQH2
2022-02-17T01:19:00.000000000Z,33,1,7575,14574.000000000,14574.750000000,14573.000000000,14574.750000000,75,MNQH2
2022-02-17T01:20:00.000000000Z,33,1,7575,14574.500000000,14576.750000000,14573.250000000,14575.000000000,204,MNQH2
2022-02-17T01:21:00.000000000Z,33,1,7575,14575.500000000,14577.750000000,14574.250000000,14574.250000000,176,MNQH2
2022-02-17T01:22:00.000000000Z,33,1,7575,14574.750000000,14575.500000000,14573.000000000,14573.250000000,99,MNQH2
2022-02-17T01:23:00.000000000Z,33,1,7575,14573.000000000,14576.750000000,14572.750000000,14574.000000000,159,MNQH2
2022-02-17T01:24:00.000000000Z,33,1,7575,14574.250000000,14576.250000000,14572.250000000,14575.000000000,110,MNQH2
2022-02-17T01:25:00.000000000Z,33,1,7575,14575.500000000,14576.250000000,14573.250000000,14576.250000000,79,MNQH2
2022-02-17T01:26:00.000000000Z,33,1,7575,14576.500000000,14584.750000000,14576.500000000,14582.750000000,488,MNQH2
2022-02-17T01:27:00.000000000Z,33,1,7575,14582.500000000,14583.250000000,14580.250000000,14582.000000000,272,MNQH2
2022-02-17T01:28:00.000000000Z,33,1,7575,14582.000000000,14582.750000000,14579.250000000,14581.000000000,237,MNQH2
2022-02-17T01:29:00.000000000Z,33,1,7575,14581.250000000,14582.000000000,14578.250000000,14579.500000000,134,MNQH2
2022-02-17T01:30:00.000000000Z,33,1,7575,14579.250000000,14580.000000000,14577.250000000,14578.500000000,170,MNQH2
2022-02-17T01:31:00.000000000Z,33,1,7575,14578.000000000,14580.000000000,14575.500000000,14578.500000000,165,MNQH2
2022-02-17T01:32:00.000000000Z,33,1,7575,14577.500000000,14578.750000000,14575.500000000,14578.000000000,163,MNQH2
2022-02-17T01:33:00.000000000Z,33,1,7575,14577.500000000,14578.000000000,14574.750000000,14577.000000000,138,MNQH2
2022-02-17T01:34:00.000000000Z,33,1,7575,14577.000000000,14577.750000000,14575.500000000,14575.750000000,142,MNQH2
2022-02-17T01:35:00.000000000Z,33,1,7575,14575.750000000,14575.750000000,14574.250000000,14575.750000000,124,MNQH2
2022-02-17T01:36:00.000000000Z,33,1,7575,14575.250000000,14578.250000000,14575.000000000,14577.750000000,134,MNQH2
2022-02-17T01:37:00.000000000Z,33,1,7575,14578.250000000,14579.750000000,14576.000000000,14579.000000000,120,MNQH2
2022-02-17T01:38:00.000000000Z,33,1,7575,14579.000000000,14579.750000000,14578.000000000,14578.750000000,84,MNQH2
2022-02-17T01:39:00.000000000Z,33,1,7575,14578.500000000,14582.500000000,14578.250000000,14582.000000000,199,MNQH2
2022-02-17T01:40:00.000000000Z,33,1,7575,14581.500000000,14582.000000000,14579.250000000,14579.750000000,225,MNQH2
2022-02-17T01:41:00.000000000Z,33,1,7575,14579.750000000,14582.500000000,14579.250000000,14581.250000000,148,MNQH2
2022-02-17T01:42:00.000000000Z,33,1,7575,14581.000000000,14582.500000000,14579.250000000,14580.750000000,103,MNQH2
2022-02-17T01:43:00.000000000Z,33,1,7575,14580.500000000,14581.500000000,14579.750000000,14581.250000000,81,MNQH2
2022-02-17T01:44:00.000000000Z,33,1,7575,14581.000000000,14581.750000000,14578.750000000,14578.750000000,75,MNQH2
2022-02-17T01:45:00.000000000Z,33,1,7575,14579.000000000,14580.750000000,14574.250000000,14574.500000000,181,MNQH2
2022-02-17T01:46:00.000000000Z,33,1,7575,14574.500000000,14574.500000000,14567.000000000,14570.250000000,448,MNQH2
2022-02-17T01:47:00.000000000Z,33,1,7575,14570.000000000,14575.750000000,14569.750000000,14575.500000000,221,MNQH2
2022-02-17T01:48:00.000000000Z,33,1,7575,14575.250000000,14579.500000000,14570.500000000,14579.250000000,232,MNQH2
2022-02-17T01:49:00.000000000Z,33,1,7575,14578.750000000,14582.000000000,14574.250000000,14575.750000000,395,MNQH2
2022-02-17T01:50:00.000000000Z,33,1,7575,14575.250000000,14575.750000000,14572.250000000,14573.250000000,172,MNQH2
2022-02-17T01:51:00.000000000Z,33,1,7575,14572.750000000,14576.250000000,14572.500000000,14575.250000000,118,MNQH2
2022-02-17T01:52:00.000000000Z,33,1,7575,14574.750000000,14575.000000000,14568.500000000,14572.250000000,412,MNQH2
2022-02-17T01:53:00.000000000Z,33,1,7575,14572.750000000,14575.500000000,14572.000000000,14574.000000000,119,MNQH2
2022-02-17T01:54:00.000000000Z,33,1,7575,14573.750000000,14577.250000000,14573.000000000,14576.250000000,123,MNQH2
2022-02-17T01:55:00.000000000Z,33,1,7575,14576.250000000,14578.250000000,14575.500000000,14576.750000000,140,MNQH2
2022-02-17T01:56:00.000000000Z,33,1,7575,14577.000000000,14577.750000000,14574.750000000,14577.000000000,101,MNQH2
2022-02-17T01:57:00.000000000Z,33,1,7575,14576.750000000,14579.000000000,14576.250000000,14576.500000000,123,MNQH2
2022-02-17T01:58:00.000000000Z,33,1,7575,14576.500000000,14578.750000000,14575.000000000,14575.250000000,128,MNQH2
2022-02-17T01:59:00.000000000Z,33,1,7575,14575.750000000,14577.500000000,14575.750000000,14576.750000000,80,MNQH2
2022-02-17T02:00:00.000000000Z,33,1,7575,14576.250000000,14585.750000000,14574.250000000,14585.000000000,501,MNQH2
2022-02-17T02:01:00.000000000Z,33,1,7575,14584.750000000,14585.500000000,14581.750000000,14585.000000000,250,MNQH2
2022-02-17T02:02:00.000000000Z,33,1,7575,14584.750000000,14591.500000000,14584.250000000,14589.000000000,622,MNQH2
2022-02-17T02:03:00.000000000Z,33,1,7575,14589.250000000,14593.000000000,14587.750000000,14592.250000000,274,MNQH2
2022-02-17T02:04:00.000000000Z,33,1,7575,14592.500000000,14593.000000000,14588.750000000,14591.500000000,281,MNQH2
2022-02-17T02:05:00.000000000Z,33,1,7575,14591.750000000,14596.250000000,14588.750000000,14589.000000000,451,MNQH2
2022-02-17T02:06:00.000000000Z,33,1,7575,14589.250000000,14589.250000000,14584.500000000,14587.000000000,236,MNQH2
2022-02-17T02:07:00.000000000Z,33,1,7575,14587.000000000,14587.500000000,14583.250000000,14584.250000000,179,MNQH2
2022-02-17T02:08:00.000000000Z,33,1,7575,14584.750000000,14587.000000000,14584.000000000,14585.250000000,126,MNQH2
2022-02-17T02:09:00.000000000Z,33,1,7575,14585.000000000,14585.500000000,14583.250000000,14585.250000000,103,MNQH2
2022-02-17T02:10:00.000000000Z,33,1,7575,14585.250000000,14588.000000000,14584.750000000,14586.500000000,107,MNQH2
2022-02-17T02:11:00.000000000Z,33,1,7575,14586.750000000,14591.250000000,14586.750000000,14590.250000000,165,MNQH2
2022-02-17T02:12:00.000000000Z,33,1,7575,14590.000000000,14593.000000000,14589.750000000,14590.500000000,170,MNQH2
2022-02-17T02:13:00.000000000Z,33,1,7575,14590.750000000,14594.500000000,14590.500000000,14590.750000000,189,MNQH2
2022-02-17T02:14:00.000000000Z,33,1,7575,14591.250000000,14591.250000000,14589.250000000,14590.750000000,74,MNQH2
2022-02-17T02:15:00.000000000Z,33,1,7575,14590.750000000,14593.750000000,14590.500000000,14591.000000000,127,MNQH2
2022-02-17T02:16:00.000000000Z,33,1,7575,14590.500000000,14592.000000000,14589.250000000,14590.250000000,86,MNQH2
2022-02-17T02:17:00.000000000Z,33,1,7575,14590.000000000,14591.250000000,14589.250000000,14591.250000000,95,MNQH2
2022-02-17T02:18:00.000000000Z,33,1,7575,14591.250000000,14592.500000000,14587.500000000,14591.000000000,128,MNQH2
2022-02-17T02:19:00.000000000Z,33,1,7575,14590.750000000,14593.500000000,14590.250000000,14591.250000000,104,MNQH2
2022-02-17T02:20:00.000000000Z,33,1,7575,14591.000000000,14592.000000000,14589.500000000,14590.750000000,110,MNQH2
2022-02-17T02:21:00.000000000Z,33,1,7575,14590.500000000,14591.000000000,14587.250000000,14589.000000000,122,MNQH2
2022-02-17T02:22:00.000000000Z,33,1,7575,14589.000000000,14590.000000000,14587.250000000,14589.250000000,82,MNQH2
2022-02-17T02:23:00.000000000Z,33,1,7575,14589.250000000,14589.500000000,14587.000000000,14589.250000000,116,MNQH2
2022-02-17T02:24:00.000000000Z,33,1,7575,14589.250000000,14589.750000000,14586.750000000,14589.000000000,100,MNQH2
2022-02-17T02:25:00.000000000Z,33,1,7575,14588.750000000,14590.500000000,14588.250000000,14589.250000000,78,MNQH2
2022-02-17T02:26:00.000000000Z,33,1,7575,14589.750000000,14590.500000000,14589.000000000,14590.000000000,63,MNQH2
2022-02-17T02:27:00.000000000Z,33,1,7575,14590.000000000,14592.000000000,14589.750000000,14590.500000000,119,MNQH2
2022-02-17T02:28:00.000000000Z,33,1,7575,14590.250000000,14590.750000000,14588.500000000,14590.750000000,83,MNQH2
2022-02-17T02:29:00.000000000Z,33,1,7575,14591.000000000,14591.750000000,14590.250000000,14590.500000000,68,MNQH2
2022-02-17T02:30:00.000000000Z,33,1,7575,14590.750000000,14591.000000000,14586.750000000,14589.750000000,184,MNQH2
2022-02-17T02:31:00.000000000Z,33,1,7575,14590.000000000,14590.000000000,14585.250000000,14587.000000000,164,MNQH2
2022-02-17T02:32:00.000000000Z,33,1,7575,14587.000000000,14588.000000000,14586.250000000,14587.250000000,67,MNQH2
2022-02-17T02:33:00.000000000Z,33,1,7575,14587.000000000,14588.750000000,14586.000000000,14586.250000000,151,MNQH2
2022-02-17T02:34:00.000000000Z,33,1,7575,14586.250000000,14588.500000000,14585.500000000,14587.750000000,115,MNQH2
2022-02-17T02:35:00.000000000Z,33,1,7575,14587.250000000,14590.000000000,14587.250000000,14589.000000000,95,MNQH2
2022-02-17T02:36:00.000000000Z,33,1,7575,14589.000000000,14591.000000000,14588.750000000,14588.750000000,108,MNQH2
2022-02-17T02:37:00.000000000Z,33,1,7575,14588.500000000,14590.750000000,14588.250000000,14588.500000000,81,MNQH2
2022-02-17T02:38:00.000000000Z,33,1,7575,14588.750000000,14589.250000000,14587.250000000,14588.000000000,55,MNQH2
2022-02-17T02:39:00.000000000Z,33,1,7575,14588.250000000,14589.000000000,14586.000000000,14588.750000000,96,MNQH2
2022-02-17T02:40:00.000000000Z,33,1,7575,14588.750000000,14591.750000000,14587.500000000,14591.250000000,112,MNQH2
2022-02-17T02:41:00.000000000Z,33,1,7575,14591.250000000,14593.750000000,14590.500000000,14592.000000000,184,MNQH2
2022-02-17T02:42:00.000000000Z,33,1,7575,14591.750000000,14592.000000000,14588.000000000,14589.750000000,90,MNQH2
2022-02-17T02:43:00.000000000Z,33,1,7575,14589.250000000,14589.250000000,14587.500000000,14588.000000000,75,MNQH2
2022-02-17T02:44:00.000000000Z,33,1,7575,14588.000000000,14590.000000000,14587.000000000,14587.250000000,86,MNQH2
2022-02-17T02:45:00.000000000Z,33,1,7575,14586.750000000,14589.000000000,14586.750000000,14588.750000000,69,MNQH2
2022-02-17T02:46:00.000000000Z,33,1,7575,14589.000000000,14589.250000000,14588.000000000,14589.000000000,34,MNQH2
2022-02-17T02:47:00.000000000Z,33,1,7575,14588.750000000,14589.000000000,14585.750000000,14586.000000000,65,MNQH2
2022-02-17T02:48:00.000000000Z,33,1,7575,14586.250000000,14587.500000000,14584.000000000,14587.500000000,153,MNQH2
2022-02-17T02:49:00.000000000Z,33,1,7575,14587.000000000,14587.750000000,14585.500000000,14587.750000000,37,MNQH2
2022-02-17T02:50:00.000000000Z,33,1,7575,14587.750000000,14588.500000000,14587.000000000,14588.000000000,58,MNQH2
2022-02-17T02:51:00.000000000Z,33,1,7575,14588.000000000,14591.250000000,14588.000000000,14590.250000000,60,MNQH2
2022-02-17T02:52:00.000000000Z,33,1,7575,14590.000000000,14590.250000000,14588.750000000,14589.250000000,18,MNQH2
2022-02-17T02:53:00.000000000Z,33,1,7575,14589.000000000,14589.750000000,14588.750000000,14589.750000000,27,MNQH2
2022-02-17T02:54:00.000000000Z,33,1,7575,14590.250000000,14592.500000000,14590.250000000,14590.750000000,102,MNQH2
2022-02-17T02:55:00.000000000Z,33,1,7575,14590.750000000,14593.500000000,14590.250000000,14591.750000000,120,MNQH2
2022-02-17T02:56:00.000000000Z,33,1,7575,14592.250000000,14592.500000000,14591.250000000,14591.500000000,35,MNQH2
2022-02-17T02:57:00.000000000Z,33,1,7575,14591.750000000,14592.750000000,14590.750000000,14592.500000000,64,MNQH2
2022-02-17T02:58:00.000000000Z,33,1,7575,14592.500000000,14595.500000000,14592.250000000,14594.750000000,183,MNQH2
2022-02-17T02:59:00.000000000Z,33,1,7575,14594.750000000,14595.500000000,14592.250000000,14593.750000000,107,MNQH2
2022-02-17T03:00:00.000000000Z,33,1,7575,14593.750000000,14594.750000000,14593.250000000,14594.000000000,132,MNQH2
2022-02-17T03:01:00.000000000Z,33,1,7575,14594.750000000,14595.000000000,14593.500000000,14593.500000000,44,MNQH2
2022-02-17T03:02:00.000000000Z,33,1,7575,14593.250000000,14593.500000000,14591.750000000,14592.750000000,73,MNQH2
2022-02-17T03:03:00.000000000Z,33,1,7575,14592.750000000,14592.750000000,14590.250000000,14592.250000000,71,MNQH2
2022-02-17T03:04:00.000000000Z,33,1,7575,14592.000000000,14592.500000000,14590.750000000,14592.250000000,47,MNQH2
2022-02-17T03:05:00.000000000Z,33,1,7575,14592.000000000,14595.250000000,14592.000000000,14594.250000000,73,MNQH2
2022-02-17T03:06:00.000000000Z,33,1,7575,14593.750000000,14594.000000000,14591.250000000,14591.750000000,38,MNQH2
2022-02-17T03:07:00.000000000Z,33,1,7575,14592.000000000,14592.500000000,14590.500000000,14592.000000000,61,MNQH2
2022-02-17T03:08:00.000000000Z,33,1,7575,14592.500000000,14594.250000000,14592.250000000,14593.250000000,63,MNQH2
2022-02-17T03:09:00.000000000Z,33,1,7575,14593.000000000,14594.500000000,14591.750000000,14594.000000000,80,MNQH2
2022-02-17T03:10:00.000000000Z,33,1,7575,14594.250000000,14595.250000000,14594.000000000,14595.000000000,71,MNQH2
2022-02-17T03:11:00.000000000Z,33,1,7575,14594.500000000,14598.250000000,14594.500000000,14596.500000000,220,MNQH2
2022-02-17T03:12:00.000000000Z,33,1,7575,14597.000000000,14598.500000000,14595.250000000,14596.750000000,250,MNQH2
2022-02-17T03:13:00.000000000Z,33,1,7575,14596.500000000,14599.250000000,14596.250000000,14598.000000000,167,MNQH2
2022-02-17T03:14:00.000000000Z,33,1,7575,14598.500000000,14600.250000000,14597.500000000,14598.000000000,335,MNQH2
2022-02-17T03:15:00.000000000Z,33,1,7575,14598.250000000,14598.500000000,14597.000000000,14597.750000000,87,MNQH2
2022-02-17T03:16:00.000000000Z,33,1,7575,14597.750000000,14597.750000000,14595.250000000,14597.250000000,107,MNQH2
2022-02-17T03:17:00.000000000Z,33,1,7575,14597.750000000,14599.500000000,14596.750000000,14598.750000000,107,MNQH2
2022-02-17T03:18:00.000000000Z,33,1,7575,14599.500000000,14599.500000000,14597.750000000,14598.500000000,52,MNQH2
2022-02-17T03:19:00.000000000Z,33,1,7575,14598.750000000,14599.000000000,14598.000000000,14598.250000000,61,MNQH2
2022-02-17T03:20:00.000000000Z,33,1,7575,14598.250000000,14598.750000000,14597.750000000,14597.750000000,32,MNQH2
2022-02-17T03:21:00.000000000Z,33,1,7575,14597.250000000,14597.500000000,14595.000000000,14596.750000000,134,MNQH2
2022-02-17T03:22:00.000000000Z,33,1,7575,14596.500000000,14597.250000000,14595.500000000,14597.250000000,48,MNQH2
2022-02-17T03:23:00.000000000Z,33,1,7575,14596.500000000,14597.500000000,14596.000000000,14596.500000000,119,MNQH2
2022-02-17T03:24:00.000000000Z,33,1,7575,14596.500000000,14596.500000000,14593.500000000,14594.000000000,202,MNQH2
2022-02-17T03:25:00.000000000Z,33,1,7575,14594.250000000,14596.000000000,14594.000000000,14595.500000000,56,MNQH2
2022-02-17T03:26:00.000000000Z,33,1,7575,14595.750000000,14596.500000000,14595.250000000,14595.250000000,51,MNQH2
2022-02-17T03:27:00.000000000Z,33,1,7575,14595.500000000,14596.000000000,14594.000000000,14594.250000000,91,MNQH2
2022-02-17T03:28:00.000000000Z,33,1,7575,14594.500000000,14595.250000000,14594.500000000,14595.000000000,45,MNQH2
2022-02-17T03:29:00.000000000Z,33,1,7575,14594.750000000,14596.500000000,14594.750000000,14596.250000000,35,MNQH2
2022-02-17T03:30:00.000000000Z,33,1,7575,14596.000000000,14597.750000000,14594.250000000,14594.500000000,118,MNQH2
2022-02-17T03:31:00.000000000Z,33,1,7575,14594.750000000,14595.750000000,14593.250000000,14594.000000000,103,MNQH2
2022-02-17T03:32:00.000000000Z,33,1,7575,14593.750000000,14593.750000000,14592.000000000,14593.250000000,102,MNQH2
2022-02-17T03:33:00.000000000Z,33,1,7575,14593.000000000,14594.250000000,14592.500000000,14592.500000000,87,MNQH2
2022-02-17T03:34:00.000000000Z,33,1,7575,14592.500000000,14592.500000000,14590.250000000,14590.500000000,131,MNQH2
2022-02-17T03:35:00.000000000Z,33,1,7575,14591.000000000,14593.000000000,14589.500000000,14592.000000000,131,MNQH2
2022-02-17T03:36:00.000000000Z,33,1,7575,14591.750000000,14593.500000000,14591.250000000,14591.750000000,73,MNQH2
2022-02-17T03:37:00.000000000Z,33,1,7575,14592.000000000,14594.000000000,14592.000000000,14593.750000000,53,MNQH2
2022-02-17T03:38:00.000000000Z,33,1,7575,14593.750000000,14594.500000000,14593.000000000,14593.250000000,87,MNQH2
2022-02-17T03:39:00.000000000Z,33,1,7575,14593.500000000,14595.000000000,14593.500000000,14594.500000000,78,MNQH2
2022-02-17T03:40:00.000000000Z,33,1,7575,14594.250000000,14596.500000000,14594.250000000,14596.000000000,140,MNQH2
2022-02-17T03:41:00.000000000Z,33,1,7575,14596.250000000,14596.500000000,14595.000000000,14595.750000000,56,MNQH2
2022-02-17T03:42:00.000000000Z,33,1,7575,14596.000000000,14596.250000000,14594.750000000,14595.750000000,48,MNQH2
2022-02-17T03:43:00.000000000Z,33,1,7575,14596.000000000,14596.500000000,14595.750000000,14596.250000000,24,MNQH2
