ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-22T01:39:00.000000000Z,33,1,42003472,23200.000000000,23200.000000000,23197.250000000,23200.000000000,213,MNQU5
2025-08-22T01:40:00.000000000Z,33,1,42003472,23199.500000000,23202.750000000,23196.500000000,23197.500000000,271,MNQU5
2025-08-22T01:41:00.000000000Z,33,1,42003472,23197.250000000,23198.750000000,23196.500000000,23198.250000000,176,MNQU5
2025-08-22T01:42:00.000000000Z,33,1,42003472,23198.250000000,23207.500000000,23197.000000000,23203.500000000,479,MNQU5
2025-08-22T01:43:00.000000000Z,33,1,42003472,23203.750000000,23208.750000000,23202.250000000,23207.750000000,288,MNQU5
2025-08-22T01:44:00.000000000Z,33,1,42003472,23207.500000000,23209.250000000,23206.000000000,23207.000000000,125,MNQU5
2025-08-22T01:45:00.000000000Z,33,1,42003472,23207.500000000,23207.500000000,23204.000000000,23205.000000000,118,MNQU5
2025-08-22T01:46:00.000000000Z,33,1,42003472,23205.250000000,23206.250000000,23204.000000000,23205.750000000,92,MNQU5
2025-08-22T01:47:00.000000000Z,33,1,42003472,23206.250000000,23206.750000000,23201.500000000,23205.000000000,174,MNQU5
2025-08-22T01:48:00.000000000Z,33,1,42003472,23205.000000000,23205.500000000,23198.000000000,23199.500000000,325,MNQU5
2025-08-22T01:49:00.000000000Z,33,1,42003472,23200.000000000,23201.750000000,23199.250000000,23200.000000000,106,MNQU5
2025-08-22T01:50:00.000000000Z,33,1,42003472,23199.500000000,23201.750000000,23196.250000000,23201.250000000,268,MNQU5
2025-08-22T01:51:00.000000000Z,33,1,42003472,23200.500000000,23203.250000000,23199.250000000,23202.250000000,138,MNQU5
2025-08-22T01:52:00.000000000Z,33,1,42003472,23202.000000000,23202.500000000,23200.000000000,23200.750000000,72,MNQU5
2025-08-22T01:53:00.000000000Z,33,1,42003472,23200.500000000,23203.000000000,23200.000000000,23202.000000000,61,MNQU5
2025-08-22T01:54:00.000000000Z,33,1,42003472,23202.250000000,23202.250000000,23199.000000000,23199.500000000,152,MNQU5
2025-08-22T01:55:00.000000000Z,33,1,42003472,23199.500000000,23205.250000000,23199.500000000,23203.750000000,143,MNQU5
2025-08-22T01:56:00.000000000Z,33,1,42003472,23203.250000000,23209.500000000,23203.250000000,23208.250000000,331,MNQU5
2025-08-22T01:57:00.000000000Z,33,1,42003472,23207.750000000,23209.000000000,23205.500000000,23206.250000000,188,MNQU5
2025-08-22T01:58:00.000000000Z,33,1,42003472,23206.500000000,23207.750000000,23205.500000000,23206.500000000,60,MNQU5
2025-08-22T01:59:00.000000000Z,33,1,42003472,23206.250000000,23207.250000000,23205.000000000,23206.000000000,122,MNQU5
2025-08-22T02:00:00.000000000Z,33,1,42003472,23206.500000000,23209.750000000,23205.750000000,23206.500000000,255,MNQU5
2025-08-22T02:01:00.000000000Z,33,1,42003472,23206.500000000,23207.750000000,23204.000000000,23207.000000000,137,MNQU5
2025-08-22T02:02:00.000000000Z,33,1,42003472,23207.000000000,23207.500000000,23205.500000000,23206.500000000,106,MNQU5
2025-08-22T02:03:00.000000000Z,33,1,42003472,23207.000000000,23208.500000000,23206.000000000,23207.000000000,128,MNQU5
2025-08-22T02:04:00.000000000Z,33,1,42003472,23207.500000000,23210.500000000,23207.000000000,23208.500000000,232,MNQU5
2025-08-22T02:05:00.000000000Z,33,1,42003472,23208.750000000,23212.500000000,23208.750000000,23209.750000000,271,MNQU5
2025-08-22T02:06:00.000000000Z,33,1,42003472,23209.750000000,23213.000000000,23209.750000000,23211.750000000,193,MNQU5
2025-08-22T02:07:00.000000000Z,33,1,42003472,23212.500000000,23215.750000000,23211.500000000,23215.750000000,379,MNQU5
2025-08-22T02:08:00.000000000Z,33,1,42003472,23216.000000000,23219.750000000,23215.500000000,23217.500000000,467,MNQU5
2025-08-22T02:09:00.000000000Z,33,1,42003472,23217.750000000,23218.000000000,23215.250000000,23217.000000000,261,MNQU5
2025-08-22T02:10:00.000000000Z,33,1,42003472,23217.500000000,23220.250000000,23216.000000000,23219.000000000,296,MNQU5
2025-08-22T02:11:00.000000000Z,33,1,42003472,23219.500000000,23220.750000000,23218.750000000,23220.750000000,173,MNQU5
2025-08-22T02:12:00.000000000Z,33,1,42003472,23220.500000000,23225.000000000,23220.500000000,23223.000000000,505,MNQU5
2025-08-22T02:13:00.000000000Z,33,1,42003472,23223.250000000,23227.750000000,23223.000000000,23224.000000000,647,MNQU5
2025-08-22T02:14:00.000000000Z,33,1,42003472,23224.500000000,23227.250000000,23224.500000000,23226.250000000,232,MNQU5
2025-08-22T02:15:00.000000000Z,33,1,42003472,23226.000000000,23227.000000000,23223.000000000,23223.000000000,221,MNQU5
2025-08-22T02:16:00.000000000Z,33,1,42003472,23223.500000000,23226.750000000,23222.750000000,23225.750000000,138,MNQU5
2025-08-22T02:17:00.000000000Z,33,1,42003472,23226.250000000,23226.500000000,23223.250000000,23223.250000000,155,MNQU5
2025-08-22T02:18:00.000000000Z,33,1,42003472,23223.500000000,23228.750000000,23223.000000000,23228.000000000,230,MNQU5
2025-08-22T02:19:00.000000000Z,33,1,42003472,23228.500000000,23229.000000000,23225.500000000,23226.000000000,196,MNQU5
2025-08-22T02:20:00.000000000Z,33,1,42003472,23226.250000000,23227.750000000,23225.000000000,23227.500000000,217,MNQU5
2025-08-22T02:21:00.000000000Z,33,1,42003472,23227.750000000,23229.500000000,23227.000000000,23228.000000000,184,MNQU5
2025-08-22T02:22:00.000000000Z,33,1,42003472,23228.500000000,23229.500000000,23225.500000000,23226.000000000,188,MNQU5
2025-08-22T02:23:00.000000000Z,33,1,42003472,23226.750000000,23227.500000000,23224.500000000,23227.250000000,176,MNQU5
2025-08-22T02:24:00.000000000Z,33,1,42003472,23227.500000000,23228.500000000,23225.000000000,23226.250000000,170,MNQU5
2025-08-22T02:25:00.000000000Z,33,1,42003472,23226.500000000,23228.000000000,23224.250000000,23225.000000000,166,MNQU5
2025-08-22T02:26:00.000000000Z,33,1,42003472,23225.000000000,23225.000000000,23217.500000000,23220.500000000,666,MNQU5
2025-08-22T02:27:00.000000000Z,33,1,42003472,23220.750000000,23222.250000000,23219.250000000,23222.000000000,150,MNQU5
2025-08-22T02:28:00.000000000Z,33,1,42003472,23222.250000000,23222.750000000,23219.750000000,23221.750000000,128,MNQU5
2025-08-22T02:29:00.000000000Z,33,1,42003472,23222.000000000,23224.500000000,23222.000000000,23223.750000000,174,MNQU5
2025-08-22T02:30:00.000000000Z,33,1,42003472,23224.250000000,23225.500000000,23220.500000000,23223.000000000,153,MNQU5
2025-08-22T02:31:00.000000000Z,33,1,42003472,23223.500000000,23227.000000000,23222.750000000,23225.500000000,230,MNQU5
2025-08-22T02:32:00.000000000Z,33,1,42003472,23225.250000000,23228.250000000,23225.250000000,23227.500000000,204,MNQU5
2025-08-22T02:33:00.000000000Z,33,1,42003472,23227.750000000,23227.750000000,23221.500000000,23222.250000000,272,MNQU5
2025-08-22T02:34:00.000000000Z,33,1,42003472,23222.250000000,23223.750000000,23220.250000000,23220.500000000,162,MNQU5
2025-08-22T02:35:00.000000000Z,33,1,42003472,23220.500000000,23222.250000000,23218.250000000,23219.500000000,233,MNQU5
2025-08-22T02:36:00.000000000Z,33,1,42003472,23220.000000000,23222.000000000,23219.000000000,23220.000000000,146,MNQU5
2025-08-22T02:37:00.000000000Z,33,1,42003472,23220.500000000,23222.500000000,23220.000000000,23222.000000000,72,MNQU5
2025-08-22T02:38:00.000000000Z,33,1,42003472,23222.000000000,23225.250000000,23222.000000000,23224.500000000,188,MNQU5
2025-08-22T02:39:00.000000000Z,33,1,42003472,23225.000000000,23228.250000000,23224.750000000,23225.250000000,202,MNQU5
2025-08-22T02:40:00.000000000Z,33,1,42003472,23226.000000000,23229.000000000,23224.000000000,23224.250000000,186,MNQU5
2025-08-22T02:41:00.000000000Z,33,1,42003472,23225.000000000,23225.000000000,23221.750000000,23222.500000000,160,MNQU5
2025-08-22T02:42:00.000000000Z,33,1,42003472,23223.250000000,23224.500000000,23221.000000000,23223.000000000,106,MNQU5
2025-08-22T02:43:00.000000000Z,33,1,42003472,23223.000000000,23228.750000000,23223.000000000,23228.000000000,163,MNQU5
2025-08-22T02:44:00.000000000Z,33,1,42003472,23228.000000000,23230.750000000,23227.750000000,23229.000000000,264,MNQU5
2025-08-22T02:45:00.000000000Z,33,1,42003472,23228.750000000,23234.000000000,23228.750000000,23231.750000000,369,MNQU5
2025-08-22T02:46:00.000000000Z,33,1,42003472,23231.750000000,23233.000000000,23228.250000000,23228.500000000,278,MNQU5
2025-08-22T02:47:00.000000000Z,33,1,42003472,23228.250000000,23229.750000000,23225.750000000,23226.000000000,197,MNQU5
2025-08-22T02:48:00.000000000Z,33,1,42003472,23226.750000000,23227.500000000,23226.000000000,23226.750000000,85,MNQU5
2025-08-22T02:49:00.000000000Z,33,1,42003472,23226.500000000,23227.500000000,23226.000000000,23226.750000000,80,MNQU5
2025-08-22T02:50:00.000000000Z,33,1,42003472,23226.750000000,23227.500000000,23223.750000000,23224.500000000,206,MNQU5
2025-08-22T02:51:00.000000000Z,33,1,42003472,23224.000000000,23226.000000000,23223.750000000,23225.000000000,103,MNQU5
2025-08-22T02:52:00.000000000Z,33,1,42003472,23225.000000000,23226.750000000,23223.250000000,23223.750000000,84,MNQU5
2025-08-22T02:53:00.000000000Z,33,1,42003472,23223.750000000,23225.000000000,23221.750000000,23221.750000000,148,MNQU5
2025-08-22T02:54:00.000000000Z,33,1,42003472,23222.000000000,23223.000000000,23219.750000000,23219.750000000,193,MNQU5
2025-08-22T02:55:00.000000000Z,33,1,42003472,23220.000000000,23220.500000000,23214.500000000,23216.000000000,392,MNQU5
2025-08-22T02:56:00.000000000Z,33,1,42003472,23216.000000000,23219.250000000,23213.750000000,23215.000000000,237,MNQU5
2025-08-22T02:57:00.000000000Z,33,1,42003472,23215.000000000,23215.750000000,23212.250000000,23213.000000000,199,MNQU5
2025-08-22T02:58:00.000000000Z,33,1,42003472,23213.000000000,23213.000000000,23209.750000000,23210.250000000,374,MNQU5
2025-08-22T02:59:00.000000000Z,33,1,42003472,23209.750000000,23210.250000000,23206.750000000,23207.250000000,331,MNQU5
2025-08-22T03:00:00.000000000Z,33,1,42003472,23207.000000000,23210.750000000,23203.500000000,23204.000000000,512,MNQU5
2025-08-22T03:01:00.000000000Z,33,1,42003472,23204.000000000,23206.500000000,23203.000000000,23204.000000000,347,MNQU5
2025-08-22T03:02:00.000000000Z,33,1,42003472,23203.500000000,23205.750000000,23195.750000000,23195.750000000,624,MNQU5
2025-08-22T03:03:00.000000000Z,33,1,42003472,23196.000000000,23200.500000000,23193.500000000,23193.750000000,602,MNQU5
2025-08-22T03:04:00.000000000Z,33,1,42003472,23194.000000000,23196.500000000,23192.250000000,23193.250000000,455,MNQU5
2025-08-22T03:05:00.000000000Z,33,1,42003472,23193.250000000,23195.250000000,23191.750000000,23194.000000000,342,MNQU5
2025-08-22T03:06:00.000000000Z,33,1,42003472,23194.000000000,23197.250000000,23192.750000000,23197.250000000,311,MNQU5
2025-08-22T03:07:00.000000000Z,33,1,42003472,23196.500000000,23201.250000000,23196.250000000,23199.750000000,388,MNQU5
2025-08-22T03:08:00.000000000Z,33,1,42003472,23199.750000000,23201.500000000,23197.750000000,23198.750000000,292,MNQU5
2025-08-22T03:09:00.000000000Z,33,1,42003472,23198.250000000,23200.250000000,23198.000000000,23200.000000000,131,MNQU5
2025-08-22T03:10:00.000000000Z,33,1,42003472,23200.000000000,23200.750000000,23199.250000000,23199.750000000,92,MNQU5
2025-08-22T03:11:00.000000000Z,33,1,42003472,23200.000000000,23202.250000000,23198.750000000,23199.000000000,173,MNQU5
2025-08-22T03:12:00.000000000Z,33,1,42003472,23199.000000000,23200.750000000,23198.500000000,23199.750000000,111,MNQU5
2025-08-22T03:13:00.000000000Z,33,1,42003472,23199.750000000,23200.250000000,23194.500000000,23197.000000000,269,MNQU5
2025-08-22T03:14:00.000000000Z,33,1,42003472,23196.500000000,23198.500000000,23193.500000000,23195.250000000,340,MNQU5
2025-08-22T03:15:00.000000000Z,33,1,42003472,23194.500000000,23197.500000000,23194.250000000,23197.500000000,169,MNQU5
2025-08-22T03:16:00.000000000Z,33,1,42003472,23197.250000000,23201.500000000,23197.000000000,23201.000000000,189,MNQU5
2025-08-22T03:17:00.000000000Z,33,1,42003472,23200.750000000,23202.000000000,23198.750000000,23198.750000000,148,MNQU5
2025-08-22T03:18:00.000000000Z,33,1,42003472,23198.500000000,23201.000000000,23198.250000000,23199.250000000,90,MNQU5
2025-08-22T03:19:00.000000000Z,33,1,42003472,23199.000000000,23200.500000000,23198.500000000,23200.000000000,187,MNQU5
2025-08-22T03:20:00.000000000Z,33,1,42003472,23200.250000000,23203.500000000,23199.250000000,23202.000000000,348,MNQU5
2025-08-22T03:21:00.000000000Z,33,1,42003472,23202.000000000,23202.250000000,23199.250000000,23199.750000000,157,MNQU5
2025-08-22T03:22:00.000000000Z,33,1,42003472,23199.250000000,23201.000000000,23198.500000000,23199.500000000,75,MNQU5
2025-08-22T03:23:00.000000000Z,33,1,42003472,23199.250000000,23200.250000000,23198.250000000,23199.750000000,108,MNQU5
2025-08-22T03:24:00.000000000Z,33,1,42003472,23199.250000000,23200.250000000,23197.000000000,23199.750000000,109,MNQU5
2025-08-22T03:25:00.000000000Z,33,1,42003472,23199.500000000,23202.000000000,23199.500000000,23201.000000000,106,MNQU5
2025-08-22T03:26:00.000000000Z,33,1,42003472,23200.750000000,23201.500000000,23200.000000000,23201.500000000,90,MNQU5
2025-08-22T03:27:00.000000000Z,33,1,42003472,23201.000000000,23201.500000000,23198.750000000,23201.000000000,95,MNQU5
2025-08-22T03:28:00.000000000Z,33,1,42003472,23200.250000000,23201.750000000,23199.500000000,23199.500000000,80,MNQU5
2025-08-22T03:29:00.000000000Z,33,1,42003472,23199.250000000,23200.500000000,23197.500000000,23200.000000000,145,MNQU5
2025-08-22T03:30:00.000000000Z,33,1,42003472,23199.750000000,23200.750000000,23199.000000000,23200.250000000,79,MNQU5
2025-08-22T03:31:00.000000000Z,33,1,42003472,23200.000000000,23201.750000000,23199.500000000,23200.500000000,94,MNQU5
2025-08-22T03:32:00.000000000Z,33,1,42003472,23200.500000000,23201.750000000,23199.500000000,23199.750000000,62,MNQU5
2025-08-22T03:33:00.000000000Z,33,1,42003472,23200.250000000,23204.000000000,23200.000000000,23203.250000000,178,MNQU5
2025-08-22T03:34:00.000000000Z,33,1,42003472,23203.500000000,23206.250000000,23203.000000000,23205.000000000,213,MNQU5
2025-08-22T03:35:00.000000000Z,33,1,42003472,23204.500000000,23207.250000000,23204.000000000,23206.750000000,203,MNQU5
2025-08-22T03:36:00.000000000Z,33,1,42003472,23206.000000000,23207.000000000,23204.250000000,23206.000000000,108,MNQU5
2025-08-22T03:37:00.000000000Z,33,1,42003472,23205.250000000,23208.000000000,23205.250000000,23206.500000000,158,MNQU5
2025-08-22T03:38:00.000000000Z,33,1,42003472,23207.250000000,23210.750000000,23207.250000000,23209.500000000,314,MNQU5
2025-08-22T03:39:00.000000000Z,33,1,42003472,23209.250000000,23210.750000000,23208.250000000,23208.250000000,144,MNQU5
