ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T14:23:00.000000000Z,33,1,59361,242.000000000,242.000000000,242.000000000,242.000000000,4,MNQM4-MNQU4
2024-05-31T14:29:00.000000000Z,33,1,59361,241.850000000,241.850000000,241.850000000,241.850000000,3,MNQM4-MNQU4
2024-05-31T14:30:00.000000000Z,33,1,59361,242.750000000,242.750000000,242.750000000,242.750000000,1,MNQM4-MNQU4
2024-05-31T14:31:00.000000000Z,33,1,59361,243.600000000,243.600000000,243.600000000,243.600000000,1,MNQM4-MNQU4
2024-05-31T14:32:00.000000000Z,33,1,59361,243.600000000,243.700000000,243.600000000,243.700000000,3,MNQM4-MNQU4
2024-05-31T14:33:00.000000000Z,33,1,59361,242.100000000,242.650000000,240.750000000,240.750000000,13,MNQM4-MNQU4
2024-05-31T14:42:00.000000000Z,33,1,59361,242.250000000,242.250000000,242.250000000,242.250000000,1,MNQM4-MNQU4
2024-05-31T14:47:00.000000000Z,33,1,59361,241.750000000,241.750000000,241.750000000,241.750000000,9,MNQM4-MNQU4
2024-05-31T14:51:00.000000000Z,33,1,59361,241.400000000,241.400000000,241.400000000,241.400000000,2,MNQM4-MNQU4
2024-05-31T14:57:00.000000000Z,33,1,59361,241.400000000,241.400000000,241.400000000,241.400000000,11,MNQM4-MNQU4
2024-05-31T14:58:00.000000000Z,33,1,59361,241.200000000,241.200000000,241.200000000,241.200000000,3,MNQM4-MNQU4
2024-05-31T15:02:00.000000000Z,33,1,59361,241.650000000,241.650000000,241.300000000,241.300000000,2,MNQM4-MNQU4
2024-05-31T15:03:00.000000000Z,33,1,59361,241.500000000,241.500000000,241.500000000,241.500000000,1,MNQM4-MNQU4
2024-05-31T15:04:00.000000000Z,33,1,59361,241.050000000,241.050000000,241.050000000,241.050000000,1,MNQM4-MNQU4
2024-05-31T15:06:00.000000000Z,33,1,59361,241.500000000,241.700000000,241.500000000,241.650000000,3,MNQM4-MNQU4
2024-05-31T15:07:00.000000000Z,33,1,59361,241.650000000,241.650000000,241.650000000,241.650000000,2,MNQM4-MNQU4
2024-05-31T15:08:00.000000000Z,33,1,59361,241.500000000,241.500000000,241.500000000,241.500000000,3,MNQM4-MNQU4
2024-05-31T15:13:00.000000000Z,33,1,59361,241.650000000,241.650000000,241.650000000,241.650000000,3,MNQM4-MNQU4
2024-05-31T15:17:00.000000000Z,33,1,59361,241.500000000,241.500000000,241.500000000,241.500000000,1,MNQM4-MNQU4
2024-05-31T15:29:00.000000000Z,33,1,59361,241.350000000,241.350000000,241.350000000,241.350000000,2,MNQM4-MNQU4
2024-05-31T15:31:00.000000000Z,33,1,59361,240.650000000,240.700000000,240.650000000,240.700000000,8,MNQM4-MNQU4
2024-05-31T15:32:00.000000000Z,33,1,59361,240.550000000,240.550000000,240.550000000,240.550000000,1,MNQM4-MNQU4
2024-05-31T15:33:00.000000000Z,33,1,59361,241.000000000,241.000000000,241.000000000,241.000000000,1,MNQM4-MNQU4
2024-05-31T15:35:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQM4-MNQU4
2024-05-31T15:37:00.000000000Z,33,1,59361,240.350000000,240.350000000,240.350000000,240.350000000,1,MNQM4-MNQU4
2024-05-31T15:45:00.000000000Z,33,1,59361,241.050000000,241.050000000,241.050000000,241.050000000,13,MNQM4-MNQU4
2024-05-31T15:53:00.000000000Z,33,1,59361,240.700000000,240.700000000,240.700000000,240.700000000,1,MNQM4-MNQU4
2024-05-31T15:55:00.000000000Z,33,1,59361,240.700000000,240.800000000,240.700000000,240.800000000,5,MNQM4-MNQU4
2024-05-31T15:58:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQM4-MNQU4
2024-05-31T16:00:00.000000000Z,33,1,59361,240.650000000,240.650000000,240.650000000,240.650000000,2,MNQM4-MNQU4
2024-05-31T16:01:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQM4-MNQU4
2024-05-31T16:02:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,2,MNQM4-MNQU4
2024-05-31T16:03:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,2,MNQM4-MNQU4
2024-05-31T16:04:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQM4-MNQU4
2024-05-31T16:05:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,3,MNQM4-MNQU4
2024-05-31T16:11:00.000000000Z,33,1,59361,240.800000000,240.800000000,240.800000000,240.800000000,1,MNQM4-MNQU4
2024-05-31T16:13:00.000000000Z,33,1,59361,241.000000000,241.000000000,241.000000000,241.000000000,1,MNQM4-MNQU4
2024-05-31T16:20:00.000000000Z,33,1,59361,240.650000000,240.650000000,240.600000000,240.600000000,7,MNQM4-MNQU4
2024-05-31T16:21:00.000000000Z,33,1,59361,240.600000000,240.600000000,240.600000000,240.600000000,1,MNQM4-MNQU4
2024-05-31T16:26:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,2,MNQM4-MNQU4
2024-05-31T16:35:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,2,MNQM4-MNQU4
2024-05-31T16:37:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,3,MNQM4-MNQU4
2024-05-31T16:40:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,2,MNQM4-MNQU4
2024-05-31T16:43:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,1,MNQM4-MNQU4
2024-05-31T16:51:00.000000000Z,33,1,59361,240.250000000,240.250000000,240.150000000,240.150000000,2,MNQM4-MNQU4
2024-05-31T17:13:00.000000000Z,33,1,59361,240.150000000,240.150000000,240.150000000,240.150000000,1,MNQM4-MNQU4
2024-05-31T17:14:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,2,MNQM4-MNQU4
2024-05-31T17:15:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,2,MNQM4-MNQU4
2024-05-31T17:16:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.050000000,240.050000000,2,MNQM4-MNQU4
2024-05-31T17:26:00.000000000Z,33,1,59361,240.150000000,240.150000000,240.150000000,240.150000000,6,MNQM4-MNQU4
2024-05-31T17:29:00.000000000Z,33,1,59361,240.200000000,240.200000000,240.200000000,240.200000000,2,MNQM4-MNQU4
2024-05-31T17:35:00.000000000Z,33,1,59361,239.950000000,239.950000000,239.950000000,239.950000000,1,MNQM4-MNQU4
2024-05-31T17:36:00.000000000Z,33,1,59361,239.850000000,239.850000000,239.850000000,239.850000000,1,MNQM4-MNQU4
2024-05-31T17:42:00.000000000Z,33,1,59361,239.750000000,239.750000000,239.750000000,239.750000000,4,MNQM4-MNQU4
2024-05-31T17:46:00.000000000Z,33,1,59361,240.150000000,240.150000000,240.150000000,240.150000000,2,MNQM4-MNQU4
2024-05-31T18:01:00.000000000Z,33,1,59361,239.800000000,239.800000000,239.800000000,239.800000000,2,MNQM4-MNQU4
2024-05-31T18:03:00.000000000Z,33,1,59361,239.850000000,239.850000000,239.850000000,239.850000000,4,MNQM4-MNQU4
2024-05-31T18:12:00.000000000Z,33,1,59361,239.850000000,239.850000000,239.850000000,239.850000000,1,MNQM4-MNQU4
2024-05-31T18:24:00.000000000Z,33,1,59361,239.800000000,239.800000000,239.800000000,239.800000000,3,MNQM4-MNQU4
2024-05-31T18:26:00.000000000Z,33,1,59361,239.850000000,239.850000000,239.850000000,239.850000000,1,MNQM4-MNQU4
2024-05-31T18:27:00.000000000Z,33,1,59361,239.850000000,239.850000000,239.850000000,239.850000000,1,MNQM4-MNQU4
2024-05-31T18:31:00.000000000Z,33,1,59361,239.800000000,239.850000000,239.450000000,239.450000000,7,MNQM4-MNQU4
2024-05-31T18:34:00.000000000Z,33,1,59361,239.350000000,239.350000000,239.350000000,239.350000000,1,MNQM4-MNQU4
2024-05-31T18:37:00.000000000Z,33,1,59361,239.900000000,239.900000000,239.900000000,239.900000000,5,MNQM4-MNQU4
2024-05-31T18:41:00.000000000Z,33,1,59361,239.900000000,239.900000000,239.900000000,239.900000000,5,MNQM4-MNQU4
2024-05-31T18:44:00.000000000Z,33,1,59361,239.700000000,239.700000000,239.700000000,239.700000000,2,MNQM4-MNQU4
2024-05-31T18:57:00.000000000Z,33,1,59361,239.700000000,239.700000000,239.400000000,239.400000000,4,MNQM4-MNQU4
2024-05-31T19:03:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQM4-MNQU4
2024-05-31T19:04:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,3,MNQM4-MNQU4
2024-05-31T19:05:00.000000000Z,33,1,59361,240.250000000,240.250000000,240.250000000,240.250000000,4,MNQM4-MNQU4
2024-05-31T19:07:00.000000000Z,33,1,59361,240.950000000,240.950000000,240.950000000,240.950000000,4,MNQM4-MNQU4
2024-05-31T19:10:00.000000000Z,33,1,59361,240.250000000,240.250000000,240.250000000,240.250000000,1,MNQM4-MNQU4
2024-05-31T19:27:00.000000000Z,33,1,59361,240.750000000,240.750000000,240.750000000,240.750000000,4,MNQM4-MNQU4
2024-05-31T19:28:00.000000000Z,33,1,59361,240.100000000,240.100000000,240.000000000,240.000000000,6,MNQM4-MNQU4
2024-05-31T19:34:00.000000000Z,33,1,59361,239.750000000,239.750000000,239.750000000,239.750000000,1,MNQM4-MNQU4
2024-05-31T19:42:00.000000000Z,33,1,59361,239.550000000,239.550000000,239.550000000,239.550000000,1,MNQM4-MNQU4
2024-05-31T19:43:00.000000000Z,33,1,59361,240.150000000,240.250000000,240.150000000,240.250000000,46,MNQM4-MNQU4
2024-05-31T19:50:00.000000000Z,33,1,59361,240.500000000,240.850000000,240.500000000,240.850000000,59,MNQM4-MNQU4
2024-05-31T19:54:00.000000000Z,33,1,59361,240.400000000,240.400000000,240.400000000,240.400000000,20,MNQM4-MNQU4
2024-05-31T20:00:00.000000000Z,33,1,59361,240.550000000,240.550000000,240.350000000,240.350000000,4,MNQM4-MNQU4
2024-05-31T20:02:00.000000000Z,33,1,59361,240.900000000,240.900000000,240.900000000,240.900000000,3,MNQM4-MNQU4
2024-05-31T20:05:00.000000000Z,33,1,59361,241.500000000,241.500000000,240.900000000,240.900000000,33,MNQM4-MNQU4
2024-05-31T20:07:00.000000000Z,33,1,59361,241.250000000,241.250000000,241.250000000,241.250000000,4,MNQM4-MNQU4
2024-05-31T20:21:00.000000000Z,33,1,59361,242.250000000,242.250000000,242.250000000,242.250000000,2,MNQM4-MNQU4
2024-05-31T20:32:00.000000000Z,33,1,59361,241.150000000,241.150000000,241.150000000,241.150000000,3,MNQM4-MNQU4
2024-05-31T20:42:00.000000000Z,33,1,59361,240.900000000,240.900000000,240.900000000,240.900000000,11,MNQM4-MNQU4
2024-05-31T20:47:00.000000000Z,33,1,59361,240.900000000,240.900000000,240.900000000,240.900000000,2,MNQM4-MNQU4
2024-05-31T20:52:00.000000000Z,33,1,59361,242.550000000,242.550000000,242.550000000,242.550000000,1,MNQM4-MNQU4
2024-05-31T20:53:00.000000000Z,33,1,59361,242.550000000,242.550000000,242.550000000,242.550000000,32,MNQM4-MNQU4
2024-05-31T20:56:00.000000000Z,33,1,59361,243.100000000,243.100000000,243.100000000,243.100000000,5,MNQM4-MNQU4
