ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-03T02:02:00.000000000Z,33,1,8071,11080.500000000,11080.500000000,11080.500000000,11080.500000000,2,MNQH3
2022-11-03T02:05:00.000000000Z,33,1,8071,11079.750000000,11079.750000000,11079.750000000,11079.750000000,1,MNQH3
2022-11-03T02:08:00.000000000Z,33,1,8071,11071.750000000,11071.750000000,11071.750000000,11071.750000000,1,MNQH3
2022-11-03T02:09:00.000000000Z,33,1,8071,11075.000000000,11075.000000000,11075.000000000,11075.000000000,4,MNQH3
2022-11-03T02:11:00.000000000Z,33,1,8071,11073.000000000,11073.000000000,11073.000000000,11073.000000000,2,MNQH3
2022-11-03T02:12:00.000000000Z,33,1,8071,11075.000000000,11075.000000000,11075.000000000,11075.000000000,1,MNQH3
2022-11-03T02:19:00.000000000Z,33,1,8071,11085.750000000,11085.750000000,11085.750000000,11085.750000000,1,MNQH3
2022-11-03T02:21:00.000000000Z,33,1,8071,11086.750000000,11086.750000000,11086.750000000,11086.750000000,1,MNQH3
2022-11-03T02:23:00.000000000Z,33,1,8071,11087.250000000,11090.000000000,11087.250000000,11090.000000000,8,MNQH3
2022-11-03T02:24:00.000000000Z,33,1,8071,11090.500000000,11090.500000000,11090.500000000,11090.500000000,1,MNQH3
2022-11-03T02:28:00.000000000Z,33,1,8071,11089.000000000,11089.000000000,11089.000000000,11089.000000000,1,MNQH3
2022-11-03T02:34:00.000000000Z,33,1,8071,11085.000000000,11085.000000000,11085.000000000,11085.000000000,1,MNQH3
2022-11-03T02:41:00.000000000Z,33,1,8071,11082.000000000,11082.000000000,11081.500000000,11081.500000000,3,MNQH3
2022-11-03T03:02:00.000000000Z,33,1,8071,11082.500000000,11082.500000000,11082.500000000,11082.500000000,1,MNQH3
2022-11-03T03:05:00.000000000Z,33,1,8071,11085.000000000,11097.000000000,11085.000000000,11097.000000000,10,MNQH3
2022-11-03T03:08:00.000000000Z,33,1,8071,11090.250000000,11090.250000000,11090.250000000,11090.250000000,1,MNQH3
2022-11-03T03:17:00.000000000Z,33,1,8071,11088.750000000,11088.750000000,11088.750000000,11088.750000000,1,MNQH3
2022-11-03T03:18:00.000000000Z,33,1,8071,11086.000000000,11086.000000000,11086.000000000,11086.000000000,1,MNQH3
2022-11-03T03:22:00.000000000Z,33,1,8071,11081.500000000,11084.000000000,11081.500000000,11082.000000000,4,MNQH3
2022-11-03T03:23:00.000000000Z,33,1,8071,11082.000000000,11082.000000000,11082.000000000,11082.000000000,1,MNQH3
2022-11-03T03:24:00.000000000Z,33,1,8071,11081.000000000,11082.250000000,11081.000000000,11082.250000000,2,MNQH3
2022-11-03T03:25:00.000000000Z,33,1,8071,11083.250000000,11083.250000000,11083.250000000,11083.250000000,1,MNQH3
2022-11-03T03:32:00.000000000Z,33,1,8071,11080.000000000,11080.000000000,11080.000000000,11080.000000000,1,MNQH3
2022-11-03T03:40:00.000000000Z,33,1,8071,11084.000000000,11085.000000000,11084.000000000,11085.000000000,2,MNQH3
2022-11-03T04:03:00.000000000Z,33,1,8071,11094.250000000,11094.250000000,11094.250000000,11094.250000000,1,MNQH3
2022-11-03T04:06:00.000000000Z,33,1,8071,11091.500000000,11091.500000000,11091.500000000,11091.500000000,1,MNQH3
2022-11-03T04:08:00.000000000Z,33,1,8071,11091.500000000,11091.500000000,11091.500000000,11091.500000000,1,MNQH3
2022-11-03T04:20:00.000000000Z,33,1,8071,11092.000000000,11092.000000000,11092.000000000,11092.000000000,5,MNQH3
2022-11-03T04:22:00.000000000Z,33,1,8071,11090.750000000,11094.250000000,11090.750000000,11094.250000000,2,MNQH3
2022-11-03T04:28:00.000000000Z,33,1,8071,11087.250000000,11087.250000000,11087.250000000,11087.250000000,1,MNQH3
2022-11-03T04:30:00.000000000Z,33,1,8071,11092.500000000,11092.500000000,11090.000000000,11090.000000000,6,MNQH3
2022-11-03T04:36:00.000000000Z,33,1,8071,11092.500000000,11092.500000000,11092.500000000,11092.500000000,1,MNQH3
2022-11-03T04:54:00.000000000Z,33,1,8071,11087.000000000,11087.000000000,11082.500000000,11082.500000000,7,MNQH3
2022-11-03T04:56:00.000000000Z,33,1,8071,11085.000000000,11085.000000000,11085.000000000,11085.000000000,1,MNQH3
2022-11-03T05:01:00.000000000Z,33,1,8071,11087.750000000,11087.750000000,11087.750000000,11087.750000000,5,MNQH3
2022-11-03T05:06:00.000000000Z,33,1,8071,11095.750000000,11095.750000000,11095.750000000,11095.750000000,1,MNQH3
2022-11-03T05:07:00.000000000Z,33,1,8071,11098.000000000,11098.000000000,11098.000000000,11098.000000000,1,MNQH3
2022-11-03T05:08:00.000000000Z,33,1,8071,11098.500000000,11098.500000000,11098.500000000,11098.500000000,2,MNQH3
2022-11-03T05:09:00.000000000Z,33,1,8071,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,MNQH3
2022-11-03T05:17:00.000000000Z,33,1,8071,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,MNQH3
2022-11-03T05:18:00.000000000Z,33,1,8071,11098.000000000,11098.000000000,11098.000000000,11098.000000000,1,MNQH3
2022-11-03T05:19:00.000000000Z,33,1,8071,11100.000000000,11101.000000000,11099.750000000,11099.750000000,7,MNQH3
2022-11-03T05:20:00.000000000Z,33,1,8071,11102.500000000,11102.500000000,11102.500000000,11102.500000000,2,MNQH3
2022-11-03T05:21:00.000000000Z,33,1,8071,11098.750000000,11098.750000000,11098.750000000,11098.750000000,1,MNQH3
2022-11-03T05:31:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11100.000000000,11100.000000000,1,MNQH3
2022-11-03T05:33:00.000000000Z,33,1,8071,11104.750000000,11104.750000000,11104.750000000,11104.750000000,1,MNQH3
2022-11-03T05:36:00.000000000Z,33,1,8071,11096.250000000,11096.250000000,11096.250000000,11096.250000000,1,MNQH3
2022-11-03T05:37:00.000000000Z,33,1,8071,11095.250000000,11095.250000000,11095.250000000,11095.250000000,4,MNQH3
2022-11-03T05:41:00.000000000Z,33,1,8071,11097.500000000,11097.500000000,11097.500000000,11097.500000000,1,MNQH3
2022-11-03T05:49:00.000000000Z,33,1,8071,11093.250000000,11093.250000000,11093.250000000,11093.250000000,2,MNQH3
2022-11-03T06:01:00.000000000Z,33,1,8071,11087.000000000,11087.000000000,11087.000000000,11087.000000000,3,MNQH3
2022-11-03T06:05:00.000000000Z,33,1,8071,11078.000000000,11078.000000000,11078.000000000,11078.000000000,1,MNQH3
2022-11-03T06:08:00.000000000Z,33,1,8071,11079.500000000,11079.500000000,11079.500000000,11079.500000000,1,MNQH3
2022-11-03T06:11:00.000000000Z,33,1,8071,11065.750000000,11065.750000000,11065.750000000,11065.750000000,1,MNQH3
2022-11-03T06:12:00.000000000Z,33,1,8071,11060.000000000,11060.000000000,11057.750000000,11057.750000000,3,MNQH3
2022-11-03T06:16:00.000000000Z,33,1,8071,11066.000000000,11066.000000000,11066.000000000,11066.000000000,1,MNQH3
2022-11-03T06:20:00.000000000Z,33,1,8071,11063.000000000,11063.000000000,11063.000000000,11063.000000000,1,MNQH3
2022-11-03T06:27:00.000000000Z,33,1,8071,11059.500000000,11059.500000000,11059.500000000,11059.500000000,1,MNQH3
2022-11-03T06:30:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11065.000000000,11065.000000000,1,MNQH3
2022-11-03T06:31:00.000000000Z,33,1,8071,11064.500000000,11064.500000000,11064.500000000,11064.500000000,1,MNQH3
2022-11-03T06:32:00.000000000Z,33,1,8071,11067.750000000,11067.750000000,11067.750000000,11067.750000000,1,MNQH3
2022-11-03T06:33:00.000000000Z,33,1,8071,11069.750000000,11069.750000000,11069.750000000,11069.750000000,1,MNQH3
2022-11-03T06:35:00.000000000Z,33,1,8071,11071.750000000,11071.750000000,11071.750000000,11071.750000000,10,MNQH3
2022-11-03T06:40:00.000000000Z,33,1,8071,11075.000000000,11076.750000000,11075.000000000,11076.750000000,2,MNQH3
2022-11-03T06:52:00.000000000Z,33,1,8071,11076.750000000,11076.750000000,11076.750000000,11076.750000000,1,MNQH3
2022-11-03T06:53:00.000000000Z,33,1,8071,11076.500000000,11076.500000000,11076.500000000,11076.500000000,1,MNQH3
2022-11-03T06:56:00.000000000Z,33,1,8071,11072.250000000,11072.250000000,11072.250000000,11072.250000000,1,MNQH3
2022-11-03T07:00:00.000000000Z,33,1,8071,11082.000000000,11082.000000000,11082.000000000,11082.000000000,5,MNQH3
2022-11-03T07:01:00.000000000Z,33,1,8071,11075.750000000,11075.750000000,11075.750000000,11075.750000000,1,MNQH3
2022-11-03T07:03:00.000000000Z,33,1,8071,11075.000000000,11075.000000000,11075.000000000,11075.000000000,1,MNQH3
2022-11-03T07:04:00.000000000Z,33,1,8071,11070.000000000,11070.000000000,11070.000000000,11070.000000000,1,MNQH3
2022-11-03T07:05:00.000000000Z,33,1,8071,11067.750000000,11067.750000000,11067.750000000,11067.750000000,5,MNQH3
2022-11-03T07:08:00.000000000Z,33,1,8071,11074.500000000,11074.500000000,11074.500000000,11074.500000000,1,MNQH3
2022-11-03T07:11:00.000000000Z,33,1,8071,11073.750000000,11073.750000000,11073.750000000,11073.750000000,5,MNQH3
2022-11-03T07:12:00.000000000Z,33,1,8071,11078.500000000,11078.500000000,11078.500000000,11078.500000000,5,MNQH3
2022-11-03T07:17:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11064.250000000,11064.250000000,6,MNQH3
2022-11-03T07:18:00.000000000Z,33,1,8071,11063.000000000,11065.000000000,11063.000000000,11065.000000000,10,MNQH3
2022-11-03T07:20:00.000000000Z,33,1,8071,11067.250000000,11067.250000000,11067.250000000,11067.250000000,5,MNQH3
2022-11-03T07:22:00.000000000Z,33,1,8071,11057.500000000,11057.500000000,11057.500000000,11057.500000000,1,MNQH3
2022-11-03T07:23:00.000000000Z,33,1,8071,11056.500000000,11056.500000000,11056.500000000,11056.500000000,1,MNQH3
2022-11-03T07:26:00.000000000Z,33,1,8071,11043.000000000,11043.000000000,11035.500000000,11035.500000000,9,MNQH3
2022-11-03T07:27:00.000000000Z,33,1,8071,11036.750000000,11036.750000000,11035.750000000,11035.750000000,4,MNQH3
2022-11-03T07:28:00.000000000Z,33,1,8071,11038.250000000,11038.250000000,11038.250000000,11038.250000000,1,MNQH3
2022-11-03T07:30:00.000000000Z,33,1,8071,11037.500000000,11039.250000000,11037.500000000,11039.250000000,6,MNQH3
2022-11-03T07:32:00.000000000Z,33,1,8071,11041.500000000,11041.500000000,11041.500000000,11041.500000000,1,MNQH3
2022-11-03T07:38:00.000000000Z,33,1,8071,11042.750000000,11042.750000000,11042.750000000,11042.750000000,1,MNQH3
2022-11-03T07:40:00.000000000Z,33,1,8071,11047.000000000,11048.250000000,11047.000000000,11048.250000000,6,MNQH3
2022-11-03T07:42:00.000000000Z,33,1,8071,11043.750000000,11043.750000000,11043.750000000,11043.750000000,1,MNQH3
2022-11-03T07:43:00.000000000Z,33,1,8071,11043.000000000,11043.000000000,11040.000000000,11040.000000000,3,MNQH3
2022-11-03T07:44:00.000000000Z,33,1,8071,11040.250000000,11040.250000000,11040.250000000,11040.250000000,1,MNQH3
2022-11-03T07:45:00.000000000Z,33,1,8071,11042.750000000,11043.000000000,11042.750000000,11043.000000000,6,MNQH3
2022-11-03T07:46:00.000000000Z,33,1,8071,11038.250000000,11038.250000000,11038.250000000,11038.250000000,2,MNQH3
2022-11-03T07:47:00.000000000Z,33,1,8071,11035.500000000,11035.500000000,11035.500000000,11035.500000000,5,MNQH3
2022-11-03T07:48:00.000000000Z,33,1,8071,11037.000000000,11037.000000000,11037.000000000,11037.000000000,1,MNQH3
2022-11-03T07:51:00.000000000Z,33,1,8071,11038.500000000,11038.500000000,11038.500000000,11038.500000000,1,MNQH3
2022-11-03T07:52:00.000000000Z,33,1,8071,11038.000000000,11039.500000000,11038.000000000,11039.500000000,11,MNQH3
2022-11-03T07:53:00.000000000Z,33,1,8071,11035.000000000,11035.000000000,11035.000000000,11035.000000000,1,MNQH3
2022-11-03T07:54:00.000000000Z,33,1,8071,11038.500000000,11038.500000000,11038.500000000,11038.500000000,5,MNQH3
2022-11-03T07:55:00.000000000Z,33,1,8071,11040.000000000,11040.000000000,11040.000000000,11040.000000000,3,MNQH3
2022-11-03T08:00:00.000000000Z,33,1,8071,11054.000000000,11056.500000000,11054.000000000,11056.500000000,7,MNQH3
2022-11-03T08:02:00.000000000Z,33,1,8071,11049.000000000,11049.000000000,11040.000000000,11040.000000000,5,MNQH3
2022-11-03T08:03:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11033.000000000,11033.000000000,6,MNQH3
2022-11-03T08:06:00.000000000Z,33,1,8071,11048.750000000,11048.750000000,11048.750000000,11048.750000000,1,MNQH3
2022-11-03T08:08:00.000000000Z,33,1,8071,11057.000000000,11061.250000000,11057.000000000,11061.250000000,2,MNQH3
2022-11-03T08:09:00.000000000Z,33,1,8071,11067.000000000,11067.000000000,11067.000000000,11067.000000000,2,MNQH3
2022-11-03T08:10:00.000000000Z,33,1,8071,11072.750000000,11072.750000000,11071.500000000,11071.500000000,6,MNQH3
2022-11-03T08:11:00.000000000Z,33,1,8071,11072.500000000,11073.000000000,11072.500000000,11073.000000000,7,MNQH3
2022-11-03T08:13:00.000000000Z,33,1,8071,11062.000000000,11062.000000000,11062.000000000,11062.000000000,1,MNQH3
2022-11-03T08:14:00.000000000Z,33,1,8071,11068.000000000,11068.000000000,11068.000000000,11068.000000000,5,MNQH3
2022-11-03T08:21:00.000000000Z,33,1,8071,11049.250000000,11049.250000000,11049.250000000,11049.250000000,1,MNQH3
2022-11-03T08:22:00.000000000Z,33,1,8071,11049.750000000,11049.750000000,11049.750000000,11049.750000000,3,MNQH3
2022-11-03T08:23:00.000000000Z,33,1,8071,11045.000000000,11045.000000000,11045.000000000,11045.000000000,1,MNQH3
2022-11-03T08:24:00.000000000Z,33,1,8071,11045.500000000,11045.500000000,11043.000000000,11043.000000000,3,MNQH3
2022-11-03T08:25:00.000000000Z,33,1,8071,11041.500000000,11041.500000000,11041.500000000,11041.500000000,5,MNQH3
2022-11-03T08:26:00.000000000Z,33,1,8071,11039.750000000,11039.750000000,11030.500000000,11030.500000000,4,MNQH3
2022-11-03T08:28:00.000000000Z,33,1,8071,11028.000000000,11029.250000000,11028.000000000,11029.250000000,2,MNQH3
2022-11-03T08:29:00.000000000Z,33,1,8071,11032.000000000,11032.000000000,11032.000000000,11032.000000000,1,MNQH3
2022-11-03T08:30:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11038.000000000,11038.000000000,1,MNQH3
2022-11-03T08:31:00.000000000Z,33,1,8071,11030.250000000,11030.250000000,11030.250000000,11030.250000000,4,MNQH3
2022-11-03T08:32:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11021.000000000,11021.000000000,9,MNQH3
2022-11-03T08:34:00.000000000Z,33,1,8071,11017.250000000,11017.250000000,11017.000000000,11017.000000000,2,MNQH3
2022-11-03T08:36:00.000000000Z,33,1,8071,11023.250000000,11023.250000000,11023.250000000,11023.250000000,1,MNQH3
2022-11-03T08:37:00.000000000Z,33,1,8071,11022.000000000,11022.000000000,11022.000000000,11022.000000000,1,MNQH3
2022-11-03T08:42:00.000000000Z,33,1,8071,11027.500000000,11029.250000000,11027.500000000,11029.250000000,6,MNQH3
2022-11-03T08:46:00.000000000Z,33,1,8071,11023.750000000,11026.000000000,11023.750000000,11026.000000000,6,MNQH3
2022-11-03T08:49:00.000000000Z,33,1,8071,11017.750000000,11019.500000000,11017.750000000,11019.500000000,3,MNQH3
2022-11-03T08:51:00.000000000Z,33,1,8071,11023.250000000,11023.250000000,11023.250000000,11023.250000000,1,MNQH3
2022-11-03T08:53:00.000000000Z,33,1,8071,11019.250000000,11019.250000000,11011.250000000,11011.250000000,10,MNQH3
2022-11-03T08:56:00.000000000Z,33,1,8071,11014.000000000,11014.000000000,11014.000000000,11014.000000000,1,MNQH3
2022-11-03T08:59:00.000000000Z,33,1,8071,11028.000000000,11028.000000000,11028.000000000,11028.000000000,5,MNQH3
2022-11-03T09:00:00.000000000Z,33,1,8071,11028.000000000,11028.000000000,11028.000000000,11028.000000000,1,MNQH3
2022-11-03T09:01:00.000000000Z,33,1,8071,11032.250000000,11032.250000000,11032.250000000,11032.250000000,5,MNQH3
2022-11-03T09:02:00.000000000Z,33,1,8071,11036.000000000,11038.750000000,11036.000000000,11038.750000000,2,MNQH3
2022-11-03T09:03:00.000000000Z,33,1,8071,11044.500000000,11044.500000000,11044.500000000,11044.500000000,5,MNQH3
2022-11-03T09:04:00.000000000Z,33,1,8071,11037.250000000,11037.250000000,11037.250000000,11037.250000000,1,MNQH3
2022-11-03T09:05:00.000000000Z,33,1,8071,11037.000000000,11037.000000000,11037.000000000,11037.000000000,3,MNQH3
2022-11-03T09:06:00.000000000Z,33,1,8071,11033.750000000,11038.250000000,11033.750000000,11038.250000000,10,MNQH3
2022-11-03T09:08:00.000000000Z,33,1,8071,11037.000000000,11037.000000000,11034.750000000,11034.750000000,5,MNQH3
2022-11-03T09:10:00.000000000Z,33,1,8071,11035.750000000,11035.750000000,11035.750000000,11035.750000000,1,MNQH3
2022-11-03T09:12:00.000000000Z,33,1,8071,11031.500000000,11031.500000000,11031.500000000,11031.500000000,3,MNQH3
2022-11-03T09:18:00.000000000Z,33,1,8071,11020.000000000,11020.000000000,11019.000000000,11019.750000000,3,MNQH3
2022-11-03T09:19:00.000000000Z,33,1,8071,11015.500000000,11015.500000000,11015.500000000,11015.500000000,1,MNQH3
2022-11-03T09:20:00.000000000Z,33,1,8071,11018.250000000,11018.250000000,11018.250000000,11018.250000000,1,MNQH3
2022-11-03T09:22:00.000000000Z,33,1,8071,11027.000000000,11028.000000000,11027.000000000,11028.000000000,2,MNQH3
2022-11-03T09:23:00.000000000Z,33,1,8071,11033.000000000,11035.000000000,11033.000000000,11035.000000000,2,MNQH3
2022-11-03T09:26:00.000000000Z,33,1,8071,11035.250000000,11035.250000000,11035.250000000,11035.250000000,5,MNQH3
2022-11-03T09:27:00.000000000Z,33,1,8071,11035.250000000,11038.000000000,11035.250000000,11038.000000000,2,MNQH3
2022-11-03T09:32:00.000000000Z,33,1,8071,11037.750000000,11037.750000000,11037.750000000,11037.750000000,1,MNQH3
2022-11-03T09:37:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-11-03T09:38:00.000000000Z,33,1,8071,11029.250000000,11029.250000000,11029.250000000,11029.250000000,1,MNQH3
2022-11-03T09:41:00.000000000Z,33,1,8071,11026.250000000,11026.250000000,11026.250000000,11026.250000000,4,MNQH3
2022-11-03T09:42:00.000000000Z,33,1,8071,11022.000000000,11022.000000000,11022.000000000,11022.000000000,2,MNQH3
2022-11-03T09:45:00.000000000Z,33,1,8071,11013.500000000,11014.250000000,11013.500000000,11014.250000000,3,MNQH3
2022-11-03T09:47:00.000000000Z,33,1,8071,11016.500000000,11016.500000000,11016.500000000,11016.500000000,6,MNQH3
2022-11-03T09:48:00.000000000Z,33,1,8071,11021.250000000,11021.250000000,11021.250000000,11021.250000000,1,MNQH3
2022-11-03T09:49:00.000000000Z,33,1,8071,11016.750000000,11016.750000000,11014.500000000,11014.500000000,2,MNQH3
2022-11-03T09:51:00.000000000Z,33,1,8071,11018.000000000,11018.000000000,11018.000000000,11018.000000000,1,MNQH3
2022-11-03T09:52:00.000000000Z,33,1,8071,11013.000000000,11013.750000000,11012.250000000,11012.250000000,3,MNQH3
2022-11-03T09:53:00.000000000Z,33,1,8071,11014.250000000,11014.250000000,11014.250000000,11014.250000000,1,MNQH3
2022-11-03T09:54:00.000000000Z,33,1,8071,11009.500000000,11009.500000000,11003.500000000,11003.500000000,22,MNQH3
2022-11-03T09:55:00.000000000Z,33,1,8071,11007.500000000,11007.500000000,11006.500000000,11006.500000000,10,MNQH3
2022-11-03T10:03:00.000000000Z,33,1,8071,11021.750000000,11021.750000000,11021.750000000,11021.750000000,2,MNQH3
2022-11-03T10:05:00.000000000Z,33,1,8071,11020.000000000,11020.000000000,11018.250000000,11018.250000000,10,MNQH3
2022-11-03T10:10:00.000000000Z,33,1,8071,11017.500000000,11017.500000000,11017.500000000,11017.500000000,5,MNQH3
2022-11-03T10:11:00.000000000Z,33,1,8071,11019.750000000,11019.750000000,11019.750000000,11019.750000000,1,MNQH3
2022-11-03T10:12:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11022.500000000,11022.500000000,2,MNQH3
2022-11-03T10:13:00.000000000Z,33,1,8071,11022.500000000,11022.500000000,11018.000000000,11018.000000000,6,MNQH3
2022-11-03T10:14:00.000000000Z,33,1,8071,11012.500000000,11012.500000000,11012.500000000,11012.500000000,1,MNQH3
2022-11-03T10:17:00.000000000Z,33,1,8071,11007.000000000,11007.000000000,11007.000000000,11007.000000000,1,MNQH3
2022-11-03T10:18:00.000000000Z,33,1,8071,11003.500000000,11003.500000000,10996.250000000,10996.250000000,26,MNQH3
2022-11-03T10:19:00.000000000Z,33,1,8071,10994.500000000,10994.500000000,10994.500000000,10994.500000000,1,MNQH3
