ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T13:47:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,MNQM1-MNQU1
2021-06-15T14:04:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,2,MNQM1-MNQU1
2021-06-15T14:11:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,3,MNQM1-MNQU1
2021-06-15T14:14:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQM1-MNQU1
2021-06-15T14:22:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-15T14:23:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,3,MNQM1-MNQU1
2021-06-15T14:26:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,2,MNQM1-MNQU1
2021-06-15T14:34:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQM1-MNQU1
2021-06-15T14:45:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,8,MNQM1-MNQU1
2021-06-15T14:47:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-15T14:53:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,2,MNQM1-MNQU1
2021-06-15T15:10:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQM1-MNQU1
2021-06-15T15:15:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,110,MNQM1-MNQU1
2021-06-15T15:20:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,MNQM1-MNQU1
2021-06-15T15:41:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,2,MNQM1-MNQU1
2021-06-15T15:48:00.000000000Z,33,1,68227,-7.850000000,-7.800000000,-7.850000000,-7.800000000,2,MNQM1-MNQU1
2021-06-15T15:49:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,4,MNQM1-MNQU1
2021-06-15T16:03:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,3,MNQM1-MNQU1
2021-06-15T16:06:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,25,MNQM1-MNQU1
2021-06-15T16:07:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,230,MNQM1-MNQU1
2021-06-15T16:11:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-15T16:22:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,9,MNQM1-MNQU1
2021-06-15T17:37:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,2,MNQM1-MNQU1
2021-06-15T17:41:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,4,MNQM1-MNQU1
2021-06-15T17:49:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.100000000,-9.100000000,8,MNQM1-MNQU1
2021-06-15T18:02:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,MNQM1-MNQU1
2021-06-15T18:03:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,4,MNQM1-MNQU1
2021-06-15T18:07:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,2,MNQM1-MNQU1
2021-06-15T18:36:00.000000000Z,33,1,68227,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQM1-MNQU1
2021-06-15T19:02:00.000000000Z,33,1,68227,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,MNQM1-MNQU1
2021-06-15T19:04:00.000000000Z,33,1,68227,-9.250000000,-9.250000000,-9.250000000,-9.250000000,1,MNQM1-MNQU1
2021-06-15T19:05:00.000000000Z,33,1,68227,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQM1-MNQU1
2021-06-15T19:09:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,MNQM1-MNQU1
2021-06-15T19:16:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQM1-MNQU1
2021-06-15T19:17:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQM1-MNQU1
2021-06-15T19:21:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-8.700000000,-8.700000000,10,MNQM1-MNQU1
2021-06-15T19:36:00.000000000Z,33,1,68227,-8.650000000,-8.650000000,-8.650000000,-8.650000000,1,MNQM1-MNQU1
2021-06-15T19:48:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,5,MNQM1-MNQU1
2021-06-15T19:50:00.000000000Z,33,1,68227,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,MNQM1-MNQU1
2021-06-15T19:54:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,6,MNQM1-MNQU1
2021-06-15T20:00:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-15T20:10:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,27,MNQM1-MNQU1
2021-06-15T20:38:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQM1-MNQU1
2021-06-15T22:16:00.000000000Z,33,1,68227,-8.450000000,-8.450000000,-8.450000000,-8.450000000,2,MNQM1-MNQU1
2021-06-15T22:20:00.000000000Z,33,1,68227,-8.400000000,-8.400000000,-8.400000000,-8.400000000,10,MNQM1-MNQU1
2021-06-15T22:22:00.000000000Z,33,1,68227,-8.400000000,-8.150000000,-8.400000000,-8.150000000,3,MNQM1-MNQU1
2021-06-15T23:28:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,7,MNQM1-MNQU1
2021-06-15T23:37:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-15T23:45:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-15T23:52:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
